rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970841,0.0291591,0.0,0.0,0.0,0.0,0.0291591,10,102884,53251,49633,0.056337,0.0,0.0,0.943663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.945762,0.0542376,0.0,0.0,0.0,0.0,0.0791998,11,102475,52482,49993,0.0571625,0.0494836,0.0,0.893354,0.0,0.0,0.0,0.0503871,0.0,0.949613,0.0,0.0,0.95,0.03,6.0
0.92051,0.0794901,0.0,0.0,0.0,0.0,0.128336,12,97899,50424,47475,0.0594955,0.0929914,0.0,0.847513,0.0,0.0,0.0,0.102686,0.0,0.897314,0.0,0.0,0.95,0.03,6.0
0.897727,0.102273,0.0,0.0,0.0,0.0,0.171918,13,91945,47209,44736,0.0635472,0.134826,0.0,0.801627,0.0,0.0,0.0,0.144,0.0,0.856,0.0,0.0,0.95,0.03,6.0
0.873847,0.126153,0.0,0.0,0.0,0.0,0.217808,14,86962,45213,41749,0.0663526,0.177095,0.0,0.756552,0.0,0.0,0.0,0.19004,0.0,0.80996,0.0,0.0,0.95,0.03,6.0
0.850993,0.149007,0.0,0.0,0.0,0.0,0.261059,15,81181,42154,39027,0.0711676,0.214167,0.0,0.714665,0.0,0.0,0.0,0.234837,0.0,0.765163,0.0,0.0,0.95,0.03,6.0
0.830554,0.169446,0.0,0.0,0.0,0.0,0.299505,16,76169,39368,36801,0.076204,0.250635,0.0,0.673161,0.0,0.0,0.0,0.270264,0.0,0.729736,0.0,0.0,0.95,0.03,6.0
0.810566,0.189434,0.0,0.0,0.0,0.0,0.337072,17,71777,37332,34445,0.08036,0.286296,0.0,0.633344,0.0,0.0,0.0,0.305008,0.0,0.694992,0.0,0.0,0.95,0.03,6.0
0.784053,0.215947,0.0,0.0,0.0,0.0,0.387432,18,67475,34980,32495,0.0857633,0.329302,0.0,0.584934,0.0,0.0,0.0,0.357686,0.0,0.642314,0.0,0.0,0.95,0.03,6.0
0.762503,0.237497,0.0,0.0,0.0,0.0,0.426374,19,61704,32388,29316,0.0926269,0.359516,0.0,0.547857,0.0,0.0,0.0,0.397906,0.0,0.602094,0.0,0.0,0.95,0.03,6.0
0.742354,0.257646,0.0,0.0,0.0,0.0,0.462954,20,57321,30262,27059,0.0991342,0.389994,0.0,0.510872,0.0,0.0,0.0,0.433682,0.0,0.566318,0.0,0.0,0.95,0.03,6.0
0.72246,0.27754,0.0,0.0,0.0,0.0,0.497913,21,52479,27667,24812,0.108432,0.414501,0.0,0.477067,0.0,0.0,0.0,0.470015,0.0,0.529985,0.0,0.0,0.95,0.03,6.0
0.702625,0.297375,0.0,0.0,0.0,0.0,0.532653,22,48311,25723,22588,0.116627,0.440889,0.0,0.442483,0.0,0.0,0.0,0.504339,0.0,0.495661,0.0,0.0,0.95,0.03,6.0
0.683289,0.316711,0.0,0.0,0.0,0.0,0.56602,23,44509,23702,20807,0.126572,0.468526,0.0,0.404903,0.0,0.0,0.0,0.532898,0.0,0.467102,0.0,0.0,0.95,0.03,6.0
0.665773,0.334227,0.0,0.0,0.0,0.0,0.595361,24,41044,22018,19026,0.136252,0.483786,0.0,0.379962,0.0,0.0,0.0,0.566803,0.0,0.433197,0.0,0.0,0.95,0.03,6.0
0.650957,0.349043,0.0,0.0,0.0,0.0,0.617339,25,37153,20047,17106,0.149648,0.495336,0.0,0.355016,0.0,0.0,0.0,0.584941,0.0,0.415059,0.0,0.0,0.95,0.03,6.0
0.626151,0.373849,0.0,0.0,0.0,0.0,0.660837,26,34538,18591,15947,0.161368,0.527191,0.0,0.311441,0.0,0.0,0.0,0.628519,0.0,0.371481,0.0,0.0,0.95,0.03,6.0
0.599106,0.400894,0.0,0.0,0.0,0.0,0.703953,27,30664,16857,13807,0.177968,0.550454,0.0,0.271579,0.0,0.0,0.0,0.674078,0.0,0.325922,0.0,0.0,0.95,0.03,6.0
0.568778,0.431222,0.0,0.0,0.0,0.0,0.746233,28,25815,14473,11342,0.207283,0.561183,0.0,0.231535,0.0,0.0,0.0,0.717863,0.0,0.282137,0.0,0.0,0.95,0.03,6.0
0.535379,0.464621,0.0,0.0,0.0,0.0,0.786874,29,21072,11982,9090,0.250376,0.565849,0.0,0.183776,0.0,0.0,0.0,0.748185,0.0,0.251815,0.0,0.0,0.95,0.03,6.0
0.492584,0.507416,0.0,0.0,0.0,0.0,0.843031,30,17462,10222,7240,0.293485,0.572393,0.0,0.134122,0.0,0.0,0.0,0.810773,0.0,0.189227,0.0,0.0,0.95,0.03,6.0
0.439633,0.560367,0.0,0.0,0.0,0.0,0.879266,31,12424,7674,4750,0.39093,0.508861,0.0,0.100208,0.0,0.0,0.0,0.846105,0.0,0.153895,0.0,0.0,0.95,0.03,6.0
0.374638,0.625362,0.0,0.0,0.0,0.0,0.916128,32,8966,5955,3011,0.503778,0.430227,0.0,0.065995,0.0,0.0,0.0,0.880771,0.0,0.119229,0.0,0.0,0.95,0.03,6.0
0.282385,0.717615,0.0,0.0,0.0,0.0,0.967576,33,6415,4695,1720,0.638978,0.337806,0.0,0.0232162,0.0,0.0,0.0,0.942442,0.0,0.0575581,0.0,0.0,0.95,0.03,6.0
0.130896,0.869104,0.0,0.0,0.0,0.0,0.989518,34,4007,3490,517,0.859599,0.136103,0.0,0.00429799,0.0,0.0,0.0,0.947776,0.0,0.0522244,0.0,0.0,0.95,0.03,6.0
0.0471157,0.952884,0.0,0.0,0.0,0.0,0.999698,35,3311,3149,162,0.952683,0.0473166,0.0,0.0,0.0,0.0,0.0,0.993827,0.0,0.00617284,0.0,0.0,0.95,0.03,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,36,3010,3004,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

