rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920486,0.0795142,0.0,0.0,0.0,0.0,0.116081,11,104780,54821,49959,0.0820853,0.0705387,0.0,0.847376,0.0,0.0,0.0,0.0759823,0.0,0.924018,0.0,0.0,0.1,0.045,6.0
0.898271,0.101729,0.0,0.0,0.0,0.0,0.156992,12,96846,50482,46364,0.0891407,0.105008,0.0,0.805852,0.0,0.0,0.0,0.116534,0.0,0.883466,0.0,0.0,0.1,0.045,6.0
0.885329,0.114671,0.0,0.0,0.0,0.0,0.180608,13,92338,48480,43858,0.0928218,0.126568,0.0,0.780611,0.0,0.0,0.0,0.13774,0.0,0.86226,0.0,0.0,0.1,0.045,6.0
0.874996,0.125004,0.0,0.0,0.0,0.0,0.199306,14,88753,46640,42113,0.0964837,0.140952,0.0,0.762564,0.0,0.0,0.0,0.157077,0.0,0.842923,0.0,0.0,0.1,0.045,6.0
0.86706,0.13294,0.0,0.0,0.0,0.0,0.21392,15,86607,45627,40980,0.0986258,0.155237,0.0,0.746137,0.0,0.0,0.0,0.169449,0.0,0.830551,0.0,0.0,0.1,0.045,6.0
0.862022,0.137978,0.0,0.0,0.0,0.0,0.222518,16,84209,44722,39487,0.100622,0.159698,0.0,0.739681,0.0,0.0,0.0,0.179705,0.0,0.820295,0.0,0.0,0.1,0.045,6.0
0.860141,0.139859,0.0,0.0,0.0,0.0,0.225664,17,83252,43764,39488,0.102824,0.161685,0.0,0.73549,0.0,0.0,0.0,0.182612,0.0,0.817388,0.0,0.0,0.1,0.045,6.0
0.856105,0.143895,0.0,0.0,0.0,0.0,0.233368,18,82689,43588,39101,0.103239,0.171125,0.0,0.725635,0.0,0.0,0.0,0.187668,0.0,0.812332,0.0,0.0,0.1,0.045,6.0
0.853827,0.146173,0.0,0.0,0.0,0.0,0.237667,19,82300,43623,38677,0.103157,0.175252,0.0,0.721592,0.0,0.0,0.0,0.191716,0.0,0.808284,0.0,0.0,0.1,0.045,6.0
0.852906,0.147094,0.0,0.0,0.0,0.0,0.238926,20,81431,43166,38265,0.104249,0.174258,0.0,0.721494,0.0,0.0,0.0,0.194277,0.0,0.805723,0.0,0.0,0.1,0.045,6.0
0.850494,0.149506,0.0,0.0,0.0,0.0,0.243281,21,80746,42706,38040,0.105372,0.178734,0.0,0.715895,0.0,0.0,0.0,0.19745,0.0,0.80255,0.0,0.0,0.1,0.045,6.0
0.851215,0.148785,0.0,0.0,0.0,0.0,0.241929,22,80875,42555,38320,0.105746,0.176078,0.0,0.718176,0.0,0.0,0.0,0.197625,0.0,0.802375,0.0,0.0,0.1,0.045,6.0
0.850982,0.149018,0.0,0.0,0.0,0.0,0.242321,23,80769,42651,38118,0.105507,0.176737,0.0,0.717756,0.0,0.0,0.0,0.197649,0.0,0.802351,0.0,0.0,0.1,0.045,6.0
0.851932,0.148068,0.0,0.0,0.0,0.0,0.240751,24,81250,42987,38263,0.104683,0.175355,0.0,0.719962,0.0,0.0,0.0,0.196613,0.0,0.803387,0.0,0.0,0.1,0.045,6.0
0.852455,0.147545,0.0,0.0,0.0,0.0,0.239293,25,80650,42310,38340,0.106358,0.173505,0.0,0.720137,0.0,0.0,0.0,0.194523,0.0,0.805477,0.0,0.0,0.1,0.045,6.0
0.850782,0.149218,0.0,0.0,0.0,0.0,0.242915,26,81049,42577,38472,0.105691,0.179815,0.0,0.714494,0.0,0.0,0.0,0.195779,0.0,0.804221,0.0,0.0,0.1,0.045,6.0
0.851134,0.148866,0.0,0.0,0.0,0.0,0.242323,27,81214,42916,38298,0.104856,0.176414,0.0,0.71873,0.0,0.0,0.0,0.198679,0.0,0.801321,0.0,0.0,0.1,0.045,6.0
0.851299,0.148701,0.0,0.0,0.0,0.0,0.241518,28,80524,42544,37980,0.105773,0.176429,0.0,0.717798,0.0,0.0,0.0,0.195945,0.0,0.804055,0.0,0.0,0.1,0.045,6.0
0.849193,0.150807,0.0,0.0,0.0,0.0,0.246039,29,80971,42645,38326,0.105522,0.18049,0.0,0.713988,0.0,0.0,0.0,0.20156,0.0,0.79844,0.0,0.0,0.1,0.045,6.0
0.850603,0.149397,0.0,0.0,0.0,0.0,0.243026,30,80691,42206,38485,0.10662,0.177321,0.0,0.716059,0.0,0.0,0.0,0.198155,0.0,0.801845,0.0,0.0,0.1,0.045,6.0
0.849903,0.150097,0.0,0.0,0.0,0.0,0.244519,31,80828,42687,38141,0.105419,0.178696,0.0,0.715885,0.0,0.0,0.0,0.200205,0.0,0.799795,0.0,0.0,0.1,0.045,6.0
0.851191,0.148809,0.0,0.0,0.0,0.0,0.241728,32,80516,42804,37712,0.10513,0.174867,0.0,0.720003,0.0,0.0,0.0,0.198292,0.0,0.801708,0.0,0.0,0.1,0.045,6.0
0.853841,0.146159,0.0,0.0,0.0,0.0,0.236428,33,80515,42549,37966,0.10576,0.172272,0.0,0.721968,0.0,0.0,0.0,0.189801,0.0,0.810199,0.0,0.0,0.1,0.045,6.0
0.856354,0.143646,0.0,0.0,0.0,0.0,0.231825,34,81130,42554,38576,0.105748,0.166447,0.0,0.727805,0.0,0.0,0.0,0.187293,0.0,0.812707,0.0,0.0,0.1,0.045,6.0
0.855701,0.144299,0.0,0.0,0.0,0.0,0.233694,35,81962,43079,38883,0.104459,0.170617,0.0,0.724924,0.0,0.0,0.0,0.187846,0.0,0.812154,0.0,0.0,0.1,0.045,6.0
0.854074,0.145926,0.0,0.0,0.0,0.0,0.236808,36,81754,43133,38621,0.104328,0.171748,0.0,0.723924,0.0,0.0,0.0,0.192952,0.0,0.807048,0.0,0.0,0.1,0.045,6.0
0.853906,0.146094,0.0,0.0,0.0,0.0,0.236807,37,81256,43099,38157,0.104411,0.171466,0.0,0.724124,0.0,0.0,0.0,0.192678,0.0,0.807322,0.0,0.0,0.1,0.045,6.0
0.852296,0.147704,0.0,0.0,0.0,0.0,0.240085,38,81342,43029,38313,0.104581,0.174998,0.0,0.720421,0.0,0.0,0.0,0.19573,0.0,0.80427,0.0,0.0,0.1,0.045,6.0
0.851405,0.148595,0.0,0.0,0.0,0.0,0.241857,39,81325,42799,38526,0.105143,0.178369,0.0,0.716489,0.0,0.0,0.0,0.195582,0.0,0.804418,0.0,0.0,0.1,0.045,6.0
0.8526,0.1474,0.0,0.0,0.0,0.0,0.239278,40,81048,42937,38111,0.104805,0.174162,0.0,0.721033,0.0,0.0,0.0,0.194563,0.0,0.805437,0.0,0.0,0.1,0.045,6.0
0.853056,0.146944,0.0,0.0,0.0,0.0,0.238023,41,80551,42786,37765,0.105175,0.171037,0.0,0.723788,0.0,0.0,0.0,0.194757,0.0,0.805243,0.0,0.0,0.1,0.045,6.0
0.852931,0.147069,0.0,0.0,0.0,0.0,0.238923,42,81499,42900,38599,0.104895,0.17352,0.0,0.721585,0.0,0.0,0.0,0.195031,0.0,0.804969,0.0,0.0,0.1,0.045,6.0
0.851532,0.148468,0.0,0.0,0.0,0.0,0.241503,43,81179,42932,38247,0.104817,0.17537,0.0,0.719813,0.0,0.0,0.0,0.198081,0.0,0.801919,0.0,0.0,0.1,0.045,6.0
0.854414,0.145586,0.0,0.0,0.0,0.0,0.235576,44,80942,42875,38067,0.104956,0.172408,0.0,0.722636,0.0,0.0,0.0,0.18851,0.0,0.81149,0.0,0.0,0.1,0.045,6.0
0.852479,0.147521,0.0,0.0,0.0,0.0,0.239723,45,81348,42830,38518,0.105067,0.17371,0.0,0.721223,0.0,0.0,0.0,0.196298,0.0,0.803702,0.0,0.0,0.1,0.045,6.0
0.851447,0.148553,0.0,0.0,0.0,0.0,0.241835,46,81419,42947,38472,0.10478,0.176776,0.0,0.718444,0.0,0.0,0.0,0.197494,0.0,0.802506,0.0,0.0,0.1,0.045,6.0
0.851288,0.148712,0.0,0.0,0.0,0.0,0.241918,47,81073,42700,38373,0.105386,0.17548,0.0,0.719133,0.0,0.0,0.0,0.198577,0.0,0.801423,0.0,0.0,0.1,0.045,6.0
0.850088,0.149912,0.0,0.0,0.0,0.0,0.243915,48,80487,42448,38039,0.106012,0.178171,0.0,0.715817,0.0,0.0,0.0,0.19898,0.0,0.80102,0.0,0.0,0.1,0.045,6.0
0.849575,0.150425,0.0,0.0,0.0,0.0,0.245015,49,80595,42679,37916,0.105438,0.182291,0.0,0.712271,0.0,0.0,0.0,0.196935,0.0,0.803065,0.0,0.0,0.1,0.045,6.0
0.846413,0.153587,0.0,0.0,0.0,0.0,0.25124,50,80453,42495,37958,0.105895,0.185245,0.0,0.70886,0.0,0.0,0.0,0.20657,0.0,0.79343,0.0,0.0,0.1,0.045,6.0
0.84924,0.15076,0.0,0.0,0.0,0.0,0.245152,51,79832,42190,37642,0.10666,0.178597,0.0,0.714743,0.0,0.0,0.0,0.200202,0.0,0.799798,0.0,0.0,0.1,0.045,6.0
0.848986,0.151014,0.0,0.0,0.0,0.0,0.245724,52,79923,42315,37608,0.106345,0.181307,0.0,0.712348,0.0,0.0,0.0,0.198548,0.0,0.801452,0.0,0.0,0.1,0.045,6.0
0.84911,0.15089,0.0,0.0,0.0,0.0,0.245949,53,80602,42739,37863,0.10529,0.181708,0.0,0.713002,0.0,0.0,0.0,0.199614,0.0,0.800386,0.0,0.0,0.1,0.045,6.0
0.850108,0.149892,0.0,0.0,0.0,0.0,0.243492,54,79941,42228,37713,0.106564,0.177015,0.0,0.71642,0.0,0.0,0.0,0.198605,0.0,0.801395,0.0,0.0,0.1,0.045,6.0
0.84762,0.15238,0.0,0.0,0.0,0.0,0.248889,55,80542,42436,38106,0.106042,0.181756,0.0,0.712202,0.0,0.0,0.0,0.205558,0.0,0.794442,0.0,0.0,0.1,0.045,6.0
0.851377,0.148623,0.0,0.0,0.0,0.0,0.241175,56,80257,42375,37882,0.106195,0.176425,0.0,0.717381,0.0,0.0,0.0,0.194815,0.0,0.805185,0.0,0.0,0.1,0.045,6.0
0.851812,0.148188,0.0,0.0,0.0,0.0,0.240617,57,80705,42707,37998,0.105369,0.175592,0.0,0.719039,0.0,0.0,0.0,0.195273,0.0,0.804727,0.0,0.0,0.1,0.045,6.0
0.851401,0.148599,0.0,0.0,0.0,0.0,0.241375,58,80613,42563,38050,0.105726,0.177314,0.0,0.716961,0.0,0.0,0.0,0.19477,0.0,0.80523,0.0,0.0,0.1,0.045,6.0
0.849952,0.150048,0.0,0.0,0.0,0.0,0.244543,59,81004,42686,38318,0.105421,0.177576,0.0,0.717003,0.0,0.0,0.0,0.201707,0.0,0.798293,0.0,0.0,0.1,0.045,6.0
0.852946,0.147054,0.0,0.0,0.0,0.0,0.238318,60,80661,42434,38227,0.106047,0.172055,0.0,0.721898,0.0,0.0,0.0,0.194156,0.0,0.805844,0.0,0.0,0.1,0.045,6.0
0.851612,0.148388,0.0,0.0,0.0,0.0,0.241061,61,80768,42847,37921,0.105025,0.174295,0.0,0.720681,0.0,0.0,0.0,0.197832,0.0,0.802168,0.0,0.0,0.1,0.045,6.0
0.850543,0.149457,0.0,0.0,0.0,0.0,0.242884,62,80314,42345,37969,0.10627,0.175416,0.0,0.718314,0.0,0.0,0.0,0.19961,0.0,0.80039,0.0,0.0,0.1,0.045,6.0
0.851552,0.148448,0.0,0.0,0.0,0.0,0.240725,63,80112,42337,37775,0.10629,0.174103,0.0,0.719607,0.0,0.0,0.0,0.196267,0.0,0.803733,0.0,0.0,0.1,0.045,6.0
0.852187,0.147813,0.0,0.0,0.0,0.0,0.239814,64,80629,42770,37859,0.105214,0.17393,0.0,0.720856,0.0,0.0,0.0,0.195383,0.0,0.804617,0.0,0.0,0.1,0.045,6.0
0.85147,0.14853,0.0,0.0,0.0,0.0,0.241386,65,80829,42588,38241,0.105664,0.176716,0.0,0.71762,0.0,0.0,0.0,0.195732,0.0,0.804268,0.0,0.0,0.1,0.045,6.0
0.851454,0.148546,0.0,0.0,0.0,0.0,0.241581,66,81066,42773,38293,0.105207,0.175625,0.0,0.719169,0.0,0.0,0.0,0.197738,0.0,0.802262,0.0,0.0,0.1,0.045,6.0
0.850532,0.149468,0.0,0.0,0.0,0.0,0.243211,67,80753,42537,38216,0.10579,0.176599,0.0,0.717611,0.0,0.0,0.0,0.199602,0.0,0.800398,0.0,0.0,0.1,0.045,6.0
0.851788,0.148212,0.0,0.0,0.0,0.0,0.240409,68,80334,42408,37926,0.106112,0.174425,0.0,0.719463,0.0,0.0,0.0,0.195539,0.0,0.804461,0.0,0.0,0.1,0.045,6.0
0.851678,0.148322,0.0,0.0,0.0,0.0,0.241371,69,81414,43088,38326,0.104437,0.17831,0.0,0.717253,0.0,0.0,0.0,0.194855,0.0,0.805145,0.0,0.0,0.1,0.045,6.0
0.849794,0.150206,0.0,0.0,0.0,0.0,0.244848,70,80989,42802,38187,0.105135,0.178917,0.0,0.715948,0.0,0.0,0.0,0.200906,0.0,0.799094,0.0,0.0,0.1,0.045,6.0
0.851133,0.148867,0.0,0.0,0.0,0.0,0.242057,71,80824,42941,37883,0.104795,0.177802,0.0,0.717403,0.0,0.0,0.0,0.196104,0.0,0.803896,0.0,0.0,0.1,0.045,6.0
0.85252,0.14748,0.0,0.0,0.0,0.0,0.239488,72,81123,42716,38407,0.105347,0.174548,0.0,0.720105,0.0,0.0,0.0,0.194548,0.0,0.805452,0.0,0.0,0.1,0.045,6.0
0.853881,0.146119,0.0,0.0,0.0,0.0,0.23686,73,81259,42805,38454,0.105128,0.172854,0.0,0.722018,0.0,0.0,0.0,0.191085,0.0,0.808915,0.0,0.0,0.1,0.045,6.0
0.848928,0.151072,0.0,0.0,0.0,0.0,0.247133,74,81802,43033,38769,0.104571,0.182465,0.0,0.712964,0.0,0.0,0.0,0.202842,0.0,0.797158,0.0,0.0,0.1,0.045,6.0
0.850576,0.149424,0.0,0.0,0.0,0.0,0.243015,75,80596,42543,38053,0.105775,0.177138,0.0,0.717086,0.0,0.0,0.0,0.198407,0.0,0.801593,0.0,0.0,0.1,0.045,6.0
0.851242,0.148758,0.0,0.0,0.0,0.0,0.241746,76,80688,42576,38112,0.105693,0.176297,0.0,0.71801,0.0,0.0,0.0,0.196788,0.0,0.803212,0.0,0.0,0.1,0.045,6.0
0.84996,0.15004,0.0,0.0,0.0,0.0,0.244685,77,81235,42706,38529,0.105372,0.178546,0.0,0.716082,0.0,0.0,0.0,0.201199,0.0,0.798801,0.0,0.0,0.1,0.045,6.0
0.850176,0.149824,0.0,0.0,0.0,0.0,0.243808,78,80588,42328,38260,0.106313,0.177424,0.0,0.716263,0.0,0.0,0.0,0.199634,0.0,0.800366,0.0,0.0,0.1,0.045,6.0
0.849927,0.150073,0.0,0.0,0.0,0.0,0.244065,79,80241,42095,38146,0.106901,0.17881,0.0,0.714289,0.0,0.0,0.0,0.198107,0.0,0.801893,0.0,0.0,0.1,0.045,6.0
0.850509,0.149491,0.0,0.0,0.0,0.0,0.243363,80,80908,42596,38312,0.105644,0.177928,0.0,0.716429,0.0,0.0,0.0,0.198658,0.0,0.801342,0.0,0.0,0.1,0.045,6.0
0.851498,0.148502,0.0,0.0,0.0,0.0,0.241235,81,80689,42662,38027,0.10548,0.175754,0.0,0.718766,0.0,0.0,0.0,0.19636,0.0,0.80364,0.0,0.0,0.1,0.045,6.0
0.85028,0.14972,0.0,0.0,0.0,0.0,0.243674,82,80694,42826,37868,0.105076,0.178793,0.0,0.71613,0.0,0.0,0.0,0.198215,0.0,0.801785,0.0,0.0,0.1,0.045,6.0
0.848775,0.151225,0.0,0.0,0.0,0.0,0.246639,83,80628,42469,38159,0.10596,0.182086,0.0,0.711955,0.0,0.0,0.0,0.200556,0.0,0.799444,0.0,0.0,0.1,0.045,6.0
0.848082,0.151918,0.0,0.0,0.0,0.0,0.247773,84,80267,42373,37894,0.1062,0.180587,0.0,0.713214,0.0,0.0,0.0,0.204148,0.0,0.795852,0.0,0.0,0.1,0.045,6.0
0.84862,0.15138,0.0,0.0,0.0,0.0,0.246436,85,79895,42484,37411,0.105922,0.179456,0.0,0.714622,0.0,0.0,0.0,0.202213,0.0,0.797787,0.0,0.0,0.1,0.045,6.0
0.849346,0.150654,0.0,0.0,0.0,0.0,0.24522,86,80230,42303,37927,0.106375,0.179987,0.0,0.713637,0.0,0.0,0.0,0.19933,0.0,0.80067,0.0,0.0,0.1,0.045,6.0
0.849944,0.150056,0.0,0.0,0.0,0.0,0.244384,87,80750,42679,38071,0.105438,0.178917,0.0,0.715645,0.0,0.0,0.0,0.199574,0.0,0.800426,0.0,0.0,0.1,0.045,6.0
0.8497,0.1503,0.0,0.0,0.0,0.0,0.244644,88,80419,42507,37912,0.105865,0.17997,0.0,0.714165,0.0,0.0,0.0,0.19846,0.0,0.80154,0.0,0.0,0.1,0.045,6.0
0.849978,0.150022,0.0,0.0,0.0,0.0,0.244316,89,80748,42288,38460,0.106413,0.180358,0.0,0.713228,0.0,0.0,0.0,0.197634,0.0,0.802366,0.0,0.0,0.1,0.045,6.0
0.851034,0.148966,0.0,0.0,0.0,0.0,0.242309,90,80901,42668,38233,0.105465,0.17819,0.0,0.716345,0.0,0.0,0.0,0.196166,0.0,0.803834,0.0,0.0,0.1,0.045,6.0
0.850122,0.149878,0.0,0.0,0.0,0.0,0.244118,91,80879,42460,38419,0.105982,0.177579,0.0,0.716439,0.0,0.0,0.0,0.200526,0.0,0.799474,0.0,0.0,0.1,0.045,6.0
0.850781,0.149219,0.0,0.0,0.0,0.0,0.242755,92,80814,42740,38074,0.105288,0.178474,0.0,0.716238,0.0,0.0,0.0,0.196722,0.0,0.803278,0.0,0.0,0.1,0.045,6.0
0.852657,0.147343,0.0,0.0,0.0,0.0,0.239171,93,81059,42833,38226,0.105059,0.172531,0.0,0.72241,0.0,0.0,0.0,0.196123,0.0,0.803877,0.0,0.0,0.1,0.045,6.0
0.85344,0.14656,0.0,0.0,0.0,0.0,0.237345,94,80680,42464,38216,0.105972,0.1733,0.0,0.720728,0.0,0.0,0.0,0.190758,0.0,0.809242,0.0,0.0,0.1,0.045,6.0
0.853925,0.146075,0.0,0.0,0.0,0.0,0.236746,95,81222,42778,38444,0.105194,0.173617,0.0,0.721188,0.0,0.0,0.0,0.189939,0.0,0.810061,0.0,0.0,0.1,0.045,6.0
0.852507,0.147493,0.0,0.0,0.0,0.0,0.240047,96,81909,43367,38542,0.103766,0.174418,0.0,0.721816,0.0,0.0,0.0,0.197136,0.0,0.802864,0.0,0.0,0.1,0.045,6.0
0.851702,0.148298,0.0,0.0,0.0,0.0,0.240837,97,80706,42436,38270,0.106042,0.17636,0.0,0.717598,0.0,0.0,0.0,0.194748,0.0,0.805252,0.0,0.0,0.1,0.045,6.0
0.851566,0.148434,0.0,0.0,0.0,0.0,0.241326,98,81019,43000,38019,0.104651,0.177837,0.0,0.717512,0.0,0.0,0.0,0.194771,0.0,0.805229,0.0,0.0,0.1,0.045,6.0
0.851859,0.148141,0.0,0.0,0.0,0.0,0.240408,99,80538,42619,37919,0.105587,0.174828,0.0,0.719585,0.0,0.0,0.0,0.195443,0.0,0.804557,0.0,0.0,0.1,0.045,6.0
0.849674,0.150326,0.0,0.0,0.0,0.0,0.244844,100,80635,42309,38326,0.10636,0.179064,0.0,0.714576,0.0,0.0,0.0,0.200047,0.0,0.799953,0.0,0.0,0.1,0.045,6.0
0.850884,0.149116,0.0,0.0,0.0,0.0,0.242177,101,80280,42559,37721,0.105736,0.173806,0.0,0.720459,0.0,0.0,0.0,0.200021,0.0,0.799979,0.0,0.0,0.1,0.045,6.0
0.849956,0.150044,0.0,0.0,0.0,0.0,0.244103,102,80380,42477,37903,0.10594,0.177979,0.0,0.716082,0.0,0.0,0.0,0.199483,0.0,0.800517,0.0,0.0,0.1,0.045,6.0
0.850517,0.149483,0.0,0.0,0.0,0.0,0.243079,103,80521,42521,38000,0.10583,0.176971,0.0,0.717199,0.0,0.0,0.0,0.198632,0.0,0.801368,0.0,0.0,0.1,0.045,6.0
0.848925,0.151075,0.0,0.0,0.0,0.0,0.24649,104,80847,42820,38027,0.105091,0.181317,0.0,0.713592,0.0,0.0,0.0,0.201541,0.0,0.798459,0.0,0.0,0.1,0.045,6.0
0.84923,0.15077,0.0,0.0,0.0,0.0,0.245801,105,80732,42581,38151,0.105681,0.181489,0.0,0.71283,0.0,0.0,0.0,0.199628,0.0,0.800372,0.0,0.0,0.1,0.045,6.0
0.849008,0.150992,0.0,0.0,0.0,0.0,0.246114,106,80544,42429,38115,0.10606,0.179429,0.0,0.714511,0.0,0.0,0.0,0.202283,0.0,0.797717,0.0,0.0,0.1,0.045,6.0
0.851019,0.148981,0.0,0.0,0.0,0.0,0.242095,107,80547,42418,38129,0.106087,0.177236,0.0,0.716677,0.0,0.0,0.0,0.196229,0.0,0.803771,0.0,0.0,0.1,0.045,6.0
0.849602,0.150398,0.0,0.0,0.0,0.0,0.245466,108,81331,42915,38416,0.104858,0.18264,0.0,0.712501,0.0,0.0,0.0,0.198511,0.0,0.801489,0.0,0.0,0.1,0.045,6.0
0.850457,0.149543,0.0,0.0,0.0,0.0,0.243408,109,80823,42427,38396,0.106065,0.17767,0.0,0.716266,0.0,0.0,0.0,0.198849,0.0,0.801151,0.0,0.0,0.1,0.045,6.0
0.852139,0.147861,0.0,0.0,0.0,0.0,0.240156,110,80985,42931,38054,0.104819,0.176213,0.0,0.718968,0.0,0.0,0.0,0.19404,0.0,0.80596,0.0,0.0,0.1,0.045,6.0

