rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.592187,0.407813,0.0,0.0,0.0,0.0,0.596568,14,68475,41688,26787,0.359816,0.309945,0.0,0.330239,0.0,0.0,0.0,0.482659,0.0,0.517341,0.0,0.0,0.2,0.15,6.0
0.544152,0.455848,0.0,0.0,0.0,0.0,0.660836,15,59794,37575,22219,0.399202,0.33014,0.0,0.270659,0.0,0.0,0.0,0.544984,0.0,0.455016,0.0,0.0,0.2,0.15,6.0
0.498776,0.501224,0.0,0.0,0.0,0.0,0.717823,16,52701,33946,18755,0.441878,0.338832,0.0,0.219289,0.0,0.0,0.0,0.603999,0.0,0.396001,0.0,0.0,0.2,0.15,6.0
0.451826,0.548174,0.0,0.0,0.0,0.0,0.768558,17,45761,30473,15288,0.492239,0.336823,0.0,0.170938,0.0,0.0,0.0,0.647959,0.0,0.352041,0.0,0.0,0.2,0.15,6.0
0.406982,0.593018,0.0,0.0,0.0,0.0,0.816331,18,40573,27849,12724,0.538619,0.328881,0.0,0.1325,0.0,0.0,0.0,0.704338,0.0,0.295662,0.0,0.0,0.2,0.15,6.0
0.359802,0.640198,0.0,0.0,0.0,0.0,0.851787,19,34997,25117,9880,0.597205,0.298483,0.0,0.104312,0.0,0.0,0.0,0.740182,0.0,0.259818,0.0,0.0,0.2,0.15,6.0
0.307612,0.692388,0.0,0.0,0.0,0.0,0.893698,20,30545,22774,7771,0.658646,0.268069,0.0,0.0732853,0.0,0.0,0.0,0.796937,0.0,0.203063,0.0,0.0,0.2,0.15,6.0
0.242665,0.757335,0.0,0.0,0.0,0.0,0.926296,21,25494,20305,5189,0.738734,0.214873,0.0,0.0463925,0.0,0.0,0.0,0.819426,0.0,0.180574,0.0,0.0,0.2,0.15,6.0
0.187275,0.812725,0.0,0.0,0.0,0.0,0.958517,22,22491,18743,3748,0.800299,0.173558,0.0,0.0261431,0.0,0.0,0.0,0.881804,0.0,0.118196,0.0,0.0,0.2,0.15,6.0
0.114166,0.885834,0.0,0.0,0.0,0.0,0.977934,23,18898,16985,1913,0.883132,0.103091,0.0,0.0137769,0.0,0.0,0.0,0.904339,0.0,0.0956613,0.0,0.0,0.2,0.15,6.0
0.0591455,0.940854,0.0,0.0,0.0,0.0,0.994082,24,16899,15939,960,0.941088,0.0559006,0.0,0.00301148,0.0,0.0,0.0,0.945833,0.0,0.0541667,0.0,0.0,0.2,0.15,6.0
0.0186184,0.981382,0.0,0.0,0.0,0.0,0.999743,25,15576,15289,287,0.981098,0.0187063,0.0,0.00019622,0.0,0.0,0.0,0.996516,0.0,0.00348432,0.0,0.0,0.2,0.15,6.0
0.000466232,0.999534,0.0,0.0,0.0,0.0,1.0,26,15014,15006,8,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

