rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985199,0.0148014,0.0,0.0,0.0,0.0,0.0148014,10,101342,51189,50153,0.0293032,0.0,0.0,0.970697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.971673,0.0283265,0.0,0.0,0.0,0.0,0.0418586,11,101389,51273,50116,0.0292552,0.0268172,0.0,0.943928,0.0,0.0,0.0,0.0273166,0.0,0.972683,0.0,0.0,0.3,0.015,6.0
0.963586,0.0364136,0.0,0.0,0.0,0.0,0.0576401,12,98768,49852,48916,0.0300891,0.0418439,0.0,0.928067,0.0,0.0,0.0,0.0430738,0.0,0.956926,0.0,0.0,0.3,0.015,6.0
0.956301,0.0436988,0.0,0.0,0.0,0.0,0.0719016,13,96799,49059,47740,0.0305754,0.0561569,0.0,0.913268,0.0,0.0,0.0,0.0566611,0.0,0.943339,0.0,0.0,0.3,0.015,6.0
0.950735,0.0492652,0.0,0.0,0.0,0.0,0.0826946,14,94722,48119,46603,0.0311727,0.0647353,0.0,0.904092,0.0,0.0,0.0,0.0690513,0.0,0.930949,0.0,0.0,0.3,0.015,6.0
0.948392,0.0516076,0.0,0.0,0.0,0.0,0.0871281,15,93242,47289,45953,0.0317199,0.0710525,0.0,0.897228,0.0,0.0,0.0,0.0710291,0.0,0.928971,0.0,0.0,0.3,0.015,6.0
0.945496,0.0545042,0.0,0.0,0.0,0.0,0.0928062,16,92580,47116,45464,0.0318363,0.0759402,0.0,0.892223,0.0,0.0,0.0,0.0772919,0.0,0.922708,0.0,0.0,0.3,0.015,6.0
0.943723,0.0562769,0.0,0.0,0.0,0.0,0.0962699,17,92116,47048,45068,0.0318823,0.0764538,0.0,0.891664,0.0,0.0,0.0,0.0836736,0.0,0.916326,0.0,0.0,0.3,0.015,6.0
0.943881,0.0561191,0.0,0.0,0.0,0.0,0.0958419,18,91484,46405,45079,0.0323241,0.0785907,0.0,0.889085,0.0,0.0,0.0,0.0803257,0.0,0.919674,0.0,0.0,0.3,0.015,6.0
0.94204,0.0579605,0.0,0.0,0.0,0.0,0.0996063,19,91942,46818,45124,0.032039,0.0813149,0.0,0.886646,0.0,0.0,0.0,0.0853426,0.0,0.914657,0.0,0.0,0.3,0.015,6.0
0.941785,0.0582148,0.0,0.0,0.0,0.0,0.100037,20,91506,46756,44750,0.0320814,0.0825776,0.0,0.885341,0.0,0.0,0.0,0.0847598,0.0,0.91524,0.0,0.0,0.3,0.015,6.0
0.941571,0.0584294,0.0,0.0,0.0,0.0,0.100342,21,90819,46188,44631,0.032476,0.0806703,0.0,0.886854,0.0,0.0,0.0,0.0870919,0.0,0.912908,0.0,0.0,0.3,0.015,6.0
0.941448,0.0585521,0.0,0.0,0.0,0.0,0.100623,22,91013,46235,44778,0.032443,0.0803504,0.0,0.887207,0.0,0.0,0.0,0.0880566,0.0,0.911943,0.0,0.0,0.3,0.015,6.0
0.942086,0.0579142,0.0,0.0,0.0,0.0,0.0993428,23,90988,46315,44673,0.0323869,0.0808377,0.0,0.886775,0.0,0.0,0.0,0.0849506,0.0,0.915049,0.0,0.0,0.3,0.015,6.0
0.940742,0.0592576,0.0,0.0,0.0,0.0,0.102091,24,91330,46417,44913,0.0323157,0.0830084,0.0,0.884676,0.0,0.0,0.0,0.0884154,0.0,0.911585,0.0,0.0,0.3,0.015,6.0
0.941105,0.0588953,0.0,0.0,0.0,0.0,0.1013,25,90958,46139,44819,0.0325105,0.0833351,0.0,0.884154,0.0,0.0,0.0,0.086325,0.0,0.913675,0.0,0.0,0.3,0.015,6.0
0.940559,0.0594411,0.0,0.0,0.0,0.0,0.102451,26,91292,46569,44723,0.0322103,0.083897,0.0,0.883893,0.0,0.0,0.0,0.088232,0.0,0.911768,0.0,0.0,0.3,0.015,6.0
0.941458,0.058542,0.0,0.0,0.0,0.0,0.100658,27,91319,46578,44741,0.032204,0.0839452,0.0,0.883851,0.0,0.0,0.0,0.084531,0.0,0.915469,0.0,0.0,0.3,0.015,6.0
0.941642,0.0583582,0.0,0.0,0.0,0.0,0.100223,28,90947,46302,44645,0.032396,0.0814652,0.0,0.886139,0.0,0.0,0.0,0.0860791,0.0,0.913921,0.0,0.0,0.3,0.015,6.0
0.941899,0.0581008,0.0,0.0,0.0,0.0,0.0996581,29,90670,46383,44287,0.0323394,0.0833279,0.0,0.884333,0.0,0.0,0.0,0.0828911,0.0,0.917109,0.0,0.0,0.3,0.015,6.0
0.940084,0.0599163,0.0,0.0,0.0,0.0,0.10331,30,90785,46370,44415,0.0323485,0.0844727,0.0,0.883179,0.0,0.0,0.0,0.0892041,0.0,0.910796,0.0,0.0,0.3,0.015,6.0
0.940324,0.0596764,0.0,0.0,0.0,0.0,0.102889,31,91108,46291,44817,0.0324037,0.0848977,0.0,0.882699,0.0,0.0,0.0,0.0880023,0.0,0.911998,0.0,0.0,0.3,0.015,6.0
0.942019,0.057981,0.0,0.0,0.0,0.0,0.0994291,32,90728,46120,44608,0.0325239,0.0810711,0.0,0.886405,0.0,0.0,0.0,0.084783,0.0,0.915217,0.0,0.0,0.3,0.015,6.0
0.940576,0.0594236,0.0,0.0,0.0,0.0,0.102509,33,91807,46563,45244,0.0322144,0.0842944,0.0,0.883491,0.0,0.0,0.0,0.0881001,0.0,0.9119,0.0,0.0,0.3,0.015,6.0
0.941122,0.0588783,0.0,0.0,0.0,0.0,0.101332,34,91324,46049,45275,0.032574,0.083194,0.0,0.884232,0.0,0.0,0.0,0.0866483,0.0,0.913352,0.0,0.0,0.3,0.015,6.0
0.939801,0.060199,0.0,0.0,0.0,0.0,0.103923,35,91048,46359,44689,0.0323562,0.0854419,0.0,0.882202,0.0,0.0,0.0,0.0895299,0.0,0.91047,0.0,0.0,0.3,0.015,6.0
0.939766,0.060234,0.0,0.0,0.0,0.0,0.103958,36,90854,46137,44717,0.0325119,0.0863732,0.0,0.881115,0.0,0.0,0.0,0.0885569,0.0,0.911443,0.0,0.0,0.3,0.015,6.0
0.938978,0.0610222,0.0,0.0,0.0,0.0,0.105617,37,91311,46065,45246,0.0325627,0.0889395,0.0,0.878498,0.0,0.0,0.0,0.0894444,0.0,0.910556,0.0,0.0,0.3,0.015,6.0
0.937879,0.0621208,0.0,0.0,0.0,0.0,0.107754,38,90976,46277,44699,0.0324135,0.0910387,0.0,0.876548,0.0,0.0,0.0,0.0915009,0.0,0.908499,0.0,0.0,0.3,0.015,6.0
0.938575,0.0614246,0.0,0.0,0.0,0.0,0.106336,39,90835,45948,44887,0.0326456,0.0879472,0.0,0.879407,0.0,0.0,0.0,0.0917415,0.0,0.908259,0.0,0.0,0.3,0.015,6.0
0.937929,0.062071,0.0,0.0,0.0,0.0,0.107534,40,90316,45942,44374,0.0326499,0.0892865,0.0,0.878064,0.0,0.0,0.0,0.0926218,0.0,0.907378,0.0,0.0,0.3,0.015,6.0
0.938279,0.0617215,0.0,0.0,0.0,0.0,0.106937,41,90876,46116,44760,0.0325267,0.0887328,0.0,0.878741,0.0,0.0,0.0,0.0921805,0.0,0.907819,0.0,0.0,0.3,0.015,6.0
0.937566,0.0624344,0.0,0.0,0.0,0.0,0.108293,42,90495,45721,44774,0.0328077,0.0914678,0.0,0.875725,0.0,0.0,0.0,0.091973,0.0,0.908027,0.0,0.0,0.3,0.015,6.0
0.938055,0.0619446,0.0,0.0,0.0,0.0,0.10731,43,90476,46029,44447,0.0325882,0.0881618,0.0,0.87925,0.0,0.0,0.0,0.0933921,0.0,0.906608,0.0,0.0,0.3,0.015,6.0
0.939525,0.0604746,0.0,0.0,0.0,0.0,0.104364,44,90443,46027,44416,0.0325896,0.0870141,0.0,0.880396,0.0,0.0,0.0,0.0885717,0.0,0.911428,0.0,0.0,0.3,0.015,6.0
0.938146,0.061854,0.0,0.0,0.0,0.0,0.107215,45,90948,46024,44924,0.0325917,0.0911046,0.0,0.876304,0.0,0.0,0.0,0.0903303,0.0,0.90967,0.0,0.0,0.3,0.015,6.0
0.938549,0.0614512,0.0,0.0,0.0,0.0,0.106429,46,91056,46405,44651,0.0323241,0.0885034,0.0,0.879173,0.0,0.0,0.0,0.0914649,0.0,0.908535,0.0,0.0,0.3,0.015,6.0
0.93996,0.0600402,0.0,0.0,0.0,0.0,0.103534,47,90656,45890,44766,0.0326869,0.0862279,0.0,0.881085,0.0,0.0,0.0,0.0877675,0.0,0.912232,0.0,0.0,0.3,0.015,6.0
0.938716,0.0612836,0.0,0.0,0.0,0.0,0.106092,48,91044,46271,44773,0.0324177,0.0865337,0.0,0.881049,0.0,0.0,0.0,0.0928015,0.0,0.907199,0.0,0.0,0.3,0.015,6.0
0.940458,0.0595417,0.0,0.0,0.0,0.0,0.102549,49,90718,46225,44493,0.03245,0.0867063,0.0,0.880844,0.0,0.0,0.0,0.0852943,0.0,0.914706,0.0,0.0,0.3,0.015,6.0
0.938594,0.0614058,0.0,0.0,0.0,0.0,0.106306,50,90879,46190,44689,0.0324746,0.0891751,0.0,0.87835,0.0,0.0,0.0,0.0904473,0.0,0.909553,0.0,0.0,0.3,0.015,6.0
0.937962,0.0620382,0.0,0.0,0.0,0.0,0.107484,51,90404,45895,44509,0.0326833,0.089574,0.0,0.877743,0.0,0.0,0.0,0.092251,0.0,0.907749,0.0,0.0,0.3,0.015,6.0
0.938376,0.0616239,0.0,0.0,0.0,0.0,0.106639,52,90314,45861,44453,0.0327075,0.0882231,0.0,0.879069,0.0,0.0,0.0,0.0918948,0.0,0.908105,0.0,0.0,0.3,0.015,6.0
0.938587,0.0614132,0.0,0.0,0.0,0.0,0.106255,53,90518,46107,44411,0.032533,0.0880344,0.0,0.879433,0.0,0.0,0.0,0.0913963,0.0,0.908604,0.0,0.0,0.3,0.015,6.0
0.938955,0.0610445,0.0,0.0,0.0,0.0,0.105463,54,90221,45836,44385,0.0327254,0.0864822,0.0,0.880792,0.0,0.0,0.0,0.0912696,0.0,0.90873,0.0,0.0,0.3,0.015,6.0
0.938982,0.0610175,0.0,0.0,0.0,0.0,0.105409,55,90220,45930,44290,0.0326584,0.0882865,0.0,0.879055,0.0,0.0,0.0,0.0892978,0.0,0.910702,0.0,0.0,0.3,0.015,6.0
0.938968,0.0610325,0.0,0.0,0.0,0.0,0.105451,56,90288,45762,44526,0.0327783,0.0879332,0.0,0.879288,0.0,0.0,0.0,0.0897678,0.0,0.910232,0.0,0.0,0.3,0.015,6.0
0.939798,0.0602016,0.0,0.0,0.0,0.0,0.103878,57,90770,45910,44860,0.0326726,0.0861904,0.0,0.881137,0.0,0.0,0.0,0.0885421,0.0,0.911458,0.0,0.0,0.3,0.015,6.0
0.938648,0.0613517,0.0,0.0,0.0,0.0,0.10627,58,91277,46308,44969,0.0323918,0.0867453,0.0,0.880863,0.0,0.0,0.0,0.0930196,0.0,0.90698,0.0,0.0,0.3,0.015,6.0
0.939277,0.0607231,0.0,0.0,0.0,0.0,0.104749,59,89834,45521,44313,0.0329518,0.0864876,0.0,0.880561,0.0,0.0,0.0,0.0896577,0.0,0.910342,0.0,0.0,0.3,0.015,6.0
0.937918,0.0620822,0.0,0.0,0.0,0.0,0.107616,60,90646,46194,44452,0.0324717,0.0899467,0.0,0.877582,0.0,0.0,0.0,0.0922343,0.0,0.907766,0.0,0.0,0.3,0.015,6.0
0.938064,0.0619364,0.0,0.0,0.0,0.0,0.107235,61,90157,45903,44254,0.0326776,0.0892099,0.0,0.878113,0.0,0.0,0.0,0.0920369,0.0,0.907963,0.0,0.0,0.3,0.015,6.0
0.938378,0.0616221,0.0,0.0,0.0,0.0,0.106615,62,90203,45749,44454,0.0327876,0.0896632,0.0,0.877549,0.0,0.0,0.0,0.0903181,0.0,0.909682,0.0,0.0,0.3,0.015,6.0
0.93725,0.0627503,0.0,0.0,0.0,0.0,0.109,63,90908,46055,44853,0.0325698,0.0908913,0.0,0.876539,0.0,0.0,0.0,0.094152,0.0,0.905848,0.0,0.0,0.3,0.015,6.0
0.937726,0.062274,0.0,0.0,0.0,0.0,0.107961,64,90431,46007,44424,0.0326037,0.0900298,0.0,0.877366,0.0,0.0,0.0,0.0927652,0.0,0.907235,0.0,0.0,0.3,0.015,6.0
0.936753,0.0632474,0.0,0.0,0.0,0.0,0.109978,65,90818,46021,44797,0.0325938,0.091958,0.0,0.875448,0.0,0.0,0.0,0.0950064,0.0,0.904994,0.0,0.0,0.3,0.015,6.0
0.936634,0.0633659,0.0,0.0,0.0,0.0,0.110147,66,90443,46215,44228,0.032457,0.0916586,0.0,0.875884,0.0,0.0,0.0,0.0955503,0.0,0.90445,0.0,0.0,0.3,0.015,6.0
0.937342,0.062658,0.0,0.0,0.0,0.0,0.10868,67,90164,45641,44523,0.0328652,0.0911899,0.0,0.875945,0.0,0.0,0.0,0.0929183,0.0,0.907082,0.0,0.0,0.3,0.015,6.0
0.937492,0.0625076,0.0,0.0,0.0,0.0,0.108375,68,90141,45723,44418,0.0328062,0.0906327,0.0,0.876561,0.0,0.0,0.0,0.0928678,0.0,0.907132,0.0,0.0,0.3,0.015,6.0
0.936792,0.0632079,0.0,0.0,0.0,0.0,0.109776,69,90147,45700,44447,0.0328228,0.0910284,0.0,0.876149,0.0,0.0,0.0,0.0953045,0.0,0.904695,0.0,0.0,0.3,0.015,6.0
0.936416,0.0635837,0.0,0.0,0.0,0.0,0.110559,70,90314,46033,44281,0.0325853,0.0927378,0.0,0.874677,0.0,0.0,0.0,0.0952101,0.0,0.90479,0.0,0.0,0.3,0.015,6.0
0.936506,0.0634936,0.0,0.0,0.0,0.0,0.110416,71,90521,45788,44733,0.0327597,0.0917708,0.0,0.87547,0.0,0.0,0.0,0.0959694,0.0,0.904031,0.0,0.0,0.3,0.015,6.0
0.938958,0.0610418,0.0,0.0,0.0,0.0,0.105427,72,90053,45570,44483,0.0329164,0.0874479,0.0,0.879636,0.0,0.0,0.0,0.0901243,0.0,0.909876,0.0,0.0,0.3,0.015,6.0
0.939194,0.060806,0.0,0.0,0.0,0.0,0.105072,73,90690,46194,44496,0.0324717,0.0872841,0.0,0.880244,0.0,0.0,0.0,0.0898283,0.0,0.910172,0.0,0.0,0.3,0.015,6.0
0.939927,0.0600726,0.0,0.0,0.0,0.0,0.103552,74,90399,46071,44328,0.0325584,0.0848473,0.0,0.882594,0.0,0.0,0.0,0.0891536,0.0,0.910846,0.0,0.0,0.3,0.015,6.0
0.939727,0.0602734,0.0,0.0,0.0,0.0,0.103982,75,90554,45742,44812,0.0327926,0.0861134,0.0,0.881094,0.0,0.0,0.0,0.0887485,0.0,0.911251,0.0,0.0,0.3,0.015,6.0
0.939519,0.0604813,0.0,0.0,0.0,0.0,0.104489,76,91053,46055,44998,0.0325698,0.0876344,0.0,0.879796,0.0,0.0,0.0,0.0884039,0.0,0.911596,0.0,0.0,0.3,0.015,6.0
0.93805,0.0619503,0.0,0.0,0.0,0.0,0.107532,77,91638,46372,45266,0.0323471,0.0877469,0.0,0.879906,0.0,0.0,0.0,0.0946627,0.0,0.905337,0.0,0.0,0.3,0.015,6.0
0.939676,0.0603235,0.0,0.0,0.0,0.0,0.104006,78,90139,45956,44183,0.0326399,0.084755,0.0,0.882605,0.0,0.0,0.0,0.0900799,0.0,0.90992,0.0,0.0,0.3,0.015,6.0
0.939298,0.0607019,0.0,0.0,0.0,0.0,0.104882,79,90788,46107,44681,0.032533,0.0877524,0.0,0.879715,0.0,0.0,0.0,0.0889864,0.0,0.911014,0.0,0.0,0.3,0.015,6.0
0.93666,0.0633402,0.0,0.0,0.0,0.0,0.110152,80,90756,45852,44904,0.0327139,0.092406,0.0,0.87488,0.0,0.0,0.0,0.0948691,0.0,0.905131,0.0,0.0,0.3,0.015,6.0
0.936886,0.0631142,0.0,0.0,0.0,0.0,0.109702,81,90764,46409,44355,0.0323213,0.0915771,0.0,0.876102,0.0,0.0,0.0,0.0948484,0.0,0.905152,0.0,0.0,0.3,0.015,6.0
0.935686,0.0643139,0.0,0.0,0.0,0.0,0.111942,82,89895,45737,44158,0.0327962,0.0955463,0.0,0.871658,0.0,0.0,0.0,0.0949545,0.0,0.905046,0.0,0.0,0.3,0.015,6.0
0.935785,0.0642152,0.0,0.0,0.0,0.0,0.111683,83,89566,45357,44209,0.033071,0.0928412,0.0,0.874088,0.0,0.0,0.0,0.0970843,0.0,0.902916,0.0,0.0,0.3,0.015,6.0
0.937,0.0629996,0.0,0.0,0.0,0.0,0.109322,84,89945,45817,44128,0.0327389,0.0917782,0.0,0.875483,0.0,0.0,0.0,0.093546,0.0,0.906454,0.0,0.0,0.3,0.015,6.0
0.93756,0.0624396,0.0,0.0,0.0,0.0,0.108203,85,89951,45854,44097,0.0327125,0.0901775,0.0,0.87711,0.0,0.0,0.0,0.0929315,0.0,0.907069,0.0,0.0,0.3,0.015,6.0
0.93745,0.0625499,0.0,0.0,0.0,0.0,0.108472,86,90208,46177,44031,0.0324837,0.0898283,0.0,0.877688,0.0,0.0,0.0,0.0939565,0.0,0.906043,0.0,0.0,0.3,0.015,6.0
0.937622,0.0623782,0.0,0.0,0.0,0.0,0.108141,87,90280,45849,44431,0.0327161,0.0899038,0.0,0.87738,0.0,0.0,0.0,0.0932007,0.0,0.906799,0.0,0.0,0.3,0.015,6.0
0.938295,0.0617047,0.0,0.0,0.0,0.0,0.106798,88,90301,45929,44372,0.0326591,0.0887457,0.0,0.878595,0.0,0.0,0.0,0.0916794,0.0,0.908321,0.0,0.0,0.3,0.015,6.0
0.938041,0.061959,0.0,0.0,0.0,0.0,0.107294,89,90229,45974,44255,0.0326271,0.087941,0.0,0.879432,0.0,0.0,0.0,0.0935036,0.0,0.906496,0.0,0.0,0.3,0.015,6.0
0.936899,0.0631014,0.0,0.0,0.0,0.0,0.109556,90,90109,45916,44193,0.0326684,0.0915149,0.0,0.875817,0.0,0.0,0.0,0.0943588,0.0,0.905641,0.0,0.0,0.3,0.015,6.0
0.938994,0.0610062,0.0,0.0,0.0,0.0,0.10543,91,90458,45601,44857,0.032894,0.0862481,0.0,0.880858,0.0,0.0,0.0,0.0914907,0.0,0.908509,0.0,0.0,0.3,0.015,6.0
0.939159,0.0608405,0.0,0.0,0.0,0.0,0.1051,92,90466,46040,44426,0.0325804,0.0854257,0.0,0.881994,0.0,0.0,0.0,0.0917256,0.0,0.908274,0.0,0.0,0.3,0.015,6.0
0.940232,0.0597676,0.0,0.0,0.0,0.0,0.10295,93,90442,46067,44375,0.0325613,0.0850283,0.0,0.88241,0.0,0.0,0.0,0.0877521,0.0,0.912248,0.0,0.0,0.3,0.015,6.0
0.940104,0.059896,0.0,0.0,0.0,0.0,0.103411,94,91567,46398,45169,0.032329,0.0857365,0.0,0.881935,0.0,0.0,0.0,0.0883571,0.0,0.911643,0.0,0.0,0.3,0.015,6.0
0.939475,0.0605253,0.0,0.0,0.0,0.0,0.104669,95,91565,46460,45105,0.0322858,0.0876668,0.0,0.880047,0.0,0.0,0.0,0.0889258,0.0,0.911074,0.0,0.0,0.3,0.015,6.0
0.938388,0.0616123,0.0,0.0,0.0,0.0,0.106658,96,90542,45909,44633,0.0326733,0.0883269,0.0,0.879,0.0,0.0,0.0,0.0919051,0.0,0.908095,0.0,0.0,0.3,0.015,6.0
0.938351,0.0616485,0.0,0.0,0.0,0.0,0.106777,97,90797,46195,44602,0.032471,0.0905076,0.0,0.877021,0.0,0.0,0.0,0.089996,0.0,0.910004,0.0,0.0,0.3,0.015,6.0
0.936341,0.0636595,0.0,0.0,0.0,0.0,0.110755,98,90560,46205,44355,0.032464,0.092003,0.0,0.875533,0.0,0.0,0.0,0.0964716,0.0,0.903528,0.0,0.0,0.3,0.015,6.0
0.938831,0.0611694,0.0,0.0,0.0,0.0,0.10569,99,90094,46025,44069,0.032591,0.088843,0.0,0.878566,0.0,0.0,0.0,0.0892464,0.0,0.910754,0.0,0.0,0.3,0.015,6.0
0.938092,0.061908,0.0,0.0,0.0,0.0,0.107257,100,90586,46017,44569,0.0325966,0.0881848,0.0,0.879219,0.0,0.0,0.0,0.0932935,0.0,0.906706,0.0,0.0,0.3,0.015,6.0
0.937976,0.0620241,0.0,0.0,0.0,0.0,0.107375,101,89965,45785,44180,0.0327618,0.0875833,0.0,0.879655,0.0,0.0,0.0,0.0939339,0.0,0.906066,0.0,0.0,0.3,0.015,6.0
0.940093,0.0599069,0.0,0.0,0.0,0.0,0.103191,102,90240,45834,44406,0.0327268,0.0867915,0.0,0.880482,0.0,0.0,0.0,0.0863397,0.0,0.91366,0.0,0.0,0.3,0.015,6.0
0.937734,0.0622658,0.0,0.0,0.0,0.0,0.108002,103,90748,46172,44576,0.0324872,0.0899679,0.0,0.877545,0.0,0.0,0.0,0.0930321,0.0,0.906968,0.0,0.0,0.3,0.015,6.0
0.937737,0.0622632,0.0,0.0,0.0,0.0,0.107955,104,90519,46019,44500,0.0325952,0.0906365,0.0,0.876768,0.0,0.0,0.0,0.0921573,0.0,0.907843,0.0,0.0,0.3,0.015,6.0
0.936502,0.0634982,0.0,0.0,0.0,0.0,0.110429,105,90538,46094,44444,0.0325422,0.0926585,0.0,0.874799,0.0,0.0,0.0,0.0951085,0.0,0.904892,0.0,0.0,0.3,0.015,6.0
0.936594,0.0634061,0.0,0.0,0.0,0.0,0.110224,106,90425,46062,44363,0.0325648,0.0925275,0.0,0.874908,0.0,0.0,0.0,0.0947862,0.0,0.905214,0.0,0.0,0.3,0.015,6.0
0.936031,0.0639685,0.0,0.0,0.0,0.0,0.111289,107,90099,45704,44395,0.0328199,0.0933616,0.0,0.873818,0.0,0.0,0.0,0.0959568,0.0,0.904043,0.0,0.0,0.3,0.015,6.0
0.935109,0.0648908,0.0,0.0,0.0,0.0,0.113126,108,90059,45860,44199,0.0327082,0.0945922,0.0,0.8727,0.0,0.0,0.0,0.0984185,0.0,0.901581,0.0,0.0,0.3,0.015,6.0
0.936626,0.0633742,0.0,0.0,0.0,0.0,0.110056,109,89863,45850,44013,0.0327154,0.0926499,0.0,0.874635,0.0,0.0,0.0,0.0941086,0.0,0.905891,0.0,0.0,0.3,0.015,6.0
0.936311,0.0636888,0.0,0.0,0.0,0.0,0.110722,110,90063,45941,44122,0.0326506,0.0925317,0.0,0.874818,0.0,0.0,0.0,0.0956666,0.0,0.904333,0.0,0.0,0.3,0.015,6.0

