rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956953,0.0430474,0.0,0.0,0.0,0.0,0.0430474,10,104536,54294,50242,0.0828821,0.0,0.0,0.917118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.92007,0.0799303,0.0,0.0,0.0,0.0,0.116805,11,104516,54550,49966,0.0824931,0.0710174,0.0,0.846489,0.0,0.0,0.0,0.0767322,0.0,0.923268,0.0,0.0,0.2,0.045,6.0
0.895238,0.104762,0.0,0.0,0.0,0.0,0.163062,12,96853,50554,46299,0.0890137,0.112316,0.0,0.798671,0.0,0.0,0.0,0.121277,0.0,0.878723,0.0,0.0,0.2,0.045,6.0
0.878359,0.121641,0.0,0.0,0.0,0.0,0.193883,13,91096,47853,43243,0.094038,0.136418,0.0,0.769544,0.0,0.0,0.0,0.153412,0.0,0.846588,0.0,0.0,0.2,0.045,6.0
0.864947,0.135053,0.0,0.0,0.0,0.0,0.21869,14,87521,45982,41539,0.0978644,0.160954,0.0,0.741181,0.0,0.0,0.0,0.17427,0.0,0.82573,0.0,0.0,0.2,0.045,6.0
0.854616,0.145384,0.0,0.0,0.0,0.0,0.237519,15,84507,44548,39959,0.101015,0.175114,0.0,0.723871,0.0,0.0,0.0,0.194474,0.0,0.805526,0.0,0.0,0.2,0.045,6.0
0.848833,0.151167,0.0,0.0,0.0,0.0,0.247544,16,82131,43466,38665,0.103529,0.180923,0.0,0.715548,0.0,0.0,0.0,0.206052,0.0,0.793948,0.0,0.0,0.2,0.045,6.0
0.844109,0.155891,0.0,0.0,0.0,0.0,0.255812,17,80399,42397,38002,0.10614,0.189919,0.0,0.703941,0.0,0.0,0.0,0.21091,0.0,0.78909,0.0,0.0,0.2,0.045,6.0
0.841406,0.158594,0.0,0.0,0.0,0.0,0.260519,18,79407,42041,37366,0.107038,0.194072,0.0,0.698889,0.0,0.0,0.0,0.214848,0.0,0.785152,0.0,0.0,0.2,0.045,6.0
0.836118,0.163882,0.0,0.0,0.0,0.0,0.270972,19,79237,41773,37464,0.107725,0.204486,0.0,0.687789,0.0,0.0,0.0,0.224989,0.0,0.775011,0.0,0.0,0.2,0.045,6.0
0.832722,0.167278,0.0,0.0,0.0,0.0,0.276658,20,77724,41384,36340,0.108738,0.209864,0.0,0.681399,0.0,0.0,0.0,0.228894,0.0,0.771106,0.0,0.0,0.2,0.045,6.0
0.829688,0.170312,0.0,0.0,0.0,0.0,0.282424,21,77320,40785,36535,0.110335,0.211328,0.0,0.678338,0.0,0.0,0.0,0.238621,0.0,0.761379,0.0,0.0,0.2,0.045,6.0
0.828109,0.171891,0.0,0.0,0.0,0.0,0.284909,22,76435,40617,35818,0.110791,0.215205,0.0,0.674003,0.0,0.0,0.0,0.238316,0.0,0.761684,0.0,0.0,0.2,0.045,6.0
0.827996,0.172004,0.0,0.0,0.0,0.0,0.284949,23,76196,39974,36222,0.112573,0.212188,0.0,0.675239,0.0,0.0,0.0,0.241014,0.0,0.758986,0.0,0.0,0.2,0.045,6.0
0.82654,0.17346,0.0,0.0,0.0,0.0,0.287654,24,75928,40124,35804,0.112152,0.213613,0.0,0.674235,0.0,0.0,0.0,0.244945,0.0,0.755055,0.0,0.0,0.2,0.045,6.0
0.825075,0.174925,0.0,0.0,0.0,0.0,0.290103,25,75318,39926,35392,0.112709,0.217001,0.0,0.67029,0.0,0.0,0.0,0.245423,0.0,0.754577,0.0,0.0,0.2,0.045,6.0
0.827076,0.172924,0.0,0.0,0.0,0.0,0.285813,26,74958,39750,35208,0.113208,0.211094,0.0,0.675698,0.0,0.0,0.0,0.24236,0.0,0.75764,0.0,0.0,0.2,0.045,6.0
0.826203,0.173797,0.0,0.0,0.0,0.0,0.287732,27,75174,40009,35165,0.112475,0.216276,0.0,0.671249,0.0,0.0,0.0,0.241064,0.0,0.758936,0.0,0.0,0.2,0.045,6.0
0.826126,0.173874,0.0,0.0,0.0,0.0,0.28822,28,75595,39989,35606,0.112531,0.217335,0.0,0.670134,0.0,0.0,0.0,0.241448,0.0,0.758552,0.0,0.0,0.2,0.045,6.0
0.822589,0.177411,0.0,0.0,0.0,0.0,0.295253,29,75542,39927,35615,0.112706,0.222681,0.0,0.664613,0.0,0.0,0.0,0.25026,0.0,0.74974,0.0,0.0,0.2,0.045,6.0
0.824458,0.175542,0.0,0.0,0.0,0.0,0.291058,30,74968,39711,35257,0.113319,0.217648,0.0,0.669034,0.0,0.0,0.0,0.246107,0.0,0.753893,0.0,0.0,0.2,0.045,6.0
0.824314,0.175686,0.0,0.0,0.0,0.0,0.291317,31,74932,39836,35096,0.112963,0.219073,0.0,0.667964,0.0,0.0,0.0,0.245099,0.0,0.754901,0.0,0.0,0.2,0.045,6.0
0.826674,0.173326,0.0,0.0,0.0,0.0,0.286837,32,75231,39828,35403,0.112986,0.213041,0.0,0.673973,0.0,0.0,0.0,0.242748,0.0,0.757252,0.0,0.0,0.2,0.045,6.0
0.826941,0.173059,0.0,0.0,0.0,0.0,0.286518,33,75503,39945,35558,0.112655,0.213544,0.0,0.673801,0.0,0.0,0.0,0.241943,0.0,0.758057,0.0,0.0,0.2,0.045,6.0
0.828457,0.171543,0.0,0.0,0.0,0.0,0.283615,34,75666,40100,35566,0.112219,0.210299,0.0,0.677481,0.0,0.0,0.0,0.239751,0.0,0.760249,0.0,0.0,0.2,0.045,6.0
0.830007,0.169993,0.0,0.0,0.0,0.0,0.280936,35,76206,40316,35890,0.111618,0.209966,0.0,0.678416,0.0,0.0,0.0,0.235274,0.0,0.764726,0.0,0.0,0.2,0.045,6.0
0.828337,0.171663,0.0,0.0,0.0,0.0,0.284238,36,76158,40290,35868,0.11169,0.212609,0.0,0.675701,0.0,0.0,0.0,0.239238,0.0,0.760762,0.0,0.0,0.2,0.045,6.0
0.82776,0.17224,0.0,0.0,0.0,0.0,0.285282,37,76016,40321,35695,0.111604,0.215372,0.0,0.673024,0.0,0.0,0.0,0.238185,0.0,0.761815,0.0,0.0,0.2,0.045,6.0
0.827738,0.172262,0.0,0.0,0.0,0.0,0.285208,38,75864,40291,35573,0.111687,0.214539,0.0,0.673773,0.0,0.0,0.0,0.238748,0.0,0.761252,0.0,0.0,0.2,0.045,6.0
0.825786,0.174214,0.0,0.0,0.0,0.0,0.289342,39,76159,40227,35932,0.111865,0.219405,0.0,0.66873,0.0,0.0,0.0,0.242402,0.0,0.757598,0.0,0.0,0.2,0.045,6.0
0.825914,0.174086,0.0,0.0,0.0,0.0,0.288341,40,75213,39540,35673,0.113809,0.213733,0.0,0.672458,0.0,0.0,0.0,0.244891,0.0,0.755109,0.0,0.0,0.2,0.045,6.0
0.827758,0.172242,0.0,0.0,0.0,0.0,0.284941,41,75577,40016,35561,0.112455,0.214289,0.0,0.673256,0.0,0.0,0.0,0.237901,0.0,0.762099,0.0,0.0,0.2,0.045,6.0
0.828606,0.171394,0.0,0.0,0.0,0.0,0.283397,42,75770,40008,35762,0.112478,0.213432,0.0,0.67409,0.0,0.0,0.0,0.235837,0.0,0.764163,0.0,0.0,0.2,0.045,6.0
0.8286,0.1714,0.0,0.0,0.0,0.0,0.283773,43,76237,40642,35595,0.110723,0.213178,0.0,0.676099,0.0,0.0,0.0,0.237955,0.0,0.762045,0.0,0.0,0.2,0.045,6.0
0.829101,0.170899,0.0,0.0,0.0,0.0,0.282656,44,76089,40468,35621,0.111199,0.210561,0.0,0.67824,0.0,0.0,0.0,0.23823,0.0,0.76177,0.0,0.0,0.2,0.045,6.0
0.826882,0.173118,0.0,0.0,0.0,0.0,0.286807,45,75720,40107,35613,0.1122,0.213653,0.0,0.674147,0.0,0.0,0.0,0.242833,0.0,0.757167,0.0,0.0,0.2,0.045,6.0
0.826571,0.173429,0.0,0.0,0.0,0.0,0.28709,46,75290,40053,35237,0.112351,0.214666,0.0,0.672983,0.0,0.0,0.0,0.241706,0.0,0.758294,0.0,0.0,0.2,0.045,6.0
0.825484,0.174516,0.0,0.0,0.0,0.0,0.289398,47,75460,40110,35350,0.112191,0.218075,0.0,0.669733,0.0,0.0,0.0,0.243027,0.0,0.756973,0.0,0.0,0.2,0.045,6.0
0.824839,0.175161,0.0,0.0,0.0,0.0,0.290423,48,75125,39912,35213,0.112748,0.215198,0.0,0.672054,0.0,0.0,0.0,0.247891,0.0,0.752109,0.0,0.0,0.2,0.045,6.0
0.827804,0.172196,0.0,0.0,0.0,0.0,0.283953,49,74456,39618,34838,0.113585,0.210712,0.0,0.675703,0.0,0.0,0.0,0.238073,0.0,0.761927,0.0,0.0,0.2,0.045,6.0
0.827222,0.172778,0.0,0.0,0.0,0.0,0.286094,50,75678,40047,35631,0.112368,0.21707,0.0,0.670562,0.0,0.0,0.0,0.237378,0.0,0.762622,0.0,0.0,0.2,0.045,6.0
0.82373,0.17627,0.0,0.0,0.0,0.0,0.292728,51,75237,39922,35315,0.11272,0.220605,0.0,0.666675,0.0,0.0,0.0,0.246836,0.0,0.753164,0.0,0.0,0.2,0.045,6.0
0.824497,0.175503,0.0,0.0,0.0,0.0,0.290941,52,74919,39729,35190,0.113267,0.21624,0.0,0.670493,0.0,0.0,0.0,0.2474,0.0,0.7526,0.0,0.0,0.2,0.045,6.0
0.82726,0.17274,0.0,0.0,0.0,0.0,0.285549,53,75087,40058,35029,0.112337,0.212916,0.0,0.674747,0.0,0.0,0.0,0.240144,0.0,0.759856,0.0,0.0,0.2,0.045,6.0
0.825818,0.174182,0.0,0.0,0.0,0.0,0.288595,54,75289,39996,35293,0.112511,0.215247,0.0,0.672242,0.0,0.0,0.0,0.244213,0.0,0.755787,0.0,0.0,0.2,0.045,6.0
0.825589,0.174411,0.0,0.0,0.0,0.0,0.288946,55,75156,40188,34968,0.111974,0.215537,0.0,0.672489,0.0,0.0,0.0,0.244624,0.0,0.755376,0.0,0.0,0.2,0.045,6.0
0.824023,0.175977,0.0,0.0,0.0,0.0,0.291571,56,74524,39429,35095,0.114129,0.219306,0.0,0.666565,0.0,0.0,0.0,0.244536,0.0,0.755464,0.0,0.0,0.2,0.045,6.0
0.823116,0.176884,0.0,0.0,0.0,0.0,0.293457,57,74614,39578,35036,0.1137,0.221082,0.0,0.665218,0.0,0.0,0.0,0.246775,0.0,0.753225,0.0,0.0,0.2,0.045,6.0
0.822417,0.177583,0.0,0.0,0.0,0.0,0.295161,58,74993,39667,35326,0.113444,0.223032,0.0,0.663524,0.0,0.0,0.0,0.248769,0.0,0.751231,0.0,0.0,0.2,0.045,6.0
0.822142,0.177858,0.0,0.0,0.0,0.0,0.295475,59,74700,39574,35126,0.113711,0.222217,0.0,0.664072,0.0,0.0,0.0,0.2499,0.0,0.7501,0.0,0.0,0.2,0.045,6.0
0.823208,0.176792,0.0,0.0,0.0,0.0,0.293395,60,74766,39441,35325,0.114094,0.217997,0.0,0.667909,0.0,0.0,0.0,0.250191,0.0,0.749809,0.0,0.0,0.2,0.045,6.0
0.825026,0.174974,0.0,0.0,0.0,0.0,0.289927,61,74974,39602,35372,0.113631,0.216681,0.0,0.669688,0.0,0.0,0.0,0.244713,0.0,0.755287,0.0,0.0,0.2,0.045,6.0
0.826269,0.173731,0.0,0.0,0.0,0.0,0.287801,62,75427,39816,35611,0.11302,0.212653,0.0,0.674327,0.0,0.0,0.0,0.245458,0.0,0.754542,0.0,0.0,0.2,0.045,6.0
0.826345,0.173655,0.0,0.0,0.0,0.0,0.287314,63,75005,39690,35315,0.113379,0.214588,0.0,0.672033,0.0,0.0,0.0,0.241625,0.0,0.758375,0.0,0.0,0.2,0.045,6.0
0.823946,0.176054,0.0,0.0,0.0,0.0,0.292272,64,75204,39835,35369,0.112966,0.219581,0.0,0.667453,0.0,0.0,0.0,0.246911,0.0,0.753089,0.0,0.0,0.2,0.045,6.0
0.825104,0.174896,0.0,0.0,0.0,0.0,0.289479,65,74610,39477,35133,0.11399,0.213567,0.0,0.672442,0.0,0.0,0.0,0.246691,0.0,0.753309,0.0,0.0,0.2,0.045,6.0
0.826461,0.173539,0.0,0.0,0.0,0.0,0.287354,66,75346,39917,35429,0.112734,0.213618,0.0,0.673648,0.0,0.0,0.0,0.243416,0.0,0.756584,0.0,0.0,0.2,0.045,6.0
0.828185,0.171815,0.0,0.0,0.0,0.0,0.283819,67,75238,39913,35325,0.112745,0.21156,0.0,0.675695,0.0,0.0,0.0,0.238075,0.0,0.761925,0.0,0.0,0.2,0.045,6.0
0.825935,0.174065,0.0,0.0,0.0,0.0,0.289012,68,76118,40307,35811,0.111643,0.216885,0.0,0.671471,0.0,0.0,0.0,0.244534,0.0,0.755466,0.0,0.0,0.2,0.045,6.0
0.82618,0.17382,0.0,0.0,0.0,0.0,0.287509,69,74836,39707,35129,0.11333,0.210769,0.0,0.675901,0.0,0.0,0.0,0.24615,0.0,0.75385,0.0,0.0,0.2,0.045,6.0
0.826998,0.173002,0.0,0.0,0.0,0.0,0.286114,70,75138,39798,35340,0.113071,0.215538,0.0,0.671391,0.0,0.0,0.0,0.238257,0.0,0.761743,0.0,0.0,0.2,0.045,6.0
0.827624,0.172376,0.0,0.0,0.0,0.0,0.285166,71,75521,39958,35563,0.112618,0.212548,0.0,0.674834,0.0,0.0,0.0,0.240222,0.0,0.759778,0.0,0.0,0.2,0.045,6.0
0.828758,0.171242,0.0,0.0,0.0,0.0,0.283147,72,75837,40213,35624,0.111904,0.212643,0.0,0.675453,0.0,0.0,0.0,0.236414,0.0,0.763586,0.0,0.0,0.2,0.045,6.0
0.82841,0.17159,0.0,0.0,0.0,0.0,0.283815,73,75803,39917,35886,0.112734,0.211714,0.0,0.675552,0.0,0.0,0.0,0.238617,0.0,0.761383,0.0,0.0,0.2,0.045,6.0
0.829238,0.170762,0.0,0.0,0.0,0.0,0.282457,74,76185,40766,35419,0.110386,0.211598,0.0,0.678016,0.0,0.0,0.0,0.236963,0.0,0.763037,0.0,0.0,0.2,0.045,6.0
0.82875,0.17125,0.0,0.0,0.0,0.0,0.283148,75,75819,40214,35605,0.111901,0.209977,0.0,0.678122,0.0,0.0,0.0,0.239405,0.0,0.760595,0.0,0.0,0.2,0.045,6.0
0.82636,0.17364,0.0,0.0,0.0,0.0,0.287981,76,75887,40256,35631,0.111785,0.214378,0.0,0.673837,0.0,0.0,0.0,0.244843,0.0,0.755157,0.0,0.0,0.2,0.045,6.0
0.826263,0.173737,0.0,0.0,0.0,0.0,0.287591,77,75145,39795,35350,0.11308,0.215379,0.0,0.671542,0.0,0.0,0.0,0.241584,0.0,0.758416,0.0,0.0,0.2,0.045,6.0
0.825649,0.174351,0.0,0.0,0.0,0.0,0.289322,78,75784,40067,35717,0.112312,0.217111,0.0,0.670577,0.0,0.0,0.0,0.244337,0.0,0.755663,0.0,0.0,0.2,0.045,6.0
0.825359,0.174641,0.0,0.0,0.0,0.0,0.289737,79,75572,39893,35679,0.112802,0.21688,0.0,0.670318,0.0,0.0,0.0,0.245074,0.0,0.754926,0.0,0.0,0.2,0.045,6.0
0.827427,0.172573,0.0,0.0,0.0,0.0,0.285422,80,75348,39884,35464,0.112827,0.211363,0.0,0.67581,0.0,0.0,0.0,0.241823,0.0,0.758177,0.0,0.0,0.2,0.045,6.0
0.828825,0.171175,0.0,0.0,0.0,0.0,0.28259,81,75300,39683,35617,0.113399,0.211073,0.0,0.675529,0.0,0.0,0.0,0.235927,0.0,0.764073,0.0,0.0,0.2,0.045,6.0
0.827553,0.172447,0.0,0.0,0.0,0.0,0.285616,82,75913,40198,35715,0.111946,0.211951,0.0,0.676103,0.0,0.0,0.0,0.242531,0.0,0.757469,0.0,0.0,0.2,0.045,6.0
0.82626,0.17374,0.0,0.0,0.0,0.0,0.28815,83,75846,40297,35549,0.111671,0.216592,0.0,0.671737,0.0,0.0,0.0,0.242679,0.0,0.757321,0.0,0.0,0.2,0.045,6.0
0.829193,0.170807,0.0,0.0,0.0,0.0,0.281864,84,75313,39858,35455,0.112901,0.210623,0.0,0.676476,0.0,0.0,0.0,0.23503,0.0,0.76497,0.0,0.0,0.2,0.045,6.0
0.826604,0.173396,0.0,0.0,0.0,0.0,0.287495,85,75890,40187,35703,0.111977,0.214273,0.0,0.67375,0.0,0.0,0.0,0.243873,0.0,0.756127,0.0,0.0,0.2,0.045,6.0
0.829006,0.170994,0.0,0.0,0.0,0.0,0.28241,86,75532,40039,35493,0.11239,0.210919,0.0,0.67669,0.0,0.0,0.0,0.236272,0.0,0.763728,0.0,0.0,0.2,0.045,6.0
0.827443,0.172557,0.0,0.0,0.0,0.0,0.28588,87,75969,40136,35833,0.112119,0.214421,0.0,0.67346,0.0,0.0,0.0,0.240337,0.0,0.759663,0.0,0.0,0.2,0.045,6.0
0.827678,0.172322,0.0,0.0,0.0,0.0,0.285136,88,75620,40153,35467,0.112071,0.211989,0.0,0.67594,0.0,0.0,0.0,0.241069,0.0,0.758931,0.0,0.0,0.2,0.045,6.0
0.826457,0.173543,0.0,0.0,0.0,0.0,0.287485,89,75503,39902,35601,0.112776,0.214375,0.0,0.672848,0.0,0.0,0.0,0.243027,0.0,0.756973,0.0,0.0,0.2,0.045,6.0
0.827741,0.172259,0.0,0.0,0.0,0.0,0.285166,90,75819,40041,35778,0.112385,0.216004,0.0,0.671612,0.0,0.0,0.0,0.236794,0.0,0.763206,0.0,0.0,0.2,0.045,6.0
0.823643,0.176357,0.0,0.0,0.0,0.0,0.293371,91,75829,40166,35663,0.112035,0.219514,0.0,0.668451,0.0,0.0,0.0,0.250372,0.0,0.749628,0.0,0.0,0.2,0.045,6.0
0.823994,0.176006,0.0,0.0,0.0,0.0,0.291614,92,74506,39368,35138,0.114306,0.216445,0.0,0.669249,0.0,0.0,0.0,0.247766,0.0,0.752234,0.0,0.0,0.2,0.045,6.0
0.824425,0.175575,0.0,0.0,0.0,0.0,0.290958,93,74760,39453,35307,0.11406,0.216156,0.0,0.669784,0.0,0.0,0.0,0.24709,0.0,0.75291,0.0,0.0,0.2,0.045,6.0
0.824649,0.175351,0.0,0.0,0.0,0.0,0.290609,94,74884,39621,35263,0.113576,0.218167,0.0,0.668257,0.0,0.0,0.0,0.244392,0.0,0.755608,0.0,0.0,0.2,0.045,6.0
0.823768,0.176232,0.0,0.0,0.0,0.0,0.292345,95,74850,39801,35049,0.113062,0.220522,0.0,0.666415,0.0,0.0,0.0,0.245513,0.0,0.754487,0.0,0.0,0.2,0.045,6.0
0.824545,0.175455,0.0,0.0,0.0,0.0,0.290989,96,75099,39996,35103,0.112511,0.216547,0.0,0.670942,0.0,0.0,0.0,0.247614,0.0,0.752386,0.0,0.0,0.2,0.045,6.0
0.823902,0.176098,0.0,0.0,0.0,0.0,0.291824,97,74538,39625,34913,0.113565,0.217489,0.0,0.668946,0.0,0.0,0.0,0.2473,0.0,0.7527,0.0,0.0,0.2,0.045,6.0
0.825344,0.174656,0.0,0.0,0.0,0.0,0.289107,98,74744,39733,35011,0.113256,0.214406,0.0,0.672338,0.0,0.0,0.0,0.245351,0.0,0.754649,0.0,0.0,0.2,0.045,6.0
0.82402,0.17598,0.0,0.0,0.0,0.0,0.291887,99,74909,39611,35298,0.113605,0.21898,0.0,0.667416,0.0,0.0,0.0,0.246218,0.0,0.753782,0.0,0.0,0.2,0.045,6.0
0.823562,0.176438,0.0,0.0,0.0,0.0,0.292915,100,75049,39684,35365,0.113396,0.215049,0.0,0.671555,0.0,0.0,0.0,0.253047,0.0,0.746953,0.0,0.0,0.2,0.045,6.0
0.823374,0.176626,0.0,0.0,0.0,0.0,0.292988,101,74672,39746,34926,0.113219,0.218362,0.0,0.668419,0.0,0.0,0.0,0.249069,0.0,0.750931,0.0,0.0,0.2,0.045,6.0
0.825161,0.174839,0.0,0.0,0.0,0.0,0.289422,102,74680,39658,35022,0.11347,0.218342,0.0,0.668188,0.0,0.0,0.0,0.24142,0.0,0.75858,0.0,0.0,0.2,0.045,6.0
0.825093,0.174907,0.0,0.0,0.0,0.0,0.28994,103,75157,39827,35330,0.112989,0.216386,0.0,0.670625,0.0,0.0,0.0,0.245485,0.0,0.754515,0.0,0.0,0.2,0.045,6.0
0.826174,0.173826,0.0,0.0,0.0,0.0,0.28771,104,75072,39835,35237,0.112966,0.214736,0.0,0.672298,0.0,0.0,0.0,0.242501,0.0,0.757499,0.0,0.0,0.2,0.045,6.0
0.825304,0.174696,0.0,0.0,0.0,0.0,0.289439,105,75059,39660,35399,0.113464,0.215557,0.0,0.670978,0.0,0.0,0.0,0.245092,0.0,0.754908,0.0,0.0,0.2,0.045,6.0
0.824469,0.175531,0.0,0.0,0.0,0.0,0.291585,106,75659,40111,35548,0.112189,0.220039,0.0,0.667772,0.0,0.0,0.0,0.245724,0.0,0.754276,0.0,0.0,0.2,0.045,6.0
0.823011,0.176989,0.0,0.0,0.0,0.0,0.294056,107,75098,39722,35376,0.113287,0.218922,0.0,0.667791,0.0,0.0,0.0,0.251216,0.0,0.748784,0.0,0.0,0.2,0.045,6.0
0.825317,0.174683,0.0,0.0,0.0,0.0,0.288959,108,74495,39222,35273,0.114732,0.216103,0.0,0.669165,0.0,0.0,0.0,0.242395,0.0,0.757605,0.0,0.0,0.2,0.045,6.0
0.825054,0.174946,0.0,0.0,0.0,0.0,0.290391,109,75629,40077,35552,0.112284,0.220276,0.0,0.66744,0.0,0.0,0.0,0.242856,0.0,0.757144,0.0,0.0,0.2,0.045,6.0
0.82339,0.17661,0.0,0.0,0.0,0.0,0.293492,110,75341,39993,35348,0.11252,0.220039,0.0,0.667442,0.0,0.0,0.0,0.249293,0.0,0.750707,0.0,0.0,0.2,0.045,6.0

