rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.518488,0.481512,0.0,0.0,0.0,0.0,0.727434,17,44569,27682,16887,0.379308,0.400946,0.0,0.219746,0.0,0.0,0.0,0.640848,0.0,0.359152,0.0,0.0,0.5,0.105,6.0
0.467717,0.532283,0.0,0.0,0.0,0.0,0.784311,18,37466,23867,13599,0.439938,0.395274,0.0,0.164788,0.0,0.0,0.0,0.694978,0.0,0.305022,0.0,0.0,0.5,0.105,6.0
0.413753,0.586247,0.0,0.0,0.0,0.0,0.840227,19,31601,21029,10572,0.49931,0.379,0.0,0.121689,0.0,0.0,0.0,0.764472,0.0,0.235528,0.0,0.0,0.5,0.105,6.0
0.346333,0.653667,0.0,0.0,0.0,0.0,0.885393,20,24885,17661,7224,0.59453,0.325236,0.0,0.0802333,0.0,0.0,0.0,0.801357,0.0,0.198643,0.0,0.0,0.5,0.105,6.0
0.278572,0.721428,0.0,0.0,0.0,0.0,0.932429,21,20571,15616,4955,0.672387,0.284964,0.0,0.0426486,0.0,0.0,0.0,0.853885,0.0,0.146115,0.0,0.0,0.5,0.105,6.0
0.195586,0.804414,0.0,0.0,0.0,0.0,0.966862,22,16356,13461,2895,0.780031,0.200059,0.0,0.0199094,0.0,0.0,0.0,0.905354,0.0,0.0946459,0.0,0.0,0.5,0.105,6.0
0.104413,0.895587,0.0,0.0,0.0,0.0,0.990931,23,13121,11814,1307,0.888776,0.105383,0.0,0.00584053,0.0,0.0,0.0,0.961744,0.0,0.0382555,0.0,0.0,0.5,0.105,6.0
0.0230804,0.97692,0.0,0.0,0.0,0.0,0.999727,24,11005,10749,256,0.976835,0.0230719,0.0,9.30319e-05,0.0,0.0,0.0,0.992188,0.0,0.0078125,0.0,0.0,0.5,0.105,6.0
0.00128242,0.998718,0.0,0.0,0.0,0.0,1.0,25,10527,10513,14,0.998763,0.00123656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

