rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613972,0.386028,0.0,0.0,0.0,0.0,0.57704,25,53842,32213,21629,0.325955,0.31866,0.0,0.355384,0.0,0.0,0.0,0.476397,0.0,0.523603,0.0,0.0,0.05,0.105,6.0
0.613388,0.386612,0.0,0.0,0.0,0.0,0.576417,26,53352,31777,21575,0.330428,0.315102,0.0,0.35447,0.0,0.0,0.0,0.474623,0.0,0.525377,0.0,0.0,0.05,0.105,6.0
0.609178,0.390822,0.0,0.0,0.0,0.0,0.58622,27,53729,32037,21692,0.327746,0.328745,0.0,0.343509,0.0,0.0,0.0,0.482436,0.0,0.517564,0.0,0.0,0.05,0.105,6.0
0.605527,0.394473,0.0,0.0,0.0,0.0,0.590267,28,52849,31668,21181,0.331565,0.329102,0.0,0.339333,0.0,0.0,0.0,0.48501,0.0,0.51499,0.0,0.0,0.05,0.105,6.0
0.603841,0.396159,0.0,0.0,0.0,0.0,0.590964,29,52147,31263,20884,0.33586,0.32313,0.0,0.34101,0.0,0.0,0.0,0.48913,0.0,0.51087,0.0,0.0,0.05,0.105,6.0
0.600533,0.399467,0.0,0.0,0.0,0.0,0.597599,30,52152,31328,20824,0.335163,0.32846,0.0,0.336376,0.0,0.0,0.0,0.498271,0.0,0.501729,0.0,0.0,0.05,0.105,6.0
0.598782,0.401218,0.0,0.0,0.0,0.0,0.598081,31,51381,30791,20590,0.341009,0.326556,0.0,0.332435,0.0,0.0,0.0,0.494172,0.0,0.505828,0.0,0.0,0.05,0.105,6.0
0.600021,0.399979,0.0,0.0,0.0,0.0,0.59601,32,51484,31078,20406,0.33786,0.329204,0.0,0.332936,0.0,0.0,0.0,0.487798,0.0,0.512202,0.0,0.0,0.05,0.105,6.0
0.599928,0.400072,0.0,0.0,0.0,0.0,0.595911,33,51412,30945,20467,0.339312,0.323542,0.0,0.337147,0.0,0.0,0.0,0.494699,0.0,0.505301,0.0,0.0,0.05,0.105,6.0
0.59783,0.40217,0.0,0.0,0.0,0.0,0.599653,34,51298,30921,20377,0.339575,0.327512,0.0,0.332913,0.0,0.0,0.0,0.497325,0.0,0.502675,0.0,0.0,0.05,0.105,6.0
0.597011,0.402989,0.0,0.0,0.0,0.0,0.60084,35,51185,30907,20278,0.339729,0.324748,0.0,0.335523,0.0,0.0,0.0,0.503847,0.0,0.496153,0.0,0.0,0.05,0.105,6.0
0.593128,0.406872,0.0,0.0,0.0,0.0,0.607101,36,50812,30784,20028,0.341086,0.330886,0.0,0.328028,0.0,0.0,0.0,0.50739,0.0,0.49261,0.0,0.0,0.05,0.105,6.0
0.589761,0.410239,0.0,0.0,0.0,0.0,0.608802,37,49604,30095,19509,0.348895,0.329723,0.0,0.321382,0.0,0.0,0.0,0.501102,0.0,0.498898,0.0,0.0,0.05,0.105,6.0
0.587854,0.412146,0.0,0.0,0.0,0.0,0.614878,38,50140,30312,19828,0.346397,0.335346,0.0,0.318257,0.0,0.0,0.0,0.512659,0.0,0.487341,0.0,0.0,0.05,0.105,6.0
0.583435,0.416565,0.0,0.0,0.0,0.0,0.619872,39,49236,29975,19261,0.350292,0.335046,0.0,0.314662,0.0,0.0,0.0,0.51799,0.0,0.48201,0.0,0.0,0.05,0.105,6.0
0.582804,0.417196,0.0,0.0,0.0,0.0,0.619421,40,48844,29640,19204,0.354251,0.330297,0.0,0.315452,0.0,0.0,0.0,0.518902,0.0,0.481098,0.0,0.0,0.05,0.105,6.0
0.581119,0.418881,0.0,0.0,0.0,0.0,0.621637,41,48583,29682,18901,0.35375,0.333535,0.0,0.312715,0.0,0.0,0.0,0.518544,0.0,0.481456,0.0,0.0,0.05,0.105,6.0
0.582604,0.417396,0.0,0.0,0.0,0.0,0.618578,42,48563,29567,18996,0.355126,0.332736,0.0,0.312139,0.0,0.0,0.0,0.510739,0.0,0.489261,0.0,0.0,0.05,0.105,6.0
0.584651,0.415349,0.0,0.0,0.0,0.0,0.615119,43,48706,29655,19051,0.354072,0.33013,0.0,0.315798,0.0,0.0,0.0,0.507585,0.0,0.492415,0.0,0.0,0.05,0.105,6.0
0.581843,0.418157,0.0,0.0,0.0,0.0,0.623342,44,49302,29923,19379,0.350901,0.339338,0.0,0.309762,0.0,0.0,0.0,0.520047,0.0,0.479953,0.0,0.0,0.05,0.105,6.0
0.577348,0.422652,0.0,0.0,0.0,0.0,0.628845,45,48508,29431,19077,0.356767,0.341001,0.0,0.302232,0.0,0.0,0.0,0.522514,0.0,0.477486,0.0,0.0,0.05,0.105,6.0
0.574916,0.425084,0.0,0.0,0.0,0.0,0.632839,46,48314,29387,18927,0.357301,0.339027,0.0,0.303672,0.0,0.0,0.0,0.534263,0.0,0.465737,0.0,0.0,0.05,0.105,6.0
0.574659,0.425341,0.0,0.0,0.0,0.0,0.626802,47,46900,28593,18307,0.367223,0.327947,0.0,0.30483,0.0,0.0,0.0,0.52002,0.0,0.47998,0.0,0.0,0.05,0.105,6.0
0.57739,0.42261,0.0,0.0,0.0,0.0,0.627337,48,48191,29413,18778,0.356985,0.339578,0.0,0.303437,0.0,0.0,0.0,0.518905,0.0,0.481095,0.0,0.0,0.05,0.105,6.0
0.577793,0.422207,0.0,0.0,0.0,0.0,0.626332,49,48147,29188,18959,0.359737,0.33435,0.0,0.305913,0.0,0.0,0.0,0.522021,0.0,0.477979,0.0,0.0,0.05,0.105,6.0
0.574248,0.425752,0.0,0.0,0.0,0.0,0.634648,50,48419,29487,18932,0.356089,0.340964,0.0,0.302947,0.0,0.0,0.0,0.53745,0.0,0.46255,0.0,0.0,0.05,0.105,6.0
0.573647,0.426353,0.0,0.0,0.0,0.0,0.629501,51,47042,28798,18244,0.364609,0.331447,0.0,0.303945,0.0,0.0,0.0,0.524446,0.0,0.475554,0.0,0.0,0.05,0.105,6.0
0.571902,0.428098,0.0,0.0,0.0,0.0,0.634339,52,47328,28911,18417,0.363184,0.337138,0.0,0.299678,0.0,0.0,0.0,0.53076,0.0,0.46924,0.0,0.0,0.05,0.105,6.0
0.569178,0.430822,0.0,0.0,0.0,0.0,0.63794,53,46937,28645,18292,0.366556,0.33779,0.0,0.295654,0.0,0.0,0.0,0.533949,0.0,0.466051,0.0,0.0,0.05,0.105,6.0
0.566647,0.433353,0.0,0.0,0.0,0.0,0.642375,54,46806,28541,18265,0.367892,0.339442,0.0,0.292667,0.0,0.0,0.0,0.540871,0.0,0.459129,0.0,0.0,0.05,0.105,6.0
0.568177,0.431823,0.0,0.0,0.0,0.0,0.635703,55,46064,28390,17674,0.369849,0.333357,0.0,0.296795,0.0,0.0,0.0,0.527272,0.0,0.472728,0.0,0.0,0.05,0.105,6.0
0.565487,0.434513,0.0,0.0,0.0,0.0,0.645193,56,46910,28552,18358,0.36775,0.341482,0.0,0.290768,0.0,0.0,0.0,0.545593,0.0,0.454407,0.0,0.0,0.05,0.105,6.0
0.562287,0.437713,0.0,0.0,0.0,0.0,0.645547,57,45676,28038,17638,0.374492,0.335866,0.0,0.289643,0.0,0.0,0.0,0.542522,0.0,0.457478,0.0,0.0,0.05,0.105,6.0
0.564772,0.435228,0.0,0.0,0.0,0.0,0.64061,58,45683,28114,17569,0.373479,0.334566,0.0,0.291954,0.0,0.0,0.0,0.5327,0.0,0.4673,0.0,0.0,0.05,0.105,6.0
0.568112,0.431888,0.0,0.0,0.0,0.0,0.636484,59,46196,28224,17972,0.372024,0.331952,0.0,0.296025,0.0,0.0,0.0,0.530492,0.0,0.469508,0.0,0.0,0.05,0.105,6.0
0.568375,0.431625,0.0,0.0,0.0,0.0,0.638015,60,46618,28482,18136,0.368654,0.334141,0.0,0.297205,0.0,0.0,0.0,0.536281,0.0,0.463719,0.0,0.0,0.05,0.105,6.0
0.569227,0.430773,0.0,0.0,0.0,0.0,0.635068,61,46362,28197,18165,0.37238,0.330035,0.0,0.297585,0.0,0.0,0.0,0.530526,0.0,0.469474,0.0,0.0,0.05,0.105,6.0
0.565398,0.434602,0.0,0.0,0.0,0.0,0.643876,62,46599,28616,17983,0.366928,0.343095,0.0,0.289978,0.0,0.0,0.0,0.53862,0.0,0.46138,0.0,0.0,0.05,0.105,6.0
0.56531,0.43469,0.0,0.0,0.0,0.0,0.643057,63,46394,28539,17855,0.367918,0.343775,0.0,0.288307,0.0,0.0,0.0,0.533352,0.0,0.466648,0.0,0.0,0.05,0.105,6.0
0.563409,0.436591,0.0,0.0,0.0,0.0,0.646297,64,46279,28298,17981,0.371051,0.339706,0.0,0.289243,0.0,0.0,0.0,0.544853,0.0,0.455147,0.0,0.0,0.05,0.105,6.0
0.560946,0.439054,0.0,0.0,0.0,0.0,0.649762,65,45983,28353,17630,0.370331,0.343879,0.0,0.28579,0.0,0.0,0.0,0.546115,0.0,0.453885,0.0,0.0,0.05,0.105,6.0
0.564099,0.435901,0.0,0.0,0.0,0.0,0.64174,66,45640,27943,17697,0.375765,0.33486,0.0,0.289375,0.0,0.0,0.0,0.532972,0.0,0.467028,0.0,0.0,0.05,0.105,6.0
0.562728,0.437272,0.0,0.0,0.0,0.0,0.647619,67,46271,28394,17877,0.369796,0.344263,0.0,0.285941,0.0,0.0,0.0,0.542093,0.0,0.457907,0.0,0.0,0.05,0.105,6.0
0.559123,0.440877,0.0,0.0,0.0,0.0,0.651146,68,45532,28021,17511,0.374719,0.338532,0.0,0.286749,0.0,0.0,0.0,0.551767,0.0,0.448233,0.0,0.0,0.05,0.105,6.0
0.556995,0.443005,0.0,0.0,0.0,0.0,0.650262,69,44539,27572,16967,0.380821,0.336392,0.0,0.282787,0.0,0.0,0.0,0.541463,0.0,0.458537,0.0,0.0,0.05,0.105,6.0
0.554196,0.445804,0.0,0.0,0.0,0.0,0.658435,70,45031,27848,17183,0.377047,0.346201,0.0,0.276752,0.0,0.0,0.0,0.553396,0.0,0.446604,0.0,0.0,0.05,0.105,6.0
0.553801,0.446199,0.0,0.0,0.0,0.0,0.658237,71,44841,27645,17196,0.379816,0.344077,0.0,0.276108,0.0,0.0,0.0,0.552687,0.0,0.447313,0.0,0.0,0.05,0.105,6.0
0.55017,0.44983,0.0,0.0,0.0,0.0,0.663913,72,44539,27476,17063,0.382152,0.34572,0.0,0.272128,0.0,0.0,0.0,0.560921,0.0,0.439079,0.0,0.0,0.05,0.105,6.0
0.548779,0.451221,0.0,0.0,0.0,0.0,0.660845,73,43461,27189,16272,0.386186,0.339733,0.0,0.274081,0.0,0.0,0.0,0.552114,0.0,0.447886,0.0,0.0,0.05,0.105,6.0
0.549236,0.450764,0.0,0.0,0.0,0.0,0.661407,74,43728,27182,16546,0.386285,0.34383,0.0,0.269884,0.0,0.0,0.0,0.548531,0.0,0.451469,0.0,0.0,0.05,0.105,6.0
0.548201,0.451799,0.0,0.0,0.0,0.0,0.666599,75,44304,27458,16846,0.382402,0.349843,0.0,0.267754,0.0,0.0,0.0,0.559599,0.0,0.440401,0.0,0.0,0.05,0.105,6.0
0.549859,0.450141,0.0,0.0,0.0,0.0,0.659142,76,43543,27122,16421,0.38714,0.336922,0.0,0.275938,0.0,0.0,0.0,0.551915,0.0,0.448085,0.0,0.0,0.05,0.105,6.0
0.548027,0.451973,0.0,0.0,0.0,0.0,0.663298,77,43632,27114,16518,0.387254,0.342406,0.0,0.27034,0.0,0.0,0.0,0.554365,0.0,0.445635,0.0,0.0,0.05,0.105,6.0
0.546559,0.453441,0.0,0.0,0.0,0.0,0.66594,78,43579,27100,16479,0.387454,0.345018,0.0,0.267528,0.0,0.0,0.0,0.556526,0.0,0.443474,0.0,0.0,0.05,0.105,6.0
0.548505,0.451495,0.0,0.0,0.0,0.0,0.66444,79,44016,27315,16701,0.384404,0.344133,0.0,0.271463,0.0,0.0,0.0,0.559607,0.0,0.440393,0.0,0.0,0.05,0.105,6.0
0.548896,0.451104,0.0,0.0,0.0,0.0,0.661055,80,43541,27114,16427,0.387254,0.338312,0.0,0.274434,0.0,0.0,0.0,0.554575,0.0,0.445425,0.0,0.0,0.05,0.105,6.0
0.547322,0.452678,0.0,0.0,0.0,0.0,0.664618,81,43616,27054,16562,0.388113,0.341317,0.0,0.27057,0.0,0.0,0.0,0.558749,0.0,0.441251,0.0,0.0,0.05,0.105,6.0
0.548227,0.451773,0.0,0.0,0.0,0.0,0.662986,82,43648,27018,16630,0.38863,0.339033,0.0,0.272337,0.0,0.0,0.0,0.557907,0.0,0.442093,0.0,0.0,0.05,0.105,6.0
0.549932,0.450068,0.0,0.0,0.0,0.0,0.658529,83,43459,26942,16517,0.389726,0.334385,0.0,0.275889,0.0,0.0,0.0,0.551553,0.0,0.448447,0.0,0.0,0.05,0.105,6.0
0.547529,0.452471,0.0,0.0,0.0,0.0,0.666614,84,44057,27393,16664,0.38331,0.346512,0.0,0.270179,0.0,0.0,0.0,0.56271,0.0,0.43729,0.0,0.0,0.05,0.105,6.0
0.545272,0.454728,0.0,0.0,0.0,0.0,0.667917,85,43471,27030,16441,0.388457,0.345394,0.0,0.266149,0.0,0.0,0.0,0.559516,0.0,0.440484,0.0,0.0,0.05,0.105,6.0
0.543365,0.456635,0.0,0.0,0.0,0.0,0.670618,86,43272,26928,16344,0.389929,0.343917,0.0,0.266154,0.0,0.0,0.0,0.566446,0.0,0.433554,0.0,0.0,0.05,0.105,6.0
0.540515,0.459485,0.0,0.0,0.0,0.0,0.672572,87,42614,26633,15981,0.394248,0.341381,0.0,0.264371,0.0,0.0,0.0,0.567486,0.0,0.432514,0.0,0.0,0.05,0.105,6.0
0.540214,0.459786,0.0,0.0,0.0,0.0,0.672571,88,42510,26461,16049,0.39681,0.341521,0.0,0.261668,0.0,0.0,0.0,0.564147,0.0,0.435853,0.0,0.0,0.05,0.105,6.0
0.53585,0.46415,0.0,0.0,0.0,0.0,0.681705,89,42580,26601,15979,0.394722,0.347656,0.0,0.257622,0.0,0.0,0.0,0.5807,0.0,0.4193,0.0,0.0,0.05,0.105,6.0
0.535475,0.464525,0.0,0.0,0.0,0.0,0.67531,90,41381,26053,15328,0.403025,0.337658,0.0,0.259318,0.0,0.0,0.0,0.564196,0.0,0.435804,0.0,0.0,0.05,0.105,6.0
0.53807,0.46193,0.0,0.0,0.0,0.0,0.674419,91,42094,26331,15763,0.39877,0.338384,0.0,0.262846,0.0,0.0,0.0,0.569625,0.0,0.430375,0.0,0.0,0.05,0.105,6.0
0.536113,0.463887,0.0,0.0,0.0,0.0,0.679371,92,42270,26437,15833,0.397171,0.344744,0.0,0.258085,0.0,0.0,0.0,0.574938,0.0,0.425062,0.0,0.0,0.05,0.105,6.0
0.536862,0.463138,0.0,0.0,0.0,0.0,0.674376,93,41683,26167,15516,0.401269,0.338212,0.0,0.260519,0.0,0.0,0.0,0.564578,0.0,0.435422,0.0,0.0,0.05,0.105,6.0
0.537654,0.462346,0.0,0.0,0.0,0.0,0.676189,94,42253,26343,15910,0.398588,0.341229,0.0,0.260183,0.0,0.0,0.0,0.570836,0.0,0.429164,0.0,0.0,0.05,0.105,6.0
0.536423,0.463577,0.0,0.0,0.0,0.0,0.677683,95,42089,26324,15765,0.398876,0.343679,0.0,0.257446,0.0,0.0,0.0,0.569363,0.0,0.430637,0.0,0.0,0.05,0.105,6.0
0.535405,0.464595,0.0,0.0,0.0,0.0,0.681029,96,42311,26482,15829,0.396496,0.34582,0.0,0.257684,0.0,0.0,0.0,0.578495,0.0,0.421505,0.0,0.0,0.05,0.105,6.0
0.534196,0.465804,0.0,0.0,0.0,0.0,0.678924,97,41554,25980,15574,0.404157,0.336413,0.0,0.25943,0.0,0.0,0.0,0.576088,0.0,0.423912,0.0,0.0,0.05,0.105,6.0
0.533655,0.466345,0.0,0.0,0.0,0.0,0.680729,98,41673,26019,15654,0.403551,0.339483,0.0,0.256966,0.0,0.0,0.0,0.577169,0.0,0.422831,0.0,0.0,0.05,0.105,6.0
0.530598,0.469402,0.0,0.0,0.0,0.0,0.686022,99,41538,26063,15475,0.40287,0.347619,0.0,0.249511,0.0,0.0,0.0,0.577447,0.0,0.422553,0.0,0.0,0.05,0.105,6.0
0.531647,0.468353,0.0,0.0,0.0,0.0,0.681975,100,41220,25930,15290,0.404936,0.339414,0.0,0.25565,0.0,0.0,0.0,0.576194,0.0,0.423806,0.0,0.0,0.05,0.105,6.0
0.53092,0.46908,0.0,0.0,0.0,0.0,0.682318,101,41041,25945,15096,0.404702,0.342185,0.0,0.253112,0.0,0.0,0.0,0.571343,0.0,0.428657,0.0,0.0,0.05,0.105,6.0
0.529949,0.470051,0.0,0.0,0.0,0.0,0.685785,102,41287,25746,15541,0.40783,0.343743,0.0,0.248427,0.0,0.0,0.0,0.576797,0.0,0.423203,0.0,0.0,0.05,0.105,6.0
0.532095,0.467905,0.0,0.0,0.0,0.0,0.681764,103,41331,25835,15496,0.406425,0.34012,0.0,0.253455,0.0,0.0,0.0,0.573761,0.0,0.426239,0.0,0.0,0.05,0.105,6.0
0.534035,0.465965,0.0,0.0,0.0,0.0,0.679375,104,41575,25911,15664,0.405233,0.339701,0.0,0.255065,0.0,0.0,0.0,0.570927,0.0,0.429073,0.0,0.0,0.05,0.105,6.0
0.53277,0.46723,0.0,0.0,0.0,0.0,0.683307,105,41807,26246,15561,0.400061,0.346491,0.0,0.253448,0.0,0.0,0.0,0.576634,0.0,0.423366,0.0,0.0,0.05,0.105,6.0
0.532095,0.467905,0.0,0.0,0.0,0.0,0.683089,106,41548,26042,15506,0.403195,0.344213,0.0,0.252592,0.0,0.0,0.0,0.575068,0.0,0.424932,0.0,0.0,0.05,0.105,6.0
0.535279,0.464721,0.0,0.0,0.0,0.0,0.677274,107,41639,26056,15583,0.402978,0.340229,0.0,0.256793,0.0,0.0,0.0,0.567028,0.0,0.432972,0.0,0.0,0.05,0.105,6.0
0.536727,0.463273,0.0,0.0,0.0,0.0,0.67686,108,42053,26201,15852,0.400748,0.34201,0.0,0.257242,0.0,0.0,0.0,0.567941,0.0,0.432059,0.0,0.0,0.05,0.105,6.0
0.535317,0.464683,0.0,0.0,0.0,0.0,0.680575,109,42204,26368,15836,0.39821,0.345798,0.0,0.255992,0.0,0.0,0.0,0.574956,0.0,0.425044,0.0,0.0,0.05,0.105,6.0
0.534876,0.465124,0.0,0.0,0.0,0.0,0.679173,110,41820,26215,15605,0.400534,0.345031,0.0,0.254434,0.0,0.0,0.0,0.567639,0.0,0.432361,0.0,0.0,0.05,0.105,6.0

