rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896821,0.103179,0.0,0.0,0.0,0.0,0.149416,11,105370,55849,49521,0.107433,0.089545,0.0,0.803022,0.0,0.0,0.0,0.0957775,0.0,0.904222,0.0,0.0,0.4,0.06,6.0
0.861362,0.138638,0.0,0.0,0.0,0.0,0.215185,12,96633,51465,45168,0.116584,0.143612,0.0,0.739804,0.0,0.0,0.0,0.163899,0.0,0.836101,0.0,0.0,0.4,0.06,6.0
0.831078,0.168922,0.0,0.0,0.0,0.0,0.269838,13,88227,47056,41171,0.127508,0.18835,0.0,0.684142,0.0,0.0,0.0,0.21724,0.0,0.78276,0.0,0.0,0.4,0.06,6.0
0.806079,0.193921,0.0,0.0,0.0,0.0,0.314331,14,81621,43699,37922,0.137303,0.223346,0.0,0.639351,0.0,0.0,0.0,0.260957,0.0,0.739043,0.0,0.0,0.4,0.06,6.0
0.784605,0.215395,0.0,0.0,0.0,0.0,0.351942,15,76095,41164,34931,0.145758,0.253911,0.0,0.60033,0.0,0.0,0.0,0.295697,0.0,0.704303,0.0,0.0,0.4,0.06,6.0
0.766127,0.233873,0.0,0.0,0.0,0.0,0.384363,16,71958,39024,32934,0.153752,0.280878,0.0,0.56537,0.0,0.0,0.0,0.324801,0.0,0.675199,0.0,0.0,0.4,0.06,6.0
0.750874,0.249126,0.0,0.0,0.0,0.0,0.410878,17,68670,37121,31549,0.161634,0.296678,0.0,0.541688,0.0,0.0,0.0,0.355067,0.0,0.644933,0.0,0.0,0.4,0.06,6.0
0.7341,0.2659,0.0,0.0,0.0,0.0,0.439068,18,64703,35467,29236,0.169171,0.315843,0.0,0.514986,0.0,0.0,0.0,0.383329,0.0,0.616671,0.0,0.0,0.4,0.06,6.0
0.721231,0.278769,0.0,0.0,0.0,0.0,0.459629,19,61282,33885,27397,0.177069,0.328523,0.0,0.494408,0.0,0.0,0.0,0.402781,0.0,0.597219,0.0,0.0,0.4,0.06,6.0
0.710074,0.289926,0.0,0.0,0.0,0.0,0.476883,20,58270,32339,25931,0.185534,0.338879,0.0,0.475587,0.0,0.0,0.0,0.417608,0.0,0.582392,0.0,0.0,0.4,0.06,6.0
0.697182,0.302818,0.0,0.0,0.0,0.0,0.499246,21,56397,31370,25027,0.191266,0.355499,0.0,0.453236,0.0,0.0,0.0,0.439685,0.0,0.560315,0.0,0.0,0.4,0.06,6.0
0.682201,0.317799,0.0,0.0,0.0,0.0,0.524285,22,53902,30245,23657,0.19838,0.370309,0.0,0.431311,0.0,0.0,0.0,0.467515,0.0,0.532485,0.0,0.0,0.4,0.06,6.0
0.669047,0.330953,0.0,0.0,0.0,0.0,0.543358,23,50613,28268,22345,0.212254,0.380112,0.0,0.407634,0.0,0.0,0.0,0.48136,0.0,0.51864,0.0,0.0,0.4,0.06,6.0
0.658363,0.341637,0.0,0.0,0.0,0.0,0.560867,24,49017,27536,21481,0.217897,0.391488,0.0,0.390616,0.0,0.0,0.0,0.498673,0.0,0.501327,0.0,0.0,0.4,0.06,6.0
0.650444,0.349556,0.0,0.0,0.0,0.0,0.571735,25,47104,26705,20399,0.224677,0.396929,0.0,0.378394,0.0,0.0,0.0,0.506446,0.0,0.493554,0.0,0.0,0.4,0.06,6.0
0.640995,0.359005,0.0,0.0,0.0,0.0,0.586586,26,45654,25881,19773,0.23183,0.403114,0.0,0.365055,0.0,0.0,0.0,0.523289,0.0,0.476711,0.0,0.0,0.4,0.06,6.0
0.633785,0.366215,0.0,0.0,0.0,0.0,0.596711,27,44209,25076,19133,0.239273,0.403055,0.0,0.357673,0.0,0.0,0.0,0.536926,0.0,0.463074,0.0,0.0,0.4,0.06,6.0
0.628449,0.371551,0.0,0.0,0.0,0.0,0.602682,28,42729,24389,18340,0.246013,0.406782,0.0,0.347206,0.0,0.0,0.0,0.536041,0.0,0.463959,0.0,0.0,0.4,0.06,6.0
0.619922,0.380078,0.0,0.0,0.0,0.0,0.616853,29,41869,24214,17655,0.247791,0.416453,0.0,0.335756,0.0,0.0,0.0,0.551855,0.0,0.448145,0.0,0.0,0.4,0.06,6.0
0.614337,0.385663,0.0,0.0,0.0,0.0,0.623013,30,40455,23198,17257,0.258643,0.413786,0.0,0.327571,0.0,0.0,0.0,0.556586,0.0,0.443414,0.0,0.0,0.4,0.06,6.0
0.606055,0.393945,0.0,0.0,0.0,0.0,0.637011,31,39767,22885,16882,0.26218,0.424995,0.0,0.312825,0.0,0.0,0.0,0.569008,0.0,0.430992,0.0,0.0,0.4,0.06,6.0
0.599204,0.400796,0.0,0.0,0.0,0.0,0.645529,32,38446,22260,16186,0.269542,0.421249,0.0,0.309209,0.0,0.0,0.0,0.583282,0.0,0.416718,0.0,0.0,0.4,0.06,6.0
0.595734,0.404266,0.0,0.0,0.0,0.0,0.646338,33,36993,21281,15712,0.281942,0.41624,0.0,0.301819,0.0,0.0,0.0,0.57612,0.0,0.42388,0.0,0.0,0.4,0.06,6.0
0.584794,0.415206,0.0,0.0,0.0,0.0,0.6674,34,36807,21334,15473,0.281241,0.437752,0.0,0.281007,0.0,0.0,0.0,0.596264,0.0,0.403736,0.0,0.0,0.4,0.06,6.0
0.575522,0.424478,0.0,0.0,0.0,0.0,0.679498,35,35407,20612,14795,0.291093,0.431787,0.0,0.27712,0.0,0.0,0.0,0.61906,0.0,0.38094,0.0,0.0,0.4,0.06,6.0
0.567607,0.432393,0.0,0.0,0.0,0.0,0.684139,36,33214,19772,13442,0.303459,0.428434,0.0,0.268106,0.0,0.0,0.0,0.613897,0.0,0.386103,0.0,0.0,0.4,0.06,6.0
0.560472,0.439528,0.0,0.0,0.0,0.0,0.694735,37,32552,19337,13215,0.310286,0.433418,0.0,0.256296,0.0,0.0,0.0,0.62308,0.0,0.37692,0.0,0.0,0.4,0.06,6.0
0.554054,0.445946,0.0,0.0,0.0,0.0,0.702892,38,31746,18731,13015,0.320325,0.429715,0.0,0.24996,0.0,0.0,0.0,0.635036,0.0,0.364964,0.0,0.0,0.4,0.06,6.0
0.543921,0.456079,0.0,0.0,0.0,0.0,0.71753,39,30828,18391,12437,0.326247,0.440161,0.0,0.233593,0.0,0.0,0.0,0.645252,0.0,0.354748,0.0,0.0,0.4,0.06,6.0
0.53667,0.46333,0.0,0.0,0.0,0.0,0.723222,40,29493,17768,11725,0.337686,0.432575,0.0,0.229739,0.0,0.0,0.0,0.65194,0.0,0.34806,0.0,0.0,0.4,0.06,6.0
0.529493,0.470507,0.0,0.0,0.0,0.0,0.730849,41,28549,17317,11232,0.34648,0.432523,0.0,0.220997,0.0,0.0,0.0,0.656606,0.0,0.343394,0.0,0.0,0.4,0.06,6.0
0.519282,0.480718,0.0,0.0,0.0,0.0,0.746389,42,27901,17091,10810,0.351062,0.44228,0.0,0.206658,0.0,0.0,0.0,0.672155,0.0,0.327845,0.0,0.0,0.4,0.06,6.0
0.514379,0.485621,0.0,0.0,0.0,0.0,0.746859,43,26740,16451,10289,0.364719,0.428667,0.0,0.206614,0.0,0.0,0.0,0.672466,0.0,0.327534,0.0,0.0,0.4,0.06,6.0
0.504235,0.495765,0.0,0.0,0.0,0.0,0.759476,44,25856,15995,9861,0.375117,0.428696,0.0,0.196186,0.0,0.0,0.0,0.687557,0.0,0.312443,0.0,0.0,0.4,0.06,6.0
0.496967,0.503033,0.0,0.0,0.0,0.0,0.763445,45,24730,15249,9481,0.393468,0.416027,0.0,0.190504,0.0,0.0,0.0,0.689379,0.0,0.310621,0.0,0.0,0.4,0.06,6.0
0.489824,0.510176,0.0,0.0,0.0,0.0,0.773164,46,24273,15172,9101,0.395465,0.425059,0.0,0.179475,0.0,0.0,0.0,0.694209,0.0,0.305791,0.0,0.0,0.4,0.06,6.0
0.476651,0.523349,0.0,0.0,0.0,0.0,0.790823,47,23449,14740,8709,0.407056,0.425237,0.0,0.167707,0.0,0.0,0.0,0.720634,0.0,0.279366,0.0,0.0,0.4,0.06,6.0
0.46249,0.53751,0.0,0.0,0.0,0.0,0.799043,48,21741,13775,7966,0.435572,0.406897,0.0,0.157532,0.0,0.0,0.0,0.723952,0.0,0.276048,0.0,0.0,0.4,0.06,6.0
0.445337,0.554663,0.0,0.0,0.0,0.0,0.82074,49,20791,13472,7319,0.445368,0.411372,0.0,0.14326,0.0,0.0,0.0,0.754475,0.0,0.245525,0.0,0.0,0.4,0.06,6.0
0.419022,0.580978,0.0,0.0,0.0,0.0,0.83587,50,18400,12258,6142,0.489476,0.386768,0.0,0.123756,0.0,0.0,0.0,0.755291,0.0,0.244709,0.0,0.0,0.4,0.06,6.0
0.39673,0.60327,0.0,0.0,0.0,0.0,0.856768,51,17154,11528,5626,0.520472,0.372398,0.0,0.10713,0.0,0.0,0.0,0.782794,0.0,0.217206,0.0,0.0,0.4,0.06,6.0
0.366807,0.633193,0.0,0.0,0.0,0.0,0.877407,52,15425,10751,4674,0.558088,0.35606,0.0,0.0858525,0.0,0.0,0.0,0.792897,0.0,0.207103,0.0,0.0,0.4,0.06,6.0
0.329905,0.670095,0.0,0.0,0.0,0.0,0.908659,53,13904,9998,3906,0.60012,0.337467,0.0,0.0624125,0.0,0.0,0.0,0.834613,0.0,0.165387,0.0,0.0,0.4,0.06,6.0
0.272743,0.727257,0.0,0.0,0.0,0.0,0.934177,54,11531,8773,2758,0.683917,0.272427,0.0,0.0436567,0.0,0.0,0.0,0.863669,0.0,0.136331,0.0,0.0,0.4,0.06,6.0
0.200148,0.799852,0.0,0.0,0.0,0.0,0.966994,55,9483,7732,1751,0.775996,0.203699,0.0,0.0203052,0.0,0.0,0.0,0.910908,0.0,0.0890919,0.0,0.0,0.4,0.06,6.0
0.111345,0.888655,0.0,0.0,0.0,0.0,0.987628,56,7598,6813,785,0.880669,0.112872,0.0,0.00645824,0.0,0.0,0.0,0.936306,0.0,0.0636943,0.0,0.0,0.4,0.06,6.0
0.0447489,0.955251,0.0,0.0,0.0,0.0,0.99726,57,6570,6284,286,0.954806,0.0437619,0.0,0.00143221,0.0,0.0,0.0,0.968531,0.0,0.0314685,0.0,0.0,0.4,0.06,6.0
0.00819941,0.991801,0.0,0.0,0.0,0.0,0.999672,58,6098,6050,48,0.991736,0.00809917,0.0,0.000165289,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.4,0.06,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,59,6010,6008,2,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

