rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859761,0.140239,0.0,0.0,0.0,0.0,0.226406,41,83222,43789,39433,0.102766,0.161547,0.0,0.735687,0.0,0.0,0.0,0.184313,0.0,0.815687,0.0,0.0,0.05,0.045,6.0
0.863204,0.136796,0.0,0.0,0.0,0.0,0.219142,42,82645,43891,38754,0.102527,0.157663,0.0,0.73981,0.0,0.0,0.0,0.172653,0.0,0.827347,0.0,0.0,0.05,0.045,6.0
0.862785,0.137215,0.0,0.0,0.0,0.0,0.220639,43,83657,43758,39899,0.102838,0.158028,0.0,0.739133,0.0,0.0,0.0,0.176521,0.0,0.823479,0.0,0.0,0.05,0.045,6.0
0.862955,0.137045,0.0,0.0,0.0,0.0,0.220198,44,83502,43820,39682,0.102693,0.15833,0.0,0.738978,0.0,0.0,0.0,0.175117,0.0,0.824883,0.0,0.0,0.05,0.045,6.0
0.861972,0.138028,0.0,0.0,0.0,0.0,0.222424,45,83903,44297,39606,0.101587,0.160033,0.0,0.73838,0.0,0.0,0.0,0.178584,0.0,0.821416,0.0,0.0,0.05,0.045,6.0
0.862081,0.137919,0.0,0.0,0.0,0.0,0.221814,46,83295,43809,39486,0.102719,0.15789,0.0,0.739391,0.0,0.0,0.0,0.178772,0.0,0.821228,0.0,0.0,0.05,0.045,6.0
0.860868,0.139132,0.0,0.0,0.0,0.0,0.224066,47,83029,43766,39263,0.10282,0.16017,0.0,0.73701,0.0,0.0,0.0,0.180679,0.0,0.819321,0.0,0.0,0.05,0.045,6.0
0.861033,0.138967,0.0,0.0,0.0,0.0,0.223227,48,82257,43093,39164,0.104425,0.160769,0.0,0.734806,0.0,0.0,0.0,0.17705,0.0,0.82295,0.0,0.0,0.05,0.045,6.0
0.858806,0.141194,0.0,0.0,0.0,0.0,0.228167,49,82992,43537,39455,0.10336,0.164435,0.0,0.732205,0.0,0.0,0.0,0.184438,0.0,0.815562,0.0,0.0,0.05,0.045,6.0
0.859666,0.140334,0.0,0.0,0.0,0.0,0.2265,50,83073,43565,39508,0.103294,0.166625,0.0,0.730081,0.0,0.0,0.0,0.178622,0.0,0.821378,0.0,0.0,0.05,0.045,6.0
0.860984,0.139016,0.0,0.0,0.0,0.0,0.223671,51,82778,43688,39090,0.103003,0.160479,0.0,0.736518,0.0,0.0,0.0,0.179176,0.0,0.820824,0.0,0.0,0.05,0.045,6.0
0.861755,0.138245,0.0,0.0,0.0,0.0,0.222855,52,83902,44026,39876,0.102212,0.162972,0.0,0.734816,0.0,0.0,0.0,0.176121,0.0,0.823879,0.0,0.0,0.05,0.045,6.0
0.861276,0.138724,0.0,0.0,0.0,0.0,0.223617,53,83594,44101,39493,0.102039,0.162423,0.0,0.735539,0.0,0.0,0.0,0.178006,0.0,0.821994,0.0,0.0,0.05,0.045,6.0
0.860816,0.139184,0.0,0.0,0.0,0.0,0.224333,54,83278,43813,39465,0.102709,0.16276,0.0,0.734531,0.0,0.0,0.0,0.178665,0.0,0.821335,0.0,0.0,0.05,0.045,6.0
0.861216,0.138784,0.0,0.0,0.0,0.0,0.223442,55,83140,43864,39276,0.10259,0.161818,0.0,0.735592,0.0,0.0,0.0,0.177691,0.0,0.822309,0.0,0.0,0.05,0.045,6.0
0.861706,0.138294,0.0,0.0,0.0,0.0,0.222523,56,83232,43808,39424,0.102721,0.16045,0.0,0.736829,0.0,0.0,0.0,0.177354,0.0,0.822646,0.0,0.0,0.05,0.045,6.0
0.86095,0.13905,0.0,0.0,0.0,0.0,0.224119,57,83362,43929,39433,0.102438,0.157481,0.0,0.740081,0.0,0.0,0.0,0.184237,0.0,0.815763,0.0,0.0,0.05,0.045,6.0
0.861987,0.138013,0.0,0.0,0.0,0.0,0.221635,58,82735,43533,39202,0.10337,0.158753,0.0,0.737877,0.0,0.0,0.0,0.176675,0.0,0.823325,0.0,0.0,0.05,0.045,6.0
0.860776,0.139224,0.0,0.0,0.0,0.0,0.224529,59,83459,43858,39601,0.102604,0.161407,0.0,0.735989,0.0,0.0,0.0,0.180804,0.0,0.819196,0.0,0.0,0.05,0.045,6.0
0.861539,0.138461,0.0,0.0,0.0,0.0,0.222692,60,82980,43623,39357,0.103157,0.159205,0.0,0.737638,0.0,0.0,0.0,0.178723,0.0,0.821277,0.0,0.0,0.05,0.045,6.0
0.861365,0.138635,0.0,0.0,0.0,0.0,0.222826,61,82652,43465,39187,0.103532,0.160842,0.0,0.735626,0.0,0.0,0.0,0.176742,0.0,0.823258,0.0,0.0,0.05,0.045,6.0
0.860941,0.139059,0.0,0.0,0.0,0.0,0.224206,62,83468,43926,39542,0.102445,0.162751,0.0,0.734804,0.0,0.0,0.0,0.178671,0.0,0.821329,0.0,0.0,0.05,0.045,6.0
0.860972,0.139028,0.0,0.0,0.0,0.0,0.223813,63,82962,43727,39235,0.102911,0.163057,0.0,0.734032,0.0,0.0,0.0,0.176832,0.0,0.823168,0.0,0.0,0.05,0.045,6.0
0.860753,0.139247,0.0,0.0,0.0,0.0,0.224567,64,83445,43984,39461,0.10231,0.161104,0.0,0.736586,0.0,0.0,0.0,0.181268,0.0,0.818732,0.0,0.0,0.05,0.045,6.0
0.858411,0.141589,0.0,0.0,0.0,0.0,0.228872,65,82863,43720,39143,0.102928,0.165119,0.0,0.731953,0.0,0.0,0.0,0.185116,0.0,0.814884,0.0,0.0,0.05,0.045,6.0
0.859046,0.140954,0.0,0.0,0.0,0.0,0.227343,66,82470,43550,38920,0.10333,0.165855,0.0,0.730815,0.0,0.0,0.0,0.180524,0.0,0.819476,0.0,0.0,0.05,0.045,6.0
0.860067,0.139933,0.0,0.0,0.0,0.0,0.225078,67,82136,43274,38862,0.103989,0.16206,0.0,0.733951,0.0,0.0,0.0,0.179456,0.0,0.820544,0.0,0.0,0.05,0.045,6.0
0.859988,0.140012,0.0,0.0,0.0,0.0,0.225665,68,82782,43718,39064,0.102932,0.16062,0.0,0.736447,0.0,0.0,0.0,0.183263,0.0,0.816737,0.0,0.0,0.05,0.045,6.0
0.861579,0.138421,0.0,0.0,0.0,0.0,0.222255,69,82437,43410,39027,0.103663,0.159157,0.0,0.73718,0.0,0.0,0.0,0.177134,0.0,0.822866,0.0,0.0,0.05,0.045,6.0
0.862468,0.137532,0.0,0.0,0.0,0.0,0.220976,70,83199,43755,39444,0.102845,0.159205,0.0,0.73795,0.0,0.0,0.0,0.175413,0.0,0.824587,0.0,0.0,0.05,0.045,6.0
0.862735,0.137265,0.0,0.0,0.0,0.0,0.220631,71,83488,43963,39525,0.102359,0.157246,0.0,0.740395,0.0,0.0,0.0,0.17728,0.0,0.82272,0.0,0.0,0.05,0.045,6.0
0.860886,0.139114,0.0,0.0,0.0,0.0,0.223722,72,82558,43304,39254,0.103916,0.160932,0.0,0.735151,0.0,0.0,0.0,0.178351,0.0,0.821649,0.0,0.0,0.05,0.045,6.0
0.860105,0.139895,0.0,0.0,0.0,0.0,0.225637,73,83098,43808,39290,0.102721,0.162368,0.0,0.734911,0.0,0.0,0.0,0.181649,0.0,0.818351,0.0,0.0,0.05,0.045,6.0
0.86036,0.13964,0.0,0.0,0.0,0.0,0.22476,74,82537,43439,39098,0.103594,0.161099,0.0,0.735307,0.0,0.0,0.0,0.180393,0.0,0.819607,0.0,0.0,0.05,0.045,6.0
0.859951,0.140049,0.0,0.0,0.0,0.0,0.225797,75,82871,43707,39164,0.102958,0.161256,0.0,0.735786,0.0,0.0,0.0,0.182923,0.0,0.817077,0.0,0.0,0.05,0.045,6.0
0.859244,0.140756,0.0,0.0,0.0,0.0,0.226804,76,82256,43245,39011,0.104058,0.161568,0.0,0.734374,0.0,0.0,0.0,0.183769,0.0,0.816231,0.0,0.0,0.05,0.045,6.0
0.858741,0.141259,0.0,0.0,0.0,0.0,0.228145,77,82763,43636,39127,0.103126,0.163145,0.0,0.733729,0.0,0.0,0.0,0.185626,0.0,0.814374,0.0,0.0,0.05,0.045,6.0
0.860648,0.139352,0.0,0.0,0.0,0.0,0.224322,78,82747,43581,39166,0.103256,0.162158,0.0,0.734586,0.0,0.0,0.0,0.178599,0.0,0.821401,0.0,0.0,0.05,0.045,6.0
0.862576,0.137424,0.0,0.0,0.0,0.0,0.220628,79,82995,43732,39263,0.102899,0.158831,0.0,0.738269,0.0,0.0,0.0,0.174847,0.0,0.825153,0.0,0.0,0.05,0.045,6.0
0.862271,0.137729,0.0,0.0,0.0,0.0,0.221472,80,83356,43742,39614,0.102876,0.157332,0.0,0.739792,0.0,0.0,0.0,0.178699,0.0,0.821301,0.0,0.0,0.05,0.045,6.0
0.862178,0.137822,0.0,0.0,0.0,0.0,0.22137,81,82911,43564,39347,0.103296,0.158548,0.0,0.738155,0.0,0.0,0.0,0.176557,0.0,0.823443,0.0,0.0,0.05,0.045,6.0
0.861137,0.138863,0.0,0.0,0.0,0.0,0.223532,82,83035,43692,39343,0.102994,0.16019,0.0,0.736817,0.0,0.0,0.0,0.179498,0.0,0.820502,0.0,0.0,0.05,0.045,6.0
0.860509,0.139491,0.0,0.0,0.0,0.0,0.224766,83,83002,43524,39478,0.103391,0.161175,0.0,0.735433,0.0,0.0,0.0,0.180886,0.0,0.819114,0.0,0.0,0.05,0.045,6.0
0.860294,0.139706,0.0,0.0,0.0,0.0,0.225296,84,83153,43688,39465,0.103003,0.162127,0.0,0.73487,0.0,0.0,0.0,0.181199,0.0,0.818801,0.0,0.0,0.05,0.045,6.0
0.860198,0.139802,0.0,0.0,0.0,0.0,0.225368,85,82971,43525,39446,0.103389,0.163285,0.0,0.733326,0.0,0.0,0.0,0.17979,0.0,0.82021,0.0,0.0,0.05,0.045,6.0
0.860803,0.139197,0.0,0.0,0.0,0.0,0.223965,86,82678,43650,39028,0.103093,0.158121,0.0,0.738786,0.0,0.0,0.0,0.182305,0.0,0.817695,0.0,0.0,0.05,0.045,6.0
0.861927,0.138073,0.0,0.0,0.0,0.0,0.221345,87,82116,43056,39060,0.104515,0.157748,0.0,0.737737,0.0,0.0,0.0,0.176242,0.0,0.823758,0.0,0.0,0.05,0.045,6.0
0.861816,0.138184,0.0,0.0,0.0,0.0,0.222237,88,83132,43873,39259,0.102569,0.162856,0.0,0.734575,0.0,0.0,0.0,0.173973,0.0,0.826027,0.0,0.0,0.05,0.045,6.0
0.86124,0.13876,0.0,0.0,0.0,0.0,0.223582,89,83428,43819,39609,0.102695,0.159543,0.0,0.737762,0.0,0.0,0.0,0.180817,0.0,0.819183,0.0,0.0,0.05,0.045,6.0
0.860414,0.139586,0.0,0.0,0.0,0.0,0.224634,90,82512,43377,39135,0.103742,0.160753,0.0,0.735505,0.0,0.0,0.0,0.180452,0.0,0.819548,0.0,0.0,0.05,0.045,6.0
0.861118,0.138882,0.0,0.0,0.0,0.0,0.223295,91,82617,43466,39151,0.103529,0.160194,0.0,0.736277,0.0,0.0,0.0,0.178412,0.0,0.821588,0.0,0.0,0.05,0.045,6.0
0.86035,0.13965,0.0,0.0,0.0,0.0,0.225035,92,82925,43505,39420,0.103436,0.163774,0.0,0.732789,0.0,0.0,0.0,0.178488,0.0,0.821512,0.0,0.0,0.05,0.045,6.0
0.859337,0.140663,0.0,0.0,0.0,0.0,0.227285,93,83270,43764,39506,0.102824,0.162805,0.0,0.734371,0.0,0.0,0.0,0.184807,0.0,0.815193,0.0,0.0,0.05,0.045,6.0
0.859734,0.140266,0.0,0.0,0.0,0.0,0.225963,94,82465,43423,39042,0.103632,0.161804,0.0,0.734565,0.0,0.0,0.0,0.18206,0.0,0.81794,0.0,0.0,0.05,0.045,6.0
0.859472,0.140528,0.0,0.0,0.0,0.0,0.226583,95,82610,43559,39051,0.103308,0.163594,0.0,0.733098,0.0,0.0,0.0,0.181609,0.0,0.818391,0.0,0.0,0.05,0.045,6.0
0.859745,0.140255,0.0,0.0,0.0,0.0,0.225789,96,82236,43367,38869,0.103766,0.162935,0.0,0.7333,0.0,0.0,0.0,0.180144,0.0,0.819856,0.0,0.0,0.05,0.045,6.0
0.858747,0.141253,0.0,0.0,0.0,0.0,0.228006,97,82568,43582,38986,0.103254,0.163691,0.0,0.733055,0.0,0.0,0.0,0.184476,0.0,0.815524,0.0,0.0,0.05,0.045,6.0
0.859729,0.140271,0.0,0.0,0.0,0.0,0.225889,98,82337,43467,38870,0.103527,0.162698,0.0,0.733775,0.0,0.0,0.0,0.180782,0.0,0.819218,0.0,0.0,0.05,0.045,6.0
0.862358,0.137642,0.0,0.0,0.0,0.0,0.220864,99,82689,43520,39169,0.103401,0.157238,0.0,0.739361,0.0,0.0,0.0,0.17667,0.0,0.82333,0.0,0.0,0.05,0.045,6.0
0.861055,0.138945,0.0,0.0,0.0,0.0,0.223418,100,82612,43499,39113,0.103451,0.161107,0.0,0.735442,0.0,0.0,0.0,0.177665,0.0,0.822335,0.0,0.0,0.05,0.045,6.0
0.86181,0.13819,0.0,0.0,0.0,0.0,0.222433,101,83414,43997,39417,0.10228,0.161056,0.0,0.736664,0.0,0.0,0.0,0.176777,0.0,0.823223,0.0,0.0,0.05,0.045,6.0
0.859975,0.140025,0.0,0.0,0.0,0.0,0.225907,102,83114,43780,39334,0.102787,0.162905,0.0,0.734308,0.0,0.0,0.0,0.181624,0.0,0.818376,0.0,0.0,0.05,0.045,6.0
0.859224,0.140776,0.0,0.0,0.0,0.0,0.227344,103,83015,43912,39103,0.102478,0.16467,0.0,0.732852,0.0,0.0,0.0,0.182646,0.0,0.817354,0.0,0.0,0.05,0.045,6.0
0.859554,0.140446,0.0,0.0,0.0,0.0,0.226414,104,82601,43407,39194,0.10367,0.16343,0.0,0.7329,0.0,0.0,0.0,0.181354,0.0,0.818646,0.0,0.0,0.05,0.045,6.0
0.859607,0.140393,0.0,0.0,0.0,0.0,0.226468,105,82846,43452,39394,0.103563,0.164158,0.0,0.732279,0.0,0.0,0.0,0.180967,0.0,0.819033,0.0,0.0,0.05,0.045,6.0
0.859045,0.140955,0.0,0.0,0.0,0.0,0.2276,106,82856,43355,39501,0.103794,0.164618,0.0,0.731588,0.0,0.0,0.0,0.182805,0.0,0.817195,0.0,0.0,0.05,0.045,6.0
0.858353,0.141647,0.0,0.0,0.0,0.0,0.228798,107,82575,43916,38659,0.102468,0.167114,0.0,0.730417,0.0,0.0,0.0,0.182467,0.0,0.817533,0.0,0.0,0.05,0.045,6.0
0.858869,0.141131,0.0,0.0,0.0,0.0,0.227571,108,82282,43453,38829,0.10356,0.165305,0.0,0.731135,0.0,0.0,0.0,0.181359,0.0,0.818641,0.0,0.0,0.05,0.045,6.0
0.85787,0.14213,0.0,0.0,0.0,0.0,0.229936,109,82836,43514,39322,0.103415,0.166544,0.0,0.730041,0.0,0.0,0.0,0.185647,0.0,0.814353,0.0,0.0,0.05,0.045,6.0
0.860777,0.139223,0.0,0.0,0.0,0.0,0.223783,110,82321,43535,38786,0.103365,0.161364,0.0,0.73527,0.0,0.0,0.0,0.177822,0.0,0.822178,0.0,0.0,0.05,0.045,6.0

