rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970815,0.0291854,0.0,0.0,0.0,0.0,0.0291854,10,102791,52890,49901,0.0567215,0.0,0.0,0.943279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.945345,0.0546551,0.0,0.0,0.0,0.0,0.0801427,11,102854,52837,50017,0.0567784,0.0493404,0.0,0.893881,0.0,0.0,0.0,0.0527021,0.0,0.947298,0.0,0.0,0.15,0.03,6.0
0.929618,0.0703825,0.0,0.0,0.0,0.0,0.110084,12,97780,50521,47259,0.0593812,0.0774925,0.0,0.863126,0.0,0.0,0.0,0.0814448,0.0,0.918555,0.0,0.0,0.15,0.03,6.0
0.918766,0.081234,0.0,0.0,0.0,0.0,0.13074,13,94554,48704,45850,0.0615966,0.0957622,0.0,0.842641,0.0,0.0,0.0,0.102465,0.0,0.897535,0.0,0.0,0.15,0.03,6.0
0.911697,0.0883026,0.0,0.0,0.0,0.0,0.143919,14,91781,47358,44423,0.0633473,0.106867,0.0,0.829786,0.0,0.0,0.0,0.115886,0.0,0.884114,0.0,0.0,0.15,0.03,6.0
0.908083,0.091917,0.0,0.0,0.0,0.0,0.150304,15,89472,46316,43156,0.0647724,0.112337,0.0,0.822891,0.0,0.0,0.0,0.121536,0.0,0.878464,0.0,0.0,0.15,0.03,6.0
0.907124,0.0928762,0.0,0.0,0.0,0.0,0.151942,16,88731,45944,42787,0.0652969,0.114661,0.0,0.820042,0.0,0.0,0.0,0.121859,0.0,0.878141,0.0,0.0,0.15,0.03,6.0
0.902928,0.0970722,0.0,0.0,0.0,0.0,0.160205,17,88393,45553,42840,0.0658574,0.121814,0.0,0.812328,0.0,0.0,0.0,0.130999,0.0,0.869001,0.0,0.0,0.15,0.03,6.0
0.901899,0.0981006,0.0,0.0,0.0,0.0,0.161916,18,87502,45114,42388,0.0664982,0.122911,0.0,0.810591,0.0,0.0,0.0,0.132655,0.0,0.867345,0.0,0.0,0.15,0.03,6.0
0.900258,0.099742,0.0,0.0,0.0,0.0,0.165238,19,87601,45548,42053,0.0658646,0.126021,0.0,0.808115,0.0,0.0,0.0,0.136376,0.0,0.863624,0.0,0.0,0.15,0.03,6.0
0.897836,0.102164,0.0,0.0,0.0,0.0,0.16946,20,86038,44401,41637,0.067566,0.13065,0.0,0.801784,0.0,0.0,0.0,0.138795,0.0,0.861205,0.0,0.0,0.15,0.03,6.0
0.896425,0.103575,0.0,0.0,0.0,0.0,0.172359,21,86227,44731,41496,0.0670676,0.132391,0.0,0.800541,0.0,0.0,0.0,0.143146,0.0,0.856854,0.0,0.0,0.15,0.03,6.0
0.896479,0.103521,0.0,0.0,0.0,0.0,0.171846,22,85239,44069,41170,0.0680751,0.131861,0.0,0.800064,0.0,0.0,0.0,0.141778,0.0,0.858222,0.0,0.0,0.15,0.03,6.0
0.894712,0.105288,0.0,0.0,0.0,0.0,0.175408,23,85304,44326,40978,0.0676804,0.135451,0.0,0.796869,0.0,0.0,0.0,0.145419,0.0,0.854581,0.0,0.0,0.15,0.03,6.0
0.894693,0.105307,0.0,0.0,0.0,0.0,0.175545,24,85545,44370,41175,0.0676133,0.135114,0.0,0.797273,0.0,0.0,0.0,0.146254,0.0,0.853746,0.0,0.0,0.15,0.03,6.0
0.894233,0.105767,0.0,0.0,0.0,0.0,0.176292,25,85126,44273,40853,0.0677614,0.136223,0.0,0.796016,0.0,0.0,0.0,0.146281,0.0,0.853719,0.0,0.0,0.15,0.03,6.0
0.895348,0.104652,0.0,0.0,0.0,0.0,0.174062,26,85125,44193,40932,0.0678841,0.13251,0.0,0.799606,0.0,0.0,0.0,0.145632,0.0,0.854368,0.0,0.0,0.15,0.03,6.0
0.895058,0.104942,0.0,0.0,0.0,0.0,0.174824,27,85566,44293,41273,0.0677308,0.134671,0.0,0.797598,0.0,0.0,0.0,0.145228,0.0,0.854772,0.0,0.0,0.15,0.03,6.0
0.895862,0.104138,0.0,0.0,0.0,0.0,0.173111,28,85315,44389,40926,0.0675843,0.134898,0.0,0.797517,0.0,0.0,0.0,0.141255,0.0,0.858745,0.0,0.0,0.15,0.03,6.0
0.896846,0.103154,0.0,0.0,0.0,0.0,0.171306,29,85712,44334,41378,0.0676682,0.132336,0.0,0.799995,0.0,0.0,0.0,0.140558,0.0,0.859442,0.0,0.0,0.15,0.03,6.0
0.893978,0.106022,0.0,0.0,0.0,0.0,0.17704,30,85704,44492,41212,0.0674279,0.139441,0.0,0.793131,0.0,0.0,0.0,0.144836,0.0,0.855164,0.0,0.0,0.15,0.03,6.0
0.895086,0.104914,0.0,0.0,0.0,0.0,0.174776,31,85584,44318,41266,0.0676926,0.13349,0.0,0.798818,0.0,0.0,0.0,0.146416,0.0,0.853584,0.0,0.0,0.15,0.03,6.0
0.894843,0.105157,0.0,0.0,0.0,0.0,0.175042,32,85054,43862,41192,0.0683963,0.136998,0.0,0.794606,0.0,0.0,0.0,0.142722,0.0,0.857278,0.0,0.0,0.15,0.03,6.0
0.895294,0.104706,0.0,0.0,0.0,0.0,0.174561,33,86079,44248,41831,0.0677997,0.134899,0.0,0.797302,0.0,0.0,0.0,0.144797,0.0,0.855203,0.0,0.0,0.15,0.03,6.0
0.896194,0.103806,0.0,0.0,0.0,0.0,0.172628,34,85751,44304,41447,0.067714,0.132855,0.0,0.799431,0.0,0.0,0.0,0.142761,0.0,0.857239,0.0,0.0,0.15,0.03,6.0
0.896862,0.103138,0.0,0.0,0.0,0.0,0.171356,35,85909,43977,41932,0.0682175,0.131501,0.0,0.800282,0.0,0.0,0.0,0.14161,0.0,0.85839,0.0,0.0,0.15,0.03,6.0
0.896435,0.103565,0.0,0.0,0.0,0.0,0.172319,36,86183,44816,41367,0.0669404,0.132341,0.0,0.800718,0.0,0.0,0.0,0.143109,0.0,0.856891,0.0,0.0,0.15,0.03,6.0
0.896753,0.103247,0.0,0.0,0.0,0.0,0.171634,37,86061,44559,41502,0.0673265,0.131511,0.0,0.801163,0.0,0.0,0.0,0.142427,0.0,0.857573,0.0,0.0,0.15,0.03,6.0
0.895272,0.104728,0.0,0.0,0.0,0.0,0.174723,38,86371,44569,41802,0.0673114,0.135924,0.0,0.796765,0.0,0.0,0.0,0.144323,0.0,0.855677,0.0,0.0,0.15,0.03,6.0
0.895032,0.104968,0.0,0.0,0.0,0.0,0.174834,39,85464,44486,40978,0.0674369,0.136605,0.0,0.795958,0.0,0.0,0.0,0.143126,0.0,0.856874,0.0,0.0,0.15,0.03,6.0
0.895195,0.104805,0.0,0.0,0.0,0.0,0.174476,40,85387,44184,41203,0.0678979,0.133895,0.0,0.798207,0.0,0.0,0.0,0.145184,0.0,0.854816,0.0,0.0,0.15,0.03,6.0
0.896598,0.103402,0.0,0.0,0.0,0.0,0.171877,41,85893,44297,41596,0.0677247,0.135765,0.0,0.79651,0.0,0.0,0.0,0.13821,0.0,0.86179,0.0,0.0,0.15,0.03,6.0
0.896951,0.103049,0.0,0.0,0.0,0.0,0.171398,42,86454,44736,41718,0.0670601,0.133383,0.0,0.799557,0.0,0.0,0.0,0.140251,0.0,0.859749,0.0,0.0,0.15,0.03,6.0
0.895822,0.104178,0.0,0.0,0.0,0.0,0.173588,43,86285,44801,41484,0.0669628,0.135064,0.0,0.797973,0.0,0.0,0.0,0.142874,0.0,0.857126,0.0,0.0,0.15,0.03,6.0
0.896693,0.103307,0.0,0.0,0.0,0.0,0.171732,44,86006,44547,41459,0.0673446,0.133118,0.0,0.799538,0.0,0.0,0.0,0.140862,0.0,0.859138,0.0,0.0,0.15,0.03,6.0
0.896688,0.103312,0.0,0.0,0.0,0.0,0.17188,45,86345,44462,41883,0.0674733,0.132113,0.0,0.800414,0.0,0.0,0.0,0.142468,0.0,0.857532,0.0,0.0,0.15,0.03,6.0
0.8975,0.1025,0.0,0.0,0.0,0.0,0.169985,46,85678,44217,41461,0.0678472,0.132257,0.0,0.799896,0.0,0.0,0.0,0.137864,0.0,0.862136,0.0,0.0,0.15,0.03,6.0
0.896566,0.103434,0.0,0.0,0.0,0.0,0.172261,47,86688,44828,41860,0.0669225,0.134804,0.0,0.798273,0.0,0.0,0.0,0.140707,0.0,0.859293,0.0,0.0,0.15,0.03,6.0
0.895196,0.104804,0.0,0.0,0.0,0.0,0.174791,48,86166,44543,41623,0.0673506,0.136408,0.0,0.796242,0.0,0.0,0.0,0.143791,0.0,0.856209,0.0,0.0,0.15,0.03,6.0
0.894619,0.105381,0.0,0.0,0.0,0.0,0.175849,49,85926,44594,41332,0.0672736,0.136117,0.0,0.796609,0.0,0.0,0.0,0.146134,0.0,0.853866,0.0,0.0,0.15,0.03,6.0
0.894406,0.105594,0.0,0.0,0.0,0.0,0.175969,50,85180,44048,41132,0.0681075,0.138394,0.0,0.793498,0.0,0.0,0.0,0.14327,0.0,0.85673,0.0,0.0,0.15,0.03,6.0
0.893653,0.106347,0.0,0.0,0.0,0.0,0.17757,51,85414,43973,41441,0.0682237,0.139154,0.0,0.792623,0.0,0.0,0.0,0.145942,0.0,0.854058,0.0,0.0,0.15,0.03,6.0
0.893719,0.106281,0.0,0.0,0.0,0.0,0.177474,52,85500,44425,41075,0.0675295,0.138278,0.0,0.794192,0.0,0.0,0.0,0.146829,0.0,0.853171,0.0,0.0,0.15,0.03,6.0
0.894461,0.105539,0.0,0.0,0.0,0.0,0.175837,53,85130,43994,41136,0.0681911,0.136428,0.0,0.795381,0.0,0.0,0.0,0.145055,0.0,0.854945,0.0,0.0,0.15,0.03,6.0
0.894505,0.105495,0.0,0.0,0.0,0.0,0.176028,54,85810,44323,41487,0.0676849,0.134242,0.0,0.798073,0.0,0.0,0.0,0.14836,0.0,0.85164,0.0,0.0,0.15,0.03,6.0
0.894473,0.105527,0.0,0.0,0.0,0.0,0.175843,55,85201,43926,41275,0.0682967,0.135432,0.0,0.796271,0.0,0.0,0.0,0.146166,0.0,0.853834,0.0,0.0,0.15,0.03,6.0
0.895058,0.104942,0.0,0.0,0.0,0.0,0.17487,56,85681,44233,41448,0.0678227,0.13499,0.0,0.797188,0.0,0.0,0.0,0.145049,0.0,0.854951,0.0,0.0,0.15,0.03,6.0
0.895802,0.104198,0.0,0.0,0.0,0.0,0.17351,57,85995,44223,41772,0.067838,0.13337,0.0,0.798792,0.0,0.0,0.0,0.144187,0.0,0.855813,0.0,0.0,0.15,0.03,6.0
0.896909,0.103091,0.0,0.0,0.0,0.0,0.171428,58,86322,44679,41643,0.0671456,0.133821,0.0,0.799033,0.0,0.0,0.0,0.139735,0.0,0.860265,0.0,0.0,0.15,0.03,6.0
0.897404,0.102596,0.0,0.0,0.0,0.0,0.170481,59,86426,44738,41688,0.0670571,0.132348,0.0,0.800595,0.0,0.0,0.0,0.139441,0.0,0.860559,0.0,0.0,0.15,0.03,6.0
0.896657,0.103343,0.0,0.0,0.0,0.0,0.172112,60,86769,45124,41645,0.0664835,0.131216,0.0,0.8023,0.0,0.0,0.0,0.144387,0.0,0.855613,0.0,0.0,0.15,0.03,6.0
0.898381,0.101619,0.0,0.0,0.0,0.0,0.168491,61,86337,44392,41945,0.0675797,0.12741,0.0,0.80501,0.0,0.0,0.0,0.140446,0.0,0.859554,0.0,0.0,0.15,0.03,6.0
0.897438,0.102562,0.0,0.0,0.0,0.0,0.170249,62,86021,44430,41591,0.0675219,0.131083,0.0,0.801395,0.0,0.0,0.0,0.139958,0.0,0.860042,0.0,0.0,0.15,0.03,6.0
0.897871,0.102129,0.0,0.0,0.0,0.0,0.169313,63,85847,44477,41370,0.0674506,0.128673,0.0,0.803876,0.0,0.0,0.0,0.140488,0.0,0.859512,0.0,0.0,0.15,0.03,6.0
0.896153,0.103847,0.0,0.0,0.0,0.0,0.172771,64,85900,44225,41675,0.0678349,0.134381,0.0,0.797784,0.0,0.0,0.0,0.141524,0.0,0.858476,0.0,0.0,0.15,0.03,6.0
0.896242,0.103758,0.0,0.0,0.0,0.0,0.172798,65,86413,44805,41608,0.0669568,0.133579,0.0,0.799464,0.0,0.0,0.0,0.142929,0.0,0.857071,0.0,0.0,0.15,0.03,6.0
0.895837,0.104163,0.0,0.0,0.0,0.0,0.173521,66,86197,44457,41740,0.0674809,0.134085,0.0,0.798434,0.0,0.0,0.0,0.143651,0.0,0.856349,0.0,0.0,0.15,0.03,6.0
0.895566,0.104434,0.0,0.0,0.0,0.0,0.173686,67,85269,44144,41125,0.0679594,0.13234,0.0,0.799701,0.0,0.0,0.0,0.145119,0.0,0.854881,0.0,0.0,0.15,0.03,6.0
0.894895,0.105105,0.0,0.0,0.0,0.0,0.175326,68,86000,44663,41337,0.0671697,0.135056,0.0,0.797774,0.0,0.0,0.0,0.146261,0.0,0.853739,0.0,0.0,0.15,0.03,6.0
0.897621,0.102379,0.0,0.0,0.0,0.0,0.169733,69,85652,44629,41023,0.0672209,0.130655,0.0,0.802124,0.0,0.0,0.0,0.139117,0.0,0.860883,0.0,0.0,0.15,0.03,6.0
0.896972,0.103028,0.0,0.0,0.0,0.0,0.171159,70,85967,44558,41409,0.067328,0.130639,0.0,0.802033,0.0,0.0,0.0,0.142312,0.0,0.857688,0.0,0.0,0.15,0.03,6.0
0.896025,0.103975,0.0,0.0,0.0,0.0,0.172999,71,85833,44101,41732,0.0680257,0.134215,0.0,0.79776,0.0,0.0,0.0,0.142097,0.0,0.857903,0.0,0.0,0.15,0.03,6.0
0.896729,0.103271,0.0,0.0,0.0,0.0,0.171656,72,85992,44518,41474,0.0673885,0.130846,0.0,0.801766,0.0,0.0,0.0,0.143126,0.0,0.856874,0.0,0.0,0.15,0.03,6.0
0.897796,0.102204,0.0,0.0,0.0,0.0,0.169273,73,85383,44237,41146,0.0678165,0.128512,0.0,0.803671,0.0,0.0,0.0,0.140184,0.0,0.859816,0.0,0.0,0.15,0.03,6.0
0.898115,0.101885,0.0,0.0,0.0,0.0,0.168935,74,86122,44339,41783,0.0676605,0.129795,0.0,0.802544,0.0,0.0,0.0,0.138669,0.0,0.861331,0.0,0.0,0.15,0.03,6.0
0.898497,0.101503,0.0,0.0,0.0,0.0,0.1681,75,85943,44195,41748,0.067881,0.128951,0.0,0.803168,0.0,0.0,0.0,0.137683,0.0,0.862317,0.0,0.0,0.15,0.03,6.0
0.898303,0.101697,0.0,0.0,0.0,0.0,0.169071,76,87407,45124,42283,0.0664835,0.13115,0.0,0.802367,0.0,0.0,0.0,0.13859,0.0,0.86141,0.0,0.0,0.15,0.03,6.0
0.899146,0.100854,0.0,0.0,0.0,0.0,0.167256,77,87076,44902,42174,0.0668122,0.127522,0.0,0.805666,0.0,0.0,0.0,0.138427,0.0,0.861573,0.0,0.0,0.15,0.03,6.0
0.898907,0.101093,0.0,0.0,0.0,0.0,0.167499,78,86490,44469,42021,0.0674627,0.128584,0.0,0.803953,0.0,0.0,0.0,0.137288,0.0,0.862712,0.0,0.0,0.15,0.03,6.0
0.898772,0.101228,0.0,0.0,0.0,0.0,0.167788,79,86532,44758,41774,0.0670271,0.128893,0.0,0.80408,0.0,0.0,0.0,0.137645,0.0,0.862355,0.0,0.0,0.15,0.03,6.0
0.896587,0.103413,0.0,0.0,0.0,0.0,0.172073,80,86324,44614,41710,0.0672435,0.130452,0.0,0.802304,0.0,0.0,0.0,0.144666,0.0,0.855334,0.0,0.0,0.15,0.03,6.0
0.897611,0.102389,0.0,0.0,0.0,0.0,0.169805,81,85781,44501,41280,0.0674142,0.129885,0.0,0.802701,0.0,0.0,0.0,0.140165,0.0,0.859835,0.0,0.0,0.15,0.03,6.0
0.896377,0.103623,0.0,0.0,0.0,0.0,0.172204,82,85608,44386,41222,0.0675889,0.134727,0.0,0.797684,0.0,0.0,0.0,0.13978,0.0,0.86022,0.0,0.0,0.15,0.03,6.0
0.89559,0.10441,0.0,0.0,0.0,0.0,0.174043,83,86266,44528,41738,0.0673733,0.133669,0.0,0.798958,0.0,0.0,0.0,0.145239,0.0,0.854761,0.0,0.0,0.15,0.03,6.0
0.896972,0.103028,0.0,0.0,0.0,0.0,0.171184,84,86030,44580,41450,0.0672948,0.131157,0.0,0.801548,0.0,0.0,0.0,0.141858,0.0,0.858142,0.0,0.0,0.15,0.03,6.0
0.89522,0.10478,0.0,0.0,0.0,0.0,0.174492,85,85551,44283,41268,0.0677461,0.133369,0.0,0.798884,0.0,0.0,0.0,0.145924,0.0,0.854076,0.0,0.0,0.15,0.03,6.0
0.896376,0.103624,0.0,0.0,0.0,0.0,0.172146,86,85468,44141,41327,0.067964,0.132258,0.0,0.799778,0.0,0.0,0.0,0.142159,0.0,0.857841,0.0,0.0,0.15,0.03,6.0
0.897094,0.102906,0.0,0.0,0.0,0.0,0.171093,87,86409,44803,41606,0.0669598,0.130616,0.0,0.802424,0.0,0.0,0.0,0.142576,0.0,0.857424,0.0,0.0,0.15,0.03,6.0
0.896748,0.103252,0.0,0.0,0.0,0.0,0.171612,88,85979,44404,41575,0.0675615,0.129605,0.0,0.802833,0.0,0.0,0.0,0.144317,0.0,0.855683,0.0,0.0,0.15,0.03,6.0
0.898069,0.101931,0.0,0.0,0.0,0.0,0.168822,89,85617,44323,41294,0.0676849,0.128782,0.0,0.803533,0.0,0.0,0.0,0.139149,0.0,0.860851,0.0,0.0,0.15,0.03,6.0
0.897826,0.102174,0.0,0.0,0.0,0.0,0.169608,90,86358,44611,41747,0.067248,0.129811,0.0,0.802941,0.0,0.0,0.0,0.140274,0.0,0.859726,0.0,0.0,0.15,0.03,6.0
0.896218,0.103782,0.0,0.0,0.0,0.0,0.172567,91,85723,44486,41237,0.0674369,0.134514,0.0,0.798049,0.0,0.0,0.0,0.140869,0.0,0.859131,0.0,0.0,0.15,0.03,6.0
0.897401,0.102599,0.0,0.0,0.0,0.0,0.170347,92,86083,44589,41494,0.0672812,0.130884,0.0,0.801835,0.0,0.0,0.0,0.140454,0.0,0.859546,0.0,0.0,0.15,0.03,6.0
0.897141,0.102859,0.0,0.0,0.0,0.0,0.170842,93,86021,44669,41352,0.0671607,0.131187,0.0,0.801652,0.0,0.0,0.0,0.14113,0.0,0.85887,0.0,0.0,0.15,0.03,6.0
0.898712,0.101288,0.0,0.0,0.0,0.0,0.167804,94,86279,44668,41611,0.0671622,0.128795,0.0,0.804043,0.0,0.0,0.0,0.137584,0.0,0.862416,0.0,0.0,0.15,0.03,6.0
0.899843,0.100157,0.0,0.0,0.0,0.0,0.165624,95,86479,44597,41882,0.0672691,0.126376,0.0,0.806355,0.0,0.0,0.0,0.135786,0.0,0.864214,0.0,0.0,0.15,0.03,6.0
0.898414,0.101586,0.0,0.0,0.0,0.0,0.168544,96,86636,45127,41509,0.066479,0.129811,0.0,0.80371,0.0,0.0,0.0,0.13838,0.0,0.86162,0.0,0.0,0.15,0.03,6.0
0.897377,0.102623,0.0,0.0,0.0,0.0,0.170582,97,86545,45088,41457,0.0665366,0.129946,0.0,0.803518,0.0,0.0,0.0,0.142413,0.0,0.857587,0.0,0.0,0.15,0.03,6.0
0.897792,0.102208,0.0,0.0,0.0,0.0,0.169504,98,85933,44297,41636,0.0677247,0.12809,0.0,0.804185,0.0,0.0,0.0,0.141512,0.0,0.858488,0.0,0.0,0.15,0.03,6.0
0.896801,0.103199,0.0,0.0,0.0,0.0,0.171461,99,85868,44251,41617,0.0677951,0.13037,0.0,0.801835,0.0,0.0,0.0,0.143067,0.0,0.856933,0.0,0.0,0.15,0.03,6.0
0.896719,0.103281,0.0,0.0,0.0,0.0,0.171525,100,85626,44303,41323,0.0677155,0.13103,0.0,0.801255,0.0,0.0,0.0,0.142342,0.0,0.857658,0.0,0.0,0.15,0.03,6.0
0.89586,0.10414,0.0,0.0,0.0,0.0,0.173531,101,86336,44754,41582,0.0670331,0.135005,0.0,0.797962,0.0,0.0,0.0,0.14285,0.0,0.85715,0.0,0.0,0.15,0.03,6.0
0.895193,0.104807,0.0,0.0,0.0,0.0,0.174837,102,86263,44676,41587,0.0671501,0.134658,0.0,0.798191,0.0,0.0,0.0,0.145863,0.0,0.854137,0.0,0.0,0.15,0.03,6.0
0.895892,0.104108,0.0,0.0,0.0,0.0,0.173294,103,85906,44737,41169,0.0670586,0.133111,0.0,0.79983,0.0,0.0,0.0,0.144089,0.0,0.855911,0.0,0.0,0.15,0.03,6.0
0.89621,0.10379,0.0,0.0,0.0,0.0,0.172573,104,85697,44416,41281,0.0675432,0.133578,0.0,0.798879,0.0,0.0,0.0,0.141857,0.0,0.858143,0.0,0.0,0.15,0.03,6.0
0.89644,0.10356,0.0,0.0,0.0,0.0,0.172376,105,86346,44527,41819,0.0673749,0.132302,0.0,0.800323,0.0,0.0,0.0,0.143308,0.0,0.856692,0.0,0.0,0.15,0.03,6.0
0.895757,0.104243,0.0,0.0,0.0,0.0,0.173828,106,86557,44621,41936,0.0672329,0.135519,0.0,0.797248,0.0,0.0,0.0,0.143051,0.0,0.856949,0.0,0.0,0.15,0.03,6.0
0.8961,0.1039,0.0,0.0,0.0,0.0,0.173114,107,86492,44552,41940,0.067337,0.13656,0.0,0.796103,0.0,0.0,0.0,0.140415,0.0,0.859585,0.0,0.0,0.15,0.03,6.0
0.895386,0.104614,0.0,0.0,0.0,0.0,0.174484,108,86346,44900,41446,0.0668151,0.135033,0.0,0.798151,0.0,0.0,0.0,0.144839,0.0,0.855161,0.0,0.0,0.15,0.03,6.0
0.895081,0.104919,0.0,0.0,0.0,0.0,0.174793,109,85604,44185,41419,0.0678963,0.134208,0.0,0.797895,0.0,0.0,0.0,0.145658,0.0,0.854342,0.0,0.0,0.15,0.03,6.0
0.896075,0.103925,0.0,0.0,0.0,0.0,0.172858,110,85735,44569,41166,0.0673114,0.132985,0.0,0.799704,0.0,0.0,0.0,0.143152,0.0,0.856848,0.0,0.0,0.15,0.03,6.0

