rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896835,0.103165,0.0,0.0,0.0,0.0,0.172178,15,87845,45401,42444,0.0660778,0.131076,0.0,0.802846,0.0,0.0,0.0,0.145462,0.0,0.854538,0.0,0.0,0.3,0.03,6.0
0.889872,0.110128,0.0,0.0,0.0,0.0,0.185535,16,86404,44819,41585,0.0669359,0.1465,0.0,0.786564,0.0,0.0,0.0,0.155465,0.0,0.844535,0.0,0.0,0.3,0.03,6.0
0.884754,0.115246,0.0,0.0,0.0,0.0,0.195,17,84528,43625,40903,0.0687679,0.153192,0.0,0.77804,0.0,0.0,0.0,0.166247,0.0,0.833753,0.0,0.0,0.3,0.03,6.0
0.881381,0.118619,0.0,0.0,0.0,0.0,0.201331,18,83549,43288,40261,0.0693033,0.158843,0.0,0.771854,0.0,0.0,0.0,0.172499,0.0,0.827501,0.0,0.0,0.3,0.03,6.0
0.877846,0.122154,0.0,0.0,0.0,0.0,0.207863,19,82314,42659,39655,0.0703251,0.163998,0.0,0.765677,0.0,0.0,0.0,0.179397,0.0,0.820603,0.0,0.0,0.3,0.03,6.0
0.876942,0.123058,0.0,0.0,0.0,0.0,0.209386,20,81677,42484,39193,0.0706148,0.164274,0.0,0.765112,0.0,0.0,0.0,0.181742,0.0,0.818258,0.0,0.0,0.3,0.03,6.0
0.87604,0.12396,0.0,0.0,0.0,0.0,0.211007,21,81272,42250,39022,0.0710059,0.167763,0.0,0.761231,0.0,0.0,0.0,0.180949,0.0,0.819051,0.0,0.0,0.3,0.03,6.0
0.877667,0.122333,0.0,0.0,0.0,0.0,0.207837,22,81458,42091,39367,0.0712741,0.163384,0.0,0.765342,0.0,0.0,0.0,0.17916,0.0,0.82084,0.0,0.0,0.3,0.03,6.0
0.87678,0.12322,0.0,0.0,0.0,0.0,0.209589,23,81407,42055,39352,0.0713352,0.166686,0.0,0.761978,0.0,0.0,0.0,0.179203,0.0,0.820797,0.0,0.0,0.3,0.03,6.0
0.873079,0.126921,0.0,0.0,0.0,0.0,0.217081,24,81610,42444,39166,0.0706814,0.17569,0.0,0.753628,0.0,0.0,0.0,0.185339,0.0,0.814661,0.0,0.0,0.3,0.03,6.0
0.87086,0.12914,0.0,0.0,0.0,0.0,0.221428,25,81408,42114,39294,0.0712352,0.17861,0.0,0.750154,0.0,0.0,0.0,0.190971,0.0,0.809029,0.0,0.0,0.3,0.03,6.0
0.872564,0.127436,0.0,0.0,0.0,0.0,0.217541,26,80362,41836,38526,0.0717086,0.175208,0.0,0.753083,0.0,0.0,0.0,0.185641,0.0,0.814359,0.0,0.0,0.3,0.03,6.0
0.869841,0.130159,0.0,0.0,0.0,0.0,0.222886,27,80144,41741,38403,0.0718718,0.178218,0.0,0.74991,0.0,0.0,0.0,0.193318,0.0,0.806682,0.0,0.0,0.3,0.03,6.0
0.868066,0.131934,0.0,0.0,0.0,0.0,0.226192,28,79627,41277,38350,0.0726797,0.182717,0.0,0.744604,0.0,0.0,0.0,0.194759,0.0,0.805241,0.0,0.0,0.3,0.03,6.0
0.866799,0.133201,0.0,0.0,0.0,0.0,0.228615,29,79391,41424,37967,0.0724218,0.182479,0.0,0.745099,0.0,0.0,0.0,0.199937,0.0,0.800063,0.0,0.0,0.3,0.03,6.0
0.870498,0.129502,0.0,0.0,0.0,0.0,0.220922,30,78779,40812,37967,0.0735078,0.175488,0.0,0.751005,0.0,0.0,0.0,0.190745,0.0,0.809255,0.0,0.0,0.3,0.03,6.0
0.870068,0.129932,0.0,0.0,0.0,0.0,0.222358,31,79988,41477,38511,0.0723292,0.17928,0.0,0.748391,0.0,0.0,0.0,0.190855,0.0,0.809145,0.0,0.0,0.3,0.03,6.0
0.870888,0.129112,0.0,0.0,0.0,0.0,0.220843,32,80256,41504,38752,0.0722822,0.175935,0.0,0.751783,0.0,0.0,0.0,0.191526,0.0,0.808474,0.0,0.0,0.3,0.03,6.0
0.872458,0.127542,0.0,0.0,0.0,0.0,0.217515,33,79852,41539,38313,0.0722213,0.174896,0.0,0.752883,0.0,0.0,0.0,0.18542,0.0,0.81458,0.0,0.0,0.3,0.03,6.0
0.870849,0.129151,0.0,0.0,0.0,0.0,0.220894,34,80197,41640,38557,0.0720461,0.176225,0.0,0.751729,0.0,0.0,0.0,0.191327,0.0,0.808673,0.0,0.0,0.3,0.03,6.0
0.872354,0.127646,0.0,0.0,0.0,0.0,0.217531,35,79446,41122,38324,0.0729537,0.173605,0.0,0.753441,0.0,0.0,0.0,0.186385,0.0,0.813615,0.0,0.0,0.3,0.03,6.0
0.872065,0.127935,0.0,0.0,0.0,0.0,0.218281,36,79810,41285,38525,0.0726656,0.173647,0.0,0.753688,0.0,0.0,0.0,0.188241,0.0,0.811759,0.0,0.0,0.3,0.03,6.0
0.875866,0.124134,0.0,0.0,0.0,0.0,0.210973,37,80437,41492,38945,0.0723031,0.168105,0.0,0.759592,0.0,0.0,0.0,0.179612,0.0,0.820388,0.0,0.0,0.3,0.03,6.0
0.873347,0.126653,0.0,0.0,0.0,0.0,0.216292,38,81048,42153,38895,0.0711693,0.173368,0.0,0.755462,0.0,0.0,0.0,0.185679,0.0,0.814321,0.0,0.0,0.3,0.03,6.0
0.870876,0.129124,0.0,0.0,0.0,0.0,0.221342,39,81286,41826,39460,0.0717257,0.177402,0.0,0.750873,0.0,0.0,0.0,0.191891,0.0,0.808109,0.0,0.0,0.3,0.03,6.0
0.869326,0.130674,0.0,0.0,0.0,0.0,0.22413,40,80605,41895,38710,0.0716076,0.181382,0.0,0.74701,0.0,0.0,0.0,0.192896,0.0,0.807104,0.0,0.0,0.3,0.03,6.0
0.866944,0.133056,0.0,0.0,0.0,0.0,0.228532,41,79827,41472,38355,0.072338,0.18193,0.0,0.745732,0.0,0.0,0.0,0.200704,0.0,0.799296,0.0,0.0,0.3,0.03,6.0
0.869188,0.130812,0.0,0.0,0.0,0.0,0.223771,42,79255,41174,38081,0.0728615,0.181012,0.0,0.746126,0.0,0.0,0.0,0.191224,0.0,0.808776,0.0,0.0,0.3,0.03,6.0
0.865646,0.134354,0.0,0.0,0.0,0.0,0.230985,43,79529,41459,38070,0.0723606,0.185653,0.0,0.741986,0.0,0.0,0.0,0.20155,0.0,0.79845,0.0,0.0,0.3,0.03,6.0
0.86615,0.13385,0.0,0.0,0.0,0.0,0.229677,44,78902,40818,38084,0.073497,0.185996,0.0,0.740507,0.0,0.0,0.0,0.197721,0.0,0.802279,0.0,0.0,0.3,0.03,6.0
0.86615,0.13385,0.0,0.0,0.0,0.0,0.229954,45,79481,41355,38126,0.0725426,0.187958,0.0,0.739499,0.0,0.0,0.0,0.196821,0.0,0.803179,0.0,0.0,0.3,0.03,6.0
0.86709,0.13291,0.0,0.0,0.0,0.0,0.227867,46,79046,40995,38051,0.0731797,0.184681,0.0,0.742139,0.0,0.0,0.0,0.195553,0.0,0.804447,0.0,0.0,0.3,0.03,6.0
0.865746,0.134254,0.0,0.0,0.0,0.0,0.230743,47,79439,41212,38227,0.0727943,0.184461,0.0,0.742745,0.0,0.0,0.0,0.202161,0.0,0.797839,0.0,0.0,0.3,0.03,6.0
0.868274,0.131726,0.0,0.0,0.0,0.0,0.22539,48,78819,40828,37991,0.073479,0.18066,0.0,0.745861,0.0,0.0,0.0,0.194493,0.0,0.805507,0.0,0.0,0.3,0.03,6.0
0.865237,0.134763,0.0,0.0,0.0,0.0,0.23188,49,79692,41423,38269,0.0724235,0.187939,0.0,0.739637,0.0,0.0,0.0,0.20105,0.0,0.79895,0.0,0.0,0.3,0.03,6.0
0.866707,0.133293,0.0,0.0,0.0,0.0,0.228753,50,79295,41349,37946,0.0725531,0.183535,0.0,0.743912,0.0,0.0,0.0,0.198967,0.0,0.801033,0.0,0.0,0.3,0.03,6.0
0.867454,0.132546,0.0,0.0,0.0,0.0,0.227142,51,79052,41111,37941,0.0729732,0.181679,0.0,0.745348,0.0,0.0,0.0,0.197333,0.0,0.802667,0.0,0.0,0.3,0.03,6.0
0.869222,0.130778,0.0,0.0,0.0,0.0,0.223697,52,79241,41105,38136,0.0729838,0.178859,0.0,0.748157,0.0,0.0,0.0,0.193361,0.0,0.806639,0.0,0.0,0.3,0.03,6.0
0.868041,0.131959,0.0,0.0,0.0,0.0,0.226235,53,79612,41384,38228,0.0724918,0.181181,0.0,0.746327,0.0,0.0,0.0,0.196531,0.0,0.803469,0.0,0.0,0.3,0.03,6.0
0.868793,0.131207,0.0,0.0,0.0,0.0,0.224737,54,79622,41079,38543,0.07303,0.181504,0.0,0.745466,0.0,0.0,0.0,0.192979,0.0,0.807021,0.0,0.0,0.3,0.03,6.0
0.868122,0.131878,0.0,0.0,0.0,0.0,0.226248,55,79983,41593,38390,0.0721275,0.182699,0.0,0.745173,0.0,0.0,0.0,0.195285,0.0,0.804715,0.0,0.0,0.3,0.03,6.0
0.868344,0.131656,0.0,0.0,0.0,0.0,0.225692,56,79746,41329,38417,0.0725883,0.182148,0.0,0.745264,0.0,0.0,0.0,0.194445,0.0,0.805555,0.0,0.0,0.3,0.03,6.0
0.868803,0.131197,0.0,0.0,0.0,0.0,0.224618,57,79415,41374,38041,0.0725093,0.178711,0.0,0.748779,0.0,0.0,0.0,0.195684,0.0,0.804316,0.0,0.0,0.3,0.03,6.0
0.870028,0.129972,0.0,0.0,0.0,0.0,0.221963,58,78986,40914,38072,0.0733245,0.175832,0.0,0.750843,0.0,0.0,0.0,0.19274,0.0,0.80726,0.0,0.0,0.3,0.03,6.0
0.871964,0.128036,0.0,0.0,0.0,0.0,0.218514,59,79876,41481,38395,0.0723223,0.173766,0.0,0.753911,0.0,0.0,0.0,0.188722,0.0,0.811278,0.0,0.0,0.3,0.03,6.0
0.870529,0.129471,0.0,0.0,0.0,0.0,0.221594,60,80327,41674,38653,0.0719873,0.177809,0.0,0.750204,0.0,0.0,0.0,0.191188,0.0,0.808812,0.0,0.0,0.3,0.03,6.0
0.871955,0.128045,0.0,0.0,0.0,0.0,0.21869,61,80214,41727,38487,0.0718959,0.175426,0.0,0.752678,0.0,0.0,0.0,0.187648,0.0,0.812352,0.0,0.0,0.3,0.03,6.0
0.868853,0.131147,0.0,0.0,0.0,0.0,0.225142,62,80749,41689,39060,0.0719614,0.183694,0.0,0.744345,0.0,0.0,0.0,0.192576,0.0,0.807424,0.0,0.0,0.3,0.03,6.0
0.868043,0.131957,0.0,0.0,0.0,0.0,0.226512,63,80212,41494,38718,0.0722996,0.184364,0.0,0.743336,0.0,0.0,0.0,0.194199,0.0,0.805801,0.0,0.0,0.3,0.03,6.0
0.869344,0.130656,0.0,0.0,0.0,0.0,0.223856,64,80096,41687,38409,0.0719649,0.181304,0.0,0.746732,0.0,0.0,0.0,0.191934,0.0,0.808066,0.0,0.0,0.3,0.03,6.0
0.869299,0.130701,0.0,0.0,0.0,0.0,0.224009,65,80229,41537,38692,0.0722248,0.182319,0.0,0.745456,0.0,0.0,0.0,0.191228,0.0,0.808772,0.0,0.0,0.3,0.03,6.0
0.867981,0.132019,0.0,0.0,0.0,0.0,0.226611,66,80155,41497,38658,0.0722944,0.182182,0.0,0.745524,0.0,0.0,0.0,0.196699,0.0,0.803301,0.0,0.0,0.3,0.03,6.0
0.870348,0.129652,0.0,0.0,0.0,0.0,0.221524,67,79409,41155,38254,0.0728952,0.176406,0.0,0.750699,0.0,0.0,0.0,0.19164,0.0,0.80836,0.0,0.0,0.3,0.03,6.0
0.868795,0.131205,0.0,0.0,0.0,0.0,0.224735,68,79627,41248,38379,0.0727308,0.179669,0.0,0.7476,0.0,0.0,0.0,0.195002,0.0,0.804998,0.0,0.0,0.3,0.03,6.0
0.869195,0.130805,0.0,0.0,0.0,0.0,0.224139,69,80062,41378,38684,0.0725023,0.180942,0.0,0.746556,0.0,0.0,0.0,0.192793,0.0,0.807207,0.0,0.0,0.3,0.03,6.0
0.868687,0.131313,0.0,0.0,0.0,0.0,0.225198,70,80156,41698,38458,0.0719459,0.182455,0.0,0.745599,0.0,0.0,0.0,0.193536,0.0,0.806464,0.0,0.0,0.3,0.03,6.0
0.868003,0.131997,0.0,0.0,0.0,0.0,0.226458,71,79922,41502,38420,0.0722857,0.1811,0.0,0.746615,0.0,0.0,0.0,0.197371,0.0,0.802629,0.0,0.0,0.3,0.03,6.0
0.870331,0.129669,0.0,0.0,0.0,0.0,0.221546,72,79383,41003,38380,0.0731654,0.176719,0.0,0.750116,0.0,0.0,0.0,0.191271,0.0,0.808729,0.0,0.0,0.3,0.03,6.0
0.869849,0.130151,0.0,0.0,0.0,0.0,0.222875,73,80157,41545,38612,0.0722109,0.17824,0.0,0.749549,0.0,0.0,0.0,0.193204,0.0,0.806796,0.0,0.0,0.3,0.03,6.0
0.872109,0.127891,0.0,0.0,0.0,0.0,0.2184,74,80252,41742,38510,0.0718701,0.176872,0.0,0.751258,0.0,0.0,0.0,0.18551,0.0,0.81449,0.0,0.0,0.3,0.03,6.0
0.870213,0.129787,0.0,0.0,0.0,0.0,0.222464,75,80840,41731,39109,0.071889,0.177254,0.0,0.750857,0.0,0.0,0.0,0.193996,0.0,0.806004,0.0,0.0,0.3,0.03,6.0
0.870906,0.129094,0.0,0.0,0.0,0.0,0.220583,76,79775,41319,38456,0.0726058,0.17815,0.0,0.749244,0.0,0.0,0.0,0.188163,0.0,0.811837,0.0,0.0,0.3,0.03,6.0
0.87068,0.12932,0.0,0.0,0.0,0.0,0.221585,77,80962,41961,39001,0.071495,0.176759,0.0,0.751746,0.0,0.0,0.0,0.192892,0.0,0.807108,0.0,0.0,0.3,0.03,6.0
0.871006,0.128994,0.0,0.0,0.0,0.0,0.22065,78,80349,41588,38761,0.0721362,0.175555,0.0,0.752308,0.0,0.0,0.0,0.191636,0.0,0.808364,0.0,0.0,0.3,0.03,6.0
0.870745,0.129255,0.0,0.0,0.0,0.0,0.220811,79,79575,41009,38566,0.0731547,0.175522,0.0,0.751323,0.0,0.0,0.0,0.191179,0.0,0.808821,0.0,0.0,0.3,0.03,6.0
0.871936,0.128064,0.0,0.0,0.0,0.0,0.21889,80,80561,41666,38895,0.0720012,0.176403,0.0,0.751596,0.0,0.0,0.0,0.187273,0.0,0.812727,0.0,0.0,0.3,0.03,6.0
0.870528,0.129472,0.0,0.0,0.0,0.0,0.221855,81,80886,42108,38778,0.0712454,0.176973,0.0,0.751781,0.0,0.0,0.0,0.193228,0.0,0.806772,0.0,0.0,0.3,0.03,6.0
0.871832,0.128168,0.0,0.0,0.0,0.0,0.218827,82,79981,41491,38490,0.0723048,0.173604,0.0,0.754091,0.0,0.0,0.0,0.189634,0.0,0.810366,0.0,0.0,0.3,0.03,6.0
0.871733,0.128267,0.0,0.0,0.0,0.0,0.219004,83,79939,41404,38535,0.0724568,0.176287,0.0,0.751256,0.0,0.0,0.0,0.187051,0.0,0.812949,0.0,0.0,0.3,0.03,6.0
0.870915,0.129085,0.0,0.0,0.0,0.0,0.220724,84,80118,41658,38460,0.072015,0.177349,0.0,0.750636,0.0,0.0,0.0,0.189704,0.0,0.810296,0.0,0.0,0.3,0.03,6.0
0.870573,0.129427,0.0,0.0,0.0,0.0,0.22126,85,79802,41396,38406,0.0724708,0.177529,0.0,0.75,0.0,0.0,0.0,0.190283,0.0,0.809717,0.0,0.0,0.3,0.03,6.0
0.870413,0.129587,0.0,0.0,0.0,0.0,0.221815,86,80301,41786,38515,0.0717944,0.180563,0.0,0.747643,0.0,0.0,0.0,0.18868,0.0,0.81132,0.0,0.0,0.3,0.03,6.0
0.869943,0.130057,0.0,0.0,0.0,0.0,0.222748,87,80288,41616,38672,0.0720877,0.178441,0.0,0.749471,0.0,0.0,0.0,0.192853,0.0,0.807147,0.0,0.0,0.3,0.03,6.0
0.87133,0.12867,0.0,0.0,0.0,0.0,0.219717,88,79739,41140,38599,0.0729217,0.175377,0.0,0.751702,0.0,0.0,0.0,0.189254,0.0,0.810746,0.0,0.0,0.3,0.03,6.0
0.868752,0.131248,0.0,0.0,0.0,0.0,0.225212,89,80462,41597,38865,0.0721206,0.179316,0.0,0.748564,0.0,0.0,0.0,0.197144,0.0,0.802856,0.0,0.0,0.3,0.03,6.0
0.86912,0.13088,0.0,0.0,0.0,0.0,0.224167,90,79802,41348,38454,0.0725549,0.178267,0.0,0.749178,0.0,0.0,0.0,0.195506,0.0,0.804494,0.0,0.0,0.3,0.03,6.0
0.871548,0.128452,0.0,0.0,0.0,0.0,0.219094,91,79345,41157,38188,0.0728916,0.173506,0.0,0.753602,0.0,0.0,0.0,0.189667,0.0,0.810333,0.0,0.0,0.3,0.03,6.0
0.872079,0.127921,0.0,0.0,0.0,0.0,0.218315,92,79944,41552,38392,0.0721987,0.174167,0.0,0.753634,0.0,0.0,0.0,0.187956,0.0,0.812044,0.0,0.0,0.3,0.03,6.0
0.87034,0.12966,0.0,0.0,0.0,0.0,0.222101,93,80603,41913,38690,0.0715768,0.178226,0.0,0.750197,0.0,0.0,0.0,0.192091,0.0,0.807909,0.0,0.0,0.3,0.03,6.0
0.871179,0.128821,0.0,0.0,0.0,0.0,0.220225,94,80177,41485,38692,0.0723153,0.17616,0.0,0.751525,0.0,0.0,0.0,0.189936,0.0,0.810064,0.0,0.0,0.3,0.03,6.0
0.871753,0.128247,0.0,0.0,0.0,0.0,0.219204,95,80450,41836,38614,0.0717086,0.174419,0.0,0.753872,0.0,0.0,0.0,0.190035,0.0,0.809965,0.0,0.0,0.3,0.03,6.0
0.872014,0.127986,0.0,0.0,0.0,0.0,0.218491,96,80040,41831,38209,0.0717171,0.174368,0.0,0.753915,0.0,0.0,0.0,0.18828,0.0,0.81172,0.0,0.0,0.3,0.03,6.0
0.870942,0.129058,0.0,0.0,0.0,0.0,0.220702,97,80185,41543,38642,0.0722143,0.177744,0.0,0.750042,0.0,0.0,0.0,0.18925,0.0,0.81075,0.0,0.0,0.3,0.03,6.0
0.871025,0.128975,0.0,0.0,0.0,0.0,0.220568,98,80252,41566,38686,0.0721744,0.176587,0.0,0.751239,0.0,0.0,0.0,0.190276,0.0,0.809724,0.0,0.0,0.3,0.03,6.0
0.870646,0.129354,0.0,0.0,0.0,0.0,0.221243,99,80075,41520,38555,0.0722543,0.17659,0.0,0.751156,0.0,0.0,0.0,0.191519,0.0,0.808481,0.0,0.0,0.3,0.03,6.0
0.870385,0.129615,0.0,0.0,0.0,0.0,0.221776,100,80099,41914,38185,0.0715751,0.179391,0.0,0.749034,0.0,0.0,0.0,0.189734,0.0,0.810266,0.0,0.0,0.3,0.03,6.0
0.87062,0.12938,0.0,0.0,0.0,0.0,0.221335,101,80159,41690,38469,0.0719597,0.174958,0.0,0.753082,0.0,0.0,0.0,0.19361,0.0,0.80639,0.0,0.0,0.3,0.03,6.0
0.872369,0.127631,0.0,0.0,0.0,0.0,0.217737,102,79945,41556,38389,0.0721917,0.172635,0.0,0.755174,0.0,0.0,0.0,0.188413,0.0,0.811587,0.0,0.0,0.3,0.03,6.0
0.873987,0.126013,0.0,0.0,0.0,0.0,0.214612,103,80182,41812,38370,0.0717497,0.172008,0.0,0.756242,0.0,0.0,0.0,0.182851,0.0,0.817149,0.0,0.0,0.3,0.03,6.0
0.874099,0.125901,0.0,0.0,0.0,0.0,0.214389,104,80186,41721,38465,0.0719062,0.169052,0.0,0.759042,0.0,0.0,0.0,0.185571,0.0,0.814429,0.0,0.0,0.3,0.03,6.0
0.872738,0.127262,0.0,0.0,0.0,0.0,0.217264,105,80515,41455,39060,0.0723676,0.173393,0.0,0.75424,0.0,0.0,0.0,0.18702,0.0,0.81298,0.0,0.0,0.3,0.03,6.0
0.872928,0.127072,0.0,0.0,0.0,0.0,0.216983,106,80730,41757,38973,0.0718442,0.16996,0.0,0.758196,0.0,0.0,0.0,0.190388,0.0,0.809612,0.0,0.0,0.3,0.03,6.0
0.871776,0.128224,0.0,0.0,0.0,0.0,0.218981,107,80071,41465,38606,0.0723502,0.171494,0.0,0.756156,0.0,0.0,0.0,0.192276,0.0,0.807724,0.0,0.0,0.3,0.03,6.0
0.873591,0.126409,0.0,0.0,0.0,0.0,0.21553,108,80453,41578,38875,0.0721535,0.171846,0.0,0.756001,0.0,0.0,0.0,0.18508,0.0,0.81492,0.0,0.0,0.3,0.03,6.0
0.872672,0.127328,0.0,0.0,0.0,0.0,0.217387,109,80497,41680,38817,0.071977,0.170082,0.0,0.757941,0.0,0.0,0.0,0.190896,0.0,0.809104,0.0,0.0,0.3,0.03,6.0
0.87459,0.12541,0.0,0.0,0.0,0.0,0.213417,110,80209,41740,38469,0.0718735,0.168687,0.0,0.759439,0.0,0.0,0.0,0.183966,0.0,0.816034,0.0,0.0,0.3,0.03,6.0

