rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905187,0.0948133,0.0,0.0,0.0,0.0,0.0948133,10,110744,60505,50239,0.173539,0.0,0.0,0.826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
0.834332,0.165668,0.0,0.0,0.0,0.0,0.236449,11,110658,60412,50246,0.173807,0.130007,0.0,0.696186,0.0,0.0,0.0,0.155455,0.0,0.844545,0.0,0.0,0.05,0.105,6.0
0.790747,0.209253,0.0,0.0,0.0,0.0,0.308473,12,95425,53086,42339,0.197792,0.179332,0.0,0.622876,0.0,0.0,0.0,0.222395,0.0,0.777605,0.0,0.0,0.05,0.105,6.0
0.754898,0.245102,0.0,0.0,0.0,0.0,0.368052,13,85958,48319,37639,0.217306,0.220017,0.0,0.562677,0.0,0.0,0.0,0.279125,0.0,0.720875,0.0,0.0,0.05,0.105,6.0
0.728205,0.271795,0.0,0.0,0.0,0.0,0.409663,14,78401,44325,34076,0.236887,0.243316,0.0,0.519797,0.0,0.0,0.0,0.317907,0.0,0.682093,0.0,0.0,0.05,0.105,6.0
0.705069,0.294931,0.0,0.0,0.0,0.0,0.447203,15,73602,41839,31763,0.250962,0.266402,0.0,0.482636,0.0,0.0,0.0,0.354784,0.0,0.645216,0.0,0.0,0.05,0.105,6.0
0.686638,0.313362,0.0,0.0,0.0,0.0,0.476221,16,69766,40043,29723,0.262218,0.281373,0.0,0.456409,0.0,0.0,0.0,0.385459,0.0,0.614541,0.0,0.0,0.05,0.105,6.0
0.673905,0.326095,0.0,0.0,0.0,0.0,0.492343,17,65688,37995,27693,0.276352,0.28538,0.0,0.438268,0.0,0.0,0.0,0.39714,0.0,0.60286,0.0,0.0,0.05,0.105,6.0
0.661109,0.338891,0.0,0.0,0.0,0.0,0.512477,18,63519,36998,26521,0.283799,0.299827,0.0,0.416374,0.0,0.0,0.0,0.41322,0.0,0.58678,0.0,0.0,0.05,0.105,6.0
0.648422,0.351578,0.0,0.0,0.0,0.0,0.532115,19,61389,35989,25400,0.291756,0.307205,0.0,0.401039,0.0,0.0,0.0,0.437402,0.0,0.562598,0.0,0.0,0.05,0.105,6.0
0.643895,0.356105,0.0,0.0,0.0,0.0,0.534593,20,59116,34852,24264,0.301274,0.301532,0.0,0.397194,0.0,0.0,0.0,0.436614,0.0,0.563386,0.0,0.0,0.05,0.105,6.0
0.636753,0.363247,0.0,0.0,0.0,0.0,0.546499,21,58335,34341,23994,0.305757,0.311115,0.0,0.383128,0.0,0.0,0.0,0.445778,0.0,0.554222,0.0,0.0,0.05,0.105,6.0
0.629727,0.370273,0.0,0.0,0.0,0.0,0.557978,22,57513,34169,23344,0.307296,0.319559,0.0,0.373145,0.0,0.0,0.0,0.457162,0.0,0.542838,0.0,0.0,0.05,0.105,6.0
0.625517,0.374483,0.0,0.0,0.0,0.0,0.56168,23,56064,33385,22679,0.314513,0.318347,0.0,0.367141,0.0,0.0,0.0,0.456898,0.0,0.543102,0.0,0.0,0.05,0.105,6.0
0.623285,0.376715,0.0,0.0,0.0,0.0,0.56441,24,55550,33192,22358,0.316341,0.3161,0.0,0.367558,0.0,0.0,0.0,0.463414,0.0,0.536586,0.0,0.0,0.05,0.105,6.0
0.620376,0.379624,0.0,0.0,0.0,0.0,0.56905,25,55206,33030,22176,0.317893,0.318014,0.0,0.364093,0.0,0.0,0.0,0.469472,0.0,0.530528,0.0,0.0,0.05,0.105,6.0
0.613591,0.386409,0.0,0.0,0.0,0.0,0.579088,26,54199,32178,22021,0.32631,0.324476,0.0,0.349214,0.0,0.0,0.0,0.47432,0.0,0.52568,0.0,0.0,0.05,0.105,6.0
0.608751,0.391249,0.0,0.0,0.0,0.0,0.588367,27,54087,32087,22000,0.327235,0.32951,0.0,0.343254,0.0,0.0,0.0,0.488636,0.0,0.511364,0.0,0.0,0.05,0.105,6.0
0.601122,0.398878,0.0,0.0,0.0,0.0,0.59834,28,52654,31582,21072,0.332468,0.332626,0.0,0.334906,0.0,0.0,0.0,0.498292,0.0,0.501708,0.0,0.0,0.05,0.105,6.0
0.598443,0.401557,0.0,0.0,0.0,0.0,0.598228,29,51248,30867,20381,0.340169,0.325526,0.0,0.334305,0.0,0.0,0.0,0.49605,0.0,0.50395,0.0,0.0,0.05,0.105,6.0
0.593286,0.406714,0.0,0.0,0.0,0.0,0.607651,30,51026,30870,20156,0.340136,0.333463,0.0,0.326401,0.0,0.0,0.0,0.506648,0.0,0.493352,0.0,0.0,0.05,0.105,6.0
0.586893,0.413107,0.0,0.0,0.0,0.0,0.617096,31,50211,30471,19740,0.34459,0.336385,0.0,0.319025,0.0,0.0,0.0,0.51849,0.0,0.48151,0.0,0.0,0.05,0.105,6.0
0.58359,0.41641,0.0,0.0,0.0,0.0,0.617569,32,48780,29540,19240,0.35545,0.329553,0.0,0.314997,0.0,0.0,0.0,0.514033,0.0,0.485967,0.0,0.0,0.05,0.105,6.0
0.581927,0.418073,0.0,0.0,0.0,0.0,0.620358,33,48659,29448,19211,0.356561,0.328953,0.0,0.314487,0.0,0.0,0.0,0.520483,0.0,0.479517,0.0,0.0,0.05,0.105,6.0
0.580266,0.419734,0.0,0.0,0.0,0.0,0.621887,34,48258,29431,18827,0.356767,0.332065,0.0,0.311168,0.0,0.0,0.0,0.517236,0.0,0.482764,0.0,0.0,0.05,0.105,6.0
0.578476,0.421524,0.0,0.0,0.0,0.0,0.627004,35,48601,29520,19081,0.355691,0.337263,0.0,0.307046,0.0,0.0,0.0,0.524972,0.0,0.475028,0.0,0.0,0.05,0.105,6.0
0.578307,0.421693,0.0,0.0,0.0,0.0,0.623716,36,47799,29145,18654,0.360268,0.332235,0.0,0.307497,0.0,0.0,0.0,0.516243,0.0,0.483757,0.0,0.0,0.05,0.105,6.0
0.575582,0.424418,0.0,0.0,0.0,0.0,0.630872,37,48173,29317,18856,0.358154,0.337654,0.0,0.304192,0.0,0.0,0.0,0.529911,0.0,0.470089,0.0,0.0,0.05,0.105,6.0
0.574413,0.425587,0.0,0.0,0.0,0.0,0.629173,38,47297,28921,18376,0.363058,0.334186,0.0,0.302756,0.0,0.0,0.0,0.52204,0.0,0.47796,0.0,0.0,0.05,0.105,6.0
0.573385,0.426615,0.0,0.0,0.0,0.0,0.632474,39,47564,29032,18532,0.36167,0.336319,0.0,0.302012,0.0,0.0,0.0,0.52984,0.0,0.47016,0.0,0.0,0.05,0.105,6.0
0.572778,0.427222,0.0,0.0,0.0,0.0,0.632626,40,47336,28761,18575,0.365078,0.333333,0.0,0.301589,0.0,0.0,0.0,0.530767,0.0,0.469233,0.0,0.0,0.05,0.105,6.0
0.574231,0.425769,0.0,0.0,0.0,0.0,0.6284,41,47056,28900,18156,0.363322,0.330277,0.0,0.306401,0.0,0.0,0.0,0.52462,0.0,0.47538,0.0,0.0,0.05,0.105,6.0
0.573036,0.426964,0.0,0.0,0.0,0.0,0.631259,42,47155,28649,18506,0.366505,0.331984,0.0,0.301511,0.0,0.0,0.0,0.52718,0.0,0.47282,0.0,0.0,0.05,0.105,6.0
0.571053,0.428947,0.0,0.0,0.0,0.0,0.636346,43,47394,28860,18534,0.363825,0.339189,0.0,0.296985,0.0,0.0,0.0,0.532535,0.0,0.467465,0.0,0.0,0.05,0.105,6.0
0.568534,0.431466,0.0,0.0,0.0,0.0,0.639314,44,46955,28586,18369,0.367313,0.339712,0.0,0.292976,0.0,0.0,0.0,0.533943,0.0,0.466057,0.0,0.0,0.05,0.105,6.0
0.567678,0.432322,0.0,0.0,0.0,0.0,0.638438,45,46418,28392,18026,0.369822,0.334672,0.0,0.295506,0.0,0.0,0.0,0.534395,0.0,0.465605,0.0,0.0,0.05,0.105,6.0
0.568682,0.431318,0.0,0.0,0.0,0.0,0.637236,46,46584,28635,17949,0.366684,0.337873,0.0,0.295443,0.0,0.0,0.0,0.529835,0.0,0.470165,0.0,0.0,0.05,0.105,6.0
0.569885,0.430115,0.0,0.0,0.0,0.0,0.634172,47,46448,28485,17963,0.368615,0.328699,0.0,0.302686,0.0,0.0,0.0,0.534042,0.0,0.465958,0.0,0.0,0.05,0.105,6.0
0.570175,0.429825,0.0,0.0,0.0,0.0,0.635143,48,46769,28637,18132,0.366659,0.336348,0.0,0.296993,0.0,0.0,0.0,0.527962,0.0,0.472038,0.0,0.0,0.05,0.105,6.0
0.569624,0.430376,0.0,0.0,0.0,0.0,0.638007,49,47139,28821,18318,0.364318,0.342285,0.0,0.293397,0.0,0.0,0.0,0.53008,0.0,0.46992,0.0,0.0,0.05,0.105,6.0
0.570402,0.429598,0.0,0.0,0.0,0.0,0.634919,50,46817,28664,18153,0.366313,0.335403,0.0,0.298284,0.0,0.0,0.0,0.529444,0.0,0.470556,0.0,0.0,0.05,0.105,6.0
0.567212,0.432788,0.0,0.0,0.0,0.0,0.64309,51,47194,28733,18461,0.365433,0.342463,0.0,0.292103,0.0,0.0,0.0,0.542224,0.0,0.457776,0.0,0.0,0.05,0.105,6.0
0.562836,0.437164,0.0,0.0,0.0,0.0,0.644719,52,45730,28122,17608,0.373373,0.335822,0.0,0.290804,0.0,0.0,0.0,0.541742,0.0,0.458258,0.0,0.0,0.05,0.105,6.0
0.562074,0.437926,0.0,0.0,0.0,0.0,0.646274,53,45736,28111,17625,0.373519,0.337768,0.0,0.288713,0.0,0.0,0.0,0.542582,0.0,0.457418,0.0,0.0,0.05,0.105,6.0
0.562039,0.437961,0.0,0.0,0.0,0.0,0.645907,54,45649,27981,17668,0.375255,0.338873,0.0,0.285873,0.0,0.0,0.0,0.537865,0.0,0.462135,0.0,0.0,0.05,0.105,6.0
0.564151,0.435849,0.0,0.0,0.0,0.0,0.641883,55,45689,28028,17661,0.374625,0.335165,0.0,0.29021,0.0,0.0,0.0,0.534115,0.0,0.465885,0.0,0.0,0.05,0.105,6.0
0.562583,0.437417,0.0,0.0,0.0,0.0,0.646945,56,46075,28222,17853,0.37205,0.338353,0.0,0.289597,0.0,0.0,0.0,0.546631,0.0,0.453369,0.0,0.0,0.05,0.105,6.0
0.560092,0.439908,0.0,0.0,0.0,0.0,0.647715,57,45239,27886,17353,0.376533,0.336154,0.0,0.287313,0.0,0.0,0.0,0.543307,0.0,0.456693,0.0,0.0,0.05,0.105,6.0
0.558402,0.441598,0.0,0.0,0.0,0.0,0.65109,58,45238,27794,17444,0.377779,0.339534,0.0,0.282687,0.0,0.0,0.0,0.545574,0.0,0.454426,0.0,0.0,0.05,0.105,6.0
0.558957,0.441043,0.0,0.0,0.0,0.0,0.650017,59,45245,28035,17210,0.374532,0.340503,0.0,0.284965,0.0,0.0,0.0,0.544102,0.0,0.455898,0.0,0.0,0.05,0.105,6.0
0.556407,0.443593,0.0,0.0,0.0,0.0,0.655602,60,45340,28053,17287,0.374292,0.348519,0.0,0.27719,0.0,0.0,0.0,0.546538,0.0,0.453462,0.0,0.0,0.05,0.105,6.0
0.554122,0.445878,0.0,0.0,0.0,0.0,0.658184,61,44954,27809,17145,0.377576,0.345608,0.0,0.276817,0.0,0.0,0.0,0.552756,0.0,0.447244,0.0,0.0,0.05,0.105,6.0
0.550086,0.449914,0.0,0.0,0.0,0.0,0.661375,62,44034,27456,16578,0.38243,0.345389,0.0,0.272181,0.0,0.0,0.0,0.551333,0.0,0.448667,0.0,0.0,0.05,0.105,6.0
0.548195,0.451805,0.0,0.0,0.0,0.0,0.665472,63,44092,27304,16788,0.384559,0.343906,0.0,0.271535,0.0,0.0,0.0,0.563021,0.0,0.436979,0.0,0.0,0.05,0.105,6.0
0.548414,0.451586,0.0,0.0,0.0,0.0,0.662479,64,43624,26983,16641,0.389134,0.343253,0.0,0.267613,0.0,0.0,0.0,0.549126,0.0,0.450874,0.0,0.0,0.05,0.105,6.0
0.54962,0.45038,0.0,0.0,0.0,0.0,0.663884,65,44327,27367,16960,0.383674,0.343881,0.0,0.272445,0.0,0.0,0.0,0.561144,0.0,0.438856,0.0,0.0,0.05,0.105,6.0
0.550739,0.449261,0.0,0.0,0.0,0.0,0.658538,66,43753,27113,16640,0.387268,0.337772,0.0,0.27496,0.0,0.0,0.0,0.55018,0.0,0.44982,0.0,0.0,0.05,0.105,6.0
0.548962,0.451038,0.0,0.0,0.0,0.0,0.664616,67,44218,27342,16876,0.384025,0.346354,0.0,0.269622,0.0,0.0,0.0,0.558071,0.0,0.441929,0.0,0.0,0.05,0.105,6.0
0.549644,0.450356,0.0,0.0,0.0,0.0,0.660003,68,43621,26893,16728,0.390436,0.337002,0.0,0.272562,0.0,0.0,0.0,0.55159,0.0,0.44841,0.0,0.0,0.05,0.105,6.0
0.550344,0.449656,0.0,0.0,0.0,0.0,0.661788,69,44206,27365,16841,0.383702,0.341604,0.0,0.274694,0.0,0.0,0.0,0.558577,0.0,0.441423,0.0,0.0,0.05,0.105,6.0
0.550358,0.449642,0.0,0.0,0.0,0.0,0.656958,70,43330,27021,16309,0.388587,0.33474,0.0,0.276674,0.0,0.0,0.0,0.546999,0.0,0.453001,0.0,0.0,0.05,0.105,6.0
0.551816,0.448184,0.0,0.0,0.0,0.0,0.658371,71,44118,27389,16729,0.383366,0.342583,0.0,0.274052,0.0,0.0,0.0,0.547731,0.0,0.452269,0.0,0.0,0.05,0.105,6.0
0.551936,0.448064,0.0,0.0,0.0,0.0,0.660664,72,44593,27653,16940,0.379706,0.345821,0.0,0.274473,0.0,0.0,0.0,0.554782,0.0,0.445218,0.0,0.0,0.05,0.105,6.0
0.552711,0.447289,0.0,0.0,0.0,0.0,0.656832,73,44165,27344,16821,0.383996,0.34044,0.0,0.275563,0.0,0.0,0.0,0.546935,0.0,0.453065,0.0,0.0,0.05,0.105,6.0
0.54994,0.45006,0.0,0.0,0.0,0.0,0.665819,74,44814,27669,17145,0.379486,0.350609,0.0,0.269905,0.0,0.0,0.0,0.562088,0.0,0.437912,0.0,0.0,0.05,0.105,6.0
0.548139,0.451861,0.0,0.0,0.0,0.0,0.664226,75,43842,27214,16628,0.385831,0.342324,0.0,0.271845,0.0,0.0,0.0,0.559598,0.0,0.440402,0.0,0.0,0.05,0.105,6.0
0.547233,0.452767,0.0,0.0,0.0,0.0,0.664493,76,43561,26968,16593,0.38935,0.339773,0.0,0.270877,0.0,0.0,0.0,0.559453,0.0,0.440547,0.0,0.0,0.05,0.105,6.0
0.546052,0.453948,0.0,0.0,0.0,0.0,0.665698,77,43353,26847,16506,0.391105,0.337691,0.0,0.271203,0.0,0.0,0.0,0.563068,0.0,0.436932,0.0,0.0,0.05,0.105,6.0
0.54726,0.45274,0.0,0.0,0.0,0.0,0.66199,78,43123,26890,16233,0.39048,0.338416,0.0,0.271104,0.0,0.0,0.0,0.551161,0.0,0.448839,0.0,0.0,0.05,0.105,6.0
0.549775,0.450225,0.0,0.0,0.0,0.0,0.661749,79,43988,27106,16882,0.387368,0.341659,0.0,0.270973,0.0,0.0,0.0,0.553726,0.0,0.446274,0.0,0.0,0.05,0.105,6.0
0.549627,0.450373,0.0,0.0,0.0,0.0,0.663786,80,44311,27308,17003,0.384503,0.345723,0.0,0.269774,0.0,0.0,0.0,0.557078,0.0,0.442922,0.0,0.0,0.05,0.105,6.0
0.550242,0.449758,0.0,0.0,0.0,0.0,0.65874,81,43609,26913,16696,0.390146,0.334448,0.0,0.275406,0.0,0.0,0.0,0.552587,0.0,0.447413,0.0,0.0,0.05,0.105,6.0
0.550774,0.449226,0.0,0.0,0.0,0.0,0.660712,82,44166,27381,16785,0.383478,0.342464,0.0,0.274059,0.0,0.0,0.0,0.554304,0.0,0.445696,0.0,0.0,0.05,0.105,6.0
0.550844,0.449156,0.0,0.0,0.0,0.0,0.660087,83,44076,27199,16877,0.386044,0.336814,0.0,0.277143,0.0,0.0,0.0,0.558926,0.0,0.441074,0.0,0.0,0.05,0.105,6.0
0.548994,0.451006,0.0,0.0,0.0,0.0,0.661903,84,43730,27055,16675,0.388098,0.339974,0.0,0.271928,0.0,0.0,0.0,0.554543,0.0,0.445457,0.0,0.0,0.05,0.105,6.0
0.550941,0.449059,0.0,0.0,0.0,0.0,0.65826,85,43776,27126,16650,0.387083,0.340043,0.0,0.272875,0.0,0.0,0.0,0.546066,0.0,0.453934,0.0,0.0,0.05,0.105,6.0
0.551756,0.448244,0.0,0.0,0.0,0.0,0.661741,86,44729,27567,17162,0.38089,0.345776,0.0,0.273334,0.0,0.0,0.0,0.557453,0.0,0.442547,0.0,0.0,0.05,0.105,6.0
0.550291,0.449709,0.0,0.0,0.0,0.0,0.662193,87,44262,27439,16823,0.382667,0.3444,0.0,0.272933,0.0,0.0,0.0,0.556381,0.0,0.443619,0.0,0.0,0.05,0.105,6.0
0.54884,0.45116,0.0,0.0,0.0,0.0,0.662293,88,43745,27185,16560,0.386242,0.340335,0.0,0.273423,0.0,0.0,0.0,0.556763,0.0,0.443237,0.0,0.0,0.05,0.105,6.0
0.548148,0.451852,0.0,0.0,0.0,0.0,0.661986,89,43439,27085,16354,0.387668,0.341481,0.0,0.270851,0.0,0.0,0.0,0.550752,0.0,0.449248,0.0,0.0,0.05,0.105,6.0
0.551306,0.448694,0.0,0.0,0.0,0.0,0.660693,90,44361,27531,16830,0.381388,0.343213,0.0,0.275399,0.0,0.0,0.0,0.55615,0.0,0.44385,0.0,0.0,0.05,0.105,6.0
0.552109,0.447891,0.0,0.0,0.0,0.0,0.65727,91,44023,27296,16727,0.384672,0.33939,0.0,0.275938,0.0,0.0,0.0,0.548275,0.0,0.451725,0.0,0.0,0.05,0.105,6.0
0.547138,0.452862,0.0,0.0,0.0,0.0,0.66834,92,44232,27470,16762,0.382235,0.350309,0.0,0.267455,0.0,0.0,0.0,0.563119,0.0,0.436881,0.0,0.0,0.05,0.105,6.0
0.545274,0.454726,0.0,0.0,0.0,0.0,0.665482,93,43038,26893,16145,0.390436,0.341018,0.0,0.268546,0.0,0.0,0.0,0.55559,0.0,0.44441,0.0,0.0,0.05,0.105,6.0
0.545607,0.454393,0.0,0.0,0.0,0.0,0.665578,94,43173,26870,16303,0.39077,0.343059,0.0,0.26617,0.0,0.0,0.0,0.553088,0.0,0.446912,0.0,0.0,0.05,0.105,6.0
0.547504,0.452496,0.0,0.0,0.0,0.0,0.666052,95,43944,27143,16801,0.38684,0.346461,0.0,0.266699,0.0,0.0,0.0,0.557407,0.0,0.442593,0.0,0.0,0.05,0.105,6.0
0.548644,0.451356,0.0,0.0,0.0,0.0,0.662859,96,43777,27209,16568,0.385902,0.342166,0.0,0.271932,0.0,0.0,0.0,0.55577,0.0,0.44423,0.0,0.0,0.05,0.105,6.0
0.549238,0.450762,0.0,0.0,0.0,0.0,0.662948,97,44011,27185,16826,0.386242,0.345301,0.0,0.268457,0.0,0.0,0.0,0.552122,0.0,0.447878,0.0,0.0,0.05,0.105,6.0
0.546661,0.453339,0.0,0.0,0.0,0.0,0.668264,98,44041,27183,16858,0.386271,0.349925,0.0,0.263805,0.0,0.0,0.0,0.558726,0.0,0.441274,0.0,0.0,0.05,0.105,6.0
0.546214,0.453786,0.0,0.0,0.0,0.0,0.669239,99,44056,27136,16920,0.38694,0.346919,0.0,0.266141,0.0,0.0,0.0,0.565603,0.0,0.434397,0.0,0.0,0.05,0.105,6.0
0.543487,0.456513,0.0,0.0,0.0,0.0,0.668783,100,42990,26806,16184,0.391703,0.34067,0.0,0.267627,0.0,0.0,0.0,0.563458,0.0,0.436542,0.0,0.0,0.05,0.105,6.0
0.540495,0.459505,0.0,0.0,0.0,0.0,0.674431,101,42931,26849,16082,0.391076,0.348393,0.0,0.260531,0.0,0.0,0.0,0.56585,0.0,0.43415,0.0,0.0,0.05,0.105,6.0
0.538949,0.461051,0.0,0.0,0.0,0.0,0.67432,102,42376,26552,15824,0.39545,0.341895,0.0,0.262654,0.0,0.0,0.0,0.568567,0.0,0.431433,0.0,0.0,0.05,0.105,6.0
0.535018,0.464982,0.0,0.0,0.0,0.0,0.681362,103,42236,26347,15889,0.398527,0.344745,0.0,0.256728,0.0,0.0,0.0,0.578702,0.0,0.421298,0.0,0.0,0.05,0.105,6.0
0.532667,0.467333,0.0,0.0,0.0,0.0,0.682275,104,41602,26087,15515,0.402499,0.344846,0.0,0.252655,0.0,0.0,0.0,0.572865,0.0,0.427135,0.0,0.0,0.05,0.105,6.0
0.534458,0.465542,0.0,0.0,0.0,0.0,0.678861,105,41630,26140,15490,0.401683,0.340857,0.0,0.25746,0.0,0.0,0.0,0.571401,0.0,0.428599,0.0,0.0,0.05,0.105,6.0
0.53409,0.46591,0.0,0.0,0.0,0.0,0.679301,106,41581,26227,15354,0.400351,0.342777,0.0,0.256873,0.0,0.0,0.0,0.570275,0.0,0.429725,0.0,0.0,0.05,0.105,6.0
0.532491,0.467509,0.0,0.0,0.0,0.0,0.683154,107,41689,26142,15547,0.401653,0.341634,0.0,0.256713,0.0,0.0,0.0,0.582042,0.0,0.417958,0.0,0.0,0.05,0.105,6.0
0.530427,0.469573,0.0,0.0,0.0,0.0,0.683049,108,41000,25820,15180,0.406662,0.342022,0.0,0.251317,0.0,0.0,0.0,0.57141,0.0,0.42859,0.0,0.0,0.05,0.105,6.0
0.528197,0.471803,0.0,0.0,0.0,0.0,0.6911,109,41583,25952,15631,0.404593,0.346871,0.0,0.248536,0.0,0.0,0.0,0.590877,0.0,0.409123,0.0,0.0,0.05,0.105,6.0
0.523994,0.476006,0.0,0.0,0.0,0.0,0.690798,110,40197,25257,14940,0.415726,0.338995,0.0,0.245279,0.0,0.0,0.0,0.582731,0.0,0.417269,0.0,0.0,0.05,0.105,6.0

