rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930036,0.069964,0.0,0.0,0.0,0.0,0.069964,10,107198,57161,50037,0.131208,0.0,0.0,0.868792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.873892,0.126108,0.0,0.0,0.0,0.0,0.182231,11,107166,57300,49866,0.13089,0.105794,0.0,0.763316,0.0,0.0,0.0,0.119661,0.0,0.880339,0.0,0.0,0.15,0.075,6.0
0.836635,0.163365,0.0,0.0,0.0,0.0,0.24817,12,95467,51387,44080,0.145951,0.155428,0.0,0.69862,0.0,0.0,0.0,0.186139,0.0,0.813861,0.0,0.0,0.15,0.075,6.0
0.808941,0.191059,0.0,0.0,0.0,0.0,0.296364,13,87460,47572,39888,0.157656,0.19358,0.0,0.648764,0.0,0.0,0.0,0.230922,0.0,0.769078,0.0,0.0,0.15,0.075,6.0
0.788252,0.211748,0.0,0.0,0.0,0.0,0.331137,14,81205,44180,37025,0.16976,0.219511,0.0,0.610729,0.0,0.0,0.0,0.261769,0.0,0.738231,0.0,0.0,0.15,0.075,6.0
0.77146,0.22854,0.0,0.0,0.0,0.0,0.360066,15,77308,42384,34924,0.176954,0.23851,0.0,0.584537,0.0,0.0,0.0,0.292836,0.0,0.707164,0.0,0.0,0.15,0.075,6.0
0.75629,0.24371,0.0,0.0,0.0,0.0,0.384802,16,73087,40469,32618,0.185327,0.254936,0.0,0.559737,0.0,0.0,0.0,0.315991,0.0,0.684009,0.0,0.0,0.15,0.075,6.0
0.744425,0.255575,0.0,0.0,0.0,0.0,0.404077,17,70046,38844,31202,0.19308,0.26972,0.0,0.5372,0.0,0.0,0.0,0.330972,0.0,0.669028,0.0,0.0,0.15,0.075,6.0
0.735571,0.264429,0.0,0.0,0.0,0.0,0.419078,18,68319,38043,30276,0.197145,0.278395,0.0,0.524459,0.0,0.0,0.0,0.348131,0.0,0.651869,0.0,0.0,0.15,0.075,6.0
0.728241,0.271759,0.0,0.0,0.0,0.0,0.430718,19,66489,36775,29714,0.203943,0.28726,0.0,0.508797,0.0,0.0,0.0,0.355859,0.0,0.644141,0.0,0.0,0.15,0.075,6.0
0.721741,0.278259,0.0,0.0,0.0,0.0,0.441582,20,65254,36249,29005,0.206902,0.29016,0.0,0.502938,0.0,0.0,0.0,0.372246,0.0,0.627754,0.0,0.0,0.15,0.075,6.0
0.716407,0.283593,0.0,0.0,0.0,0.0,0.449288,21,63614,35655,27959,0.210349,0.296228,0.0,0.493423,0.0,0.0,0.0,0.376229,0.0,0.623771,0.0,0.0,0.15,0.075,6.0
0.709347,0.290653,0.0,0.0,0.0,0.0,0.461867,22,62793,35016,27777,0.214188,0.304861,0.0,0.480952,0.0,0.0,0.0,0.389783,0.0,0.610217,0.0,0.0,0.15,0.075,6.0
0.70618,0.29382,0.0,0.0,0.0,0.0,0.465805,23,61558,34587,26971,0.216844,0.305982,0.0,0.477174,0.0,0.0,0.0,0.392681,0.0,0.607319,0.0,0.0,0.15,0.075,6.0
0.706568,0.293432,0.0,0.0,0.0,0.0,0.463244,24,60670,34085,26585,0.220038,0.302391,0.0,0.477571,0.0,0.0,0.0,0.387361,0.0,0.612639,0.0,0.0,0.15,0.075,6.0
0.70417,0.29583,0.0,0.0,0.0,0.0,0.468029,25,60665,34000,26665,0.220588,0.303176,0.0,0.476235,0.0,0.0,0.0,0.396962,0.0,0.603038,0.0,0.0,0.15,0.075,6.0
0.702646,0.297354,0.0,0.0,0.0,0.0,0.468934,26,59631,33533,26098,0.22366,0.304595,0.0,0.471744,0.0,0.0,0.0,0.392712,0.0,0.607288,0.0,0.0,0.15,0.075,6.0
0.700297,0.299703,0.0,0.0,0.0,0.0,0.47491,27,60243,33904,26339,0.221213,0.310406,0.0,0.468381,0.0,0.0,0.0,0.401914,0.0,0.598086,0.0,0.0,0.15,0.075,6.0
0.700424,0.299576,0.0,0.0,0.0,0.0,0.473516,28,59696,33508,26188,0.223827,0.307718,0.0,0.468455,0.0,0.0,0.0,0.399267,0.0,0.600733,0.0,0.0,0.15,0.075,6.0
0.699131,0.300869,0.0,0.0,0.0,0.0,0.475897,29,59599,33647,25952,0.222902,0.312658,0.0,0.46444,0.0,0.0,0.0,0.398543,0.0,0.601457,0.0,0.0,0.15,0.075,6.0
0.697665,0.302335,0.0,0.0,0.0,0.0,0.478754,30,59563,33378,26185,0.224699,0.312991,0.0,0.462311,0.0,0.0,0.0,0.403628,0.0,0.596372,0.0,0.0,0.15,0.075,6.0
0.698876,0.301124,0.0,0.0,0.0,0.0,0.47643,31,59610,33704,25906,0.222526,0.314206,0.0,0.463268,0.0,0.0,0.0,0.397977,0.0,0.602023,0.0,0.0,0.15,0.075,6.0
0.696727,0.303273,0.0,0.0,0.0,0.0,0.480843,32,59664,33550,26114,0.223547,0.31687,0.0,0.459583,0.0,0.0,0.0,0.404304,0.0,0.595696,0.0,0.0,0.15,0.075,6.0
0.692201,0.307799,0.0,0.0,0.0,0.0,0.488549,33,59032,33445,25587,0.224249,0.321035,0.0,0.454717,0.0,0.0,0.0,0.41439,0.0,0.58561,0.0,0.0,0.15,0.075,6.0
0.693815,0.306185,0.0,0.0,0.0,0.0,0.482792,34,57880,32654,25226,0.229681,0.316072,0.0,0.454248,0.0,0.0,0.0,0.401292,0.0,0.598708,0.0,0.0,0.15,0.075,6.0
0.692867,0.307133,0.0,0.0,0.0,0.0,0.486803,35,58841,33185,25656,0.226006,0.320597,0.0,0.453398,0.0,0.0,0.0,0.409456,0.0,0.590544,0.0,0.0,0.15,0.075,6.0
0.69215,0.30785,0.0,0.0,0.0,0.0,0.487354,36,58436,33102,25334,0.226572,0.31989,0.0,0.453538,0.0,0.0,0.0,0.410121,0.0,0.589879,0.0,0.0,0.15,0.075,6.0
0.691207,0.308793,0.0,0.0,0.0,0.0,0.489404,37,58510,32949,25561,0.227625,0.321891,0.0,0.450484,0.0,0.0,0.0,0.411917,0.0,0.588083,0.0,0.0,0.15,0.075,6.0
0.689484,0.310516,0.0,0.0,0.0,0.0,0.492539,38,58369,32842,25527,0.228366,0.319439,0.0,0.452195,0.0,0.0,0.0,0.421436,0.0,0.578564,0.0,0.0,0.15,0.075,6.0
0.687633,0.312367,0.0,0.0,0.0,0.0,0.494004,39,57370,32288,25082,0.232284,0.320862,0.0,0.446853,0.0,0.0,0.0,0.417869,0.0,0.582131,0.0,0.0,0.15,0.075,6.0
0.68837,0.31163,0.0,0.0,0.0,0.0,0.492485,40,57350,32332,25018,0.231968,0.321199,0.0,0.446833,0.0,0.0,0.0,0.414062,0.0,0.585938,0.0,0.0,0.15,0.075,6.0
0.68815,0.31185,0.0,0.0,0.0,0.0,0.493936,41,57797,32540,25257,0.230486,0.32102,0.0,0.448494,0.0,0.0,0.0,0.419765,0.0,0.580235,0.0,0.0,0.15,0.075,6.0
0.688539,0.311461,0.0,0.0,0.0,0.0,0.492367,42,57447,32530,24917,0.230556,0.319674,0.0,0.449769,0.0,0.0,0.0,0.416824,0.0,0.583176,0.0,0.0,0.15,0.075,6.0
0.691148,0.308852,0.0,0.0,0.0,0.0,0.48725,43,57492,32570,24922,0.230273,0.316488,0.0,0.453239,0.0,0.0,0.0,0.409478,0.0,0.590522,0.0,0.0,0.15,0.075,6.0
0.692366,0.307634,0.0,0.0,0.0,0.0,0.48663,44,58303,33054,25249,0.226901,0.318207,0.0,0.454892,0.0,0.0,0.0,0.410076,0.0,0.589924,0.0,0.0,0.15,0.075,6.0
0.68974,0.31026,0.0,0.0,0.0,0.0,0.490891,45,57858,32851,25007,0.228304,0.319868,0.0,0.451828,0.0,0.0,0.0,0.415644,0.0,0.584356,0.0,0.0,0.15,0.075,6.0
0.68712,0.31288,0.0,0.0,0.0,0.0,0.495556,46,57602,32472,25130,0.230968,0.322031,0.0,0.447,0.0,0.0,0.0,0.421329,0.0,0.578671,0.0,0.0,0.15,0.075,6.0
0.68973,0.31027,0.0,0.0,0.0,0.0,0.488533,47,56815,32203,24612,0.232898,0.31466,0.0,0.452442,0.0,0.0,0.0,0.411303,0.0,0.588697,0.0,0.0,0.15,0.075,6.0
0.691345,0.308655,0.0,0.0,0.0,0.0,0.487542,48,57796,32631,25165,0.229843,0.316356,0.0,0.453802,0.0,0.0,0.0,0.411484,0.0,0.588516,0.0,0.0,0.15,0.075,6.0
0.690585,0.309415,0.0,0.0,0.0,0.0,0.488743,49,57654,32739,24915,0.229085,0.321115,0.0,0.4498,0.0,0.0,0.0,0.407987,0.0,0.592013,0.0,0.0,0.15,0.075,6.0
0.690495,0.309505,0.0,0.0,0.0,0.0,0.490536,50,58377,32861,25516,0.228234,0.319741,0.0,0.452025,0.0,0.0,0.0,0.416562,0.0,0.583438,0.0,0.0,0.15,0.075,6.0
0.690147,0.309853,0.0,0.0,0.0,0.0,0.490201,51,57913,32800,25113,0.228659,0.321585,0.0,0.449756,0.0,0.0,0.0,0.411779,0.0,0.588221,0.0,0.0,0.15,0.075,6.0
0.689873,0.310127,0.0,0.0,0.0,0.0,0.490015,52,57586,32585,25001,0.230167,0.319012,0.0,0.450821,0.0,0.0,0.0,0.412903,0.0,0.587097,0.0,0.0,0.15,0.075,6.0
0.684454,0.315546,0.0,0.0,0.0,0.0,0.500626,53,57486,32385,25101,0.231589,0.324193,0.0,0.444218,0.0,0.0,0.0,0.429465,0.0,0.570535,0.0,0.0,0.15,0.075,6.0
0.688475,0.311525,0.0,0.0,0.0,0.0,0.490004,54,56371,31918,24453,0.234977,0.313397,0.0,0.451626,0.0,0.0,0.0,0.413814,0.0,0.586186,0.0,0.0,0.15,0.075,6.0
0.685568,0.314432,0.0,0.0,0.0,0.0,0.497647,55,57157,32309,24848,0.232133,0.325544,0.0,0.442323,0.0,0.0,0.0,0.419591,0.0,0.580409,0.0,0.0,0.15,0.075,6.0
0.686668,0.313332,0.0,0.0,0.0,0.0,0.495578,56,57214,32482,24732,0.230897,0.319746,0.0,0.449357,0.0,0.0,0.0,0.423257,0.0,0.576743,0.0,0.0,0.15,0.075,6.0
0.689464,0.310536,0.0,0.0,0.0,0.0,0.48856,57,56599,32120,24479,0.233499,0.313169,0.0,0.453331,0.0,0.0,0.0,0.412313,0.0,0.587687,0.0,0.0,0.15,0.075,6.0
0.687931,0.312069,0.0,0.0,0.0,0.0,0.493448,58,57388,32459,24929,0.231061,0.322961,0.0,0.445978,0.0,0.0,0.0,0.414577,0.0,0.585423,0.0,0.0,0.15,0.075,6.0
0.68772,0.31228,0.0,0.0,0.0,0.0,0.494566,59,57695,32667,25028,0.229589,0.324058,0.0,0.446353,0.0,0.0,0.0,0.417452,0.0,0.582548,0.0,0.0,0.15,0.075,6.0
0.687555,0.312445,0.0,0.0,0.0,0.0,0.493666,60,57154,32419,24735,0.231346,0.323051,0.0,0.445603,0.0,0.0,0.0,0.414069,0.0,0.585931,0.0,0.0,0.15,0.075,6.0
0.691509,0.308491,0.0,0.0,0.0,0.0,0.486906,61,57658,32644,25014,0.229751,0.316812,0.0,0.453437,0.0,0.0,0.0,0.409051,0.0,0.590949,0.0,0.0,0.15,0.075,6.0
0.690556,0.309444,0.0,0.0,0.0,0.0,0.490435,62,58387,32903,25484,0.227943,0.321642,0.0,0.450415,0.0,0.0,0.0,0.414064,0.0,0.585936,0.0,0.0,0.15,0.075,6.0
0.691843,0.308157,0.0,0.0,0.0,0.0,0.487,63,57998,32751,25247,0.229001,0.31712,0.0,0.453879,0.0,0.0,0.0,0.410306,0.0,0.589694,0.0,0.0,0.15,0.075,6.0
0.692445,0.307555,0.0,0.0,0.0,0.0,0.486044,64,58110,32889,25221,0.22804,0.31658,0.0,0.45538,0.0,0.0,0.0,0.409659,0.0,0.590341,0.0,0.0,0.15,0.075,6.0
0.691891,0.308109,0.0,0.0,0.0,0.0,0.488178,65,58575,32856,25719,0.228269,0.320185,0.0,0.451546,0.0,0.0,0.0,0.411175,0.0,0.588825,0.0,0.0,0.15,0.075,6.0
0.692028,0.307972,0.0,0.0,0.0,0.0,0.486494,66,57937,32837,25100,0.228401,0.314066,0.0,0.457533,0.0,0.0,0.0,0.413267,0.0,0.586733,0.0,0.0,0.15,0.075,6.0
0.694246,0.305754,0.0,0.0,0.0,0.0,0.482148,67,57978,32786,25192,0.228756,0.314158,0.0,0.457085,0.0,0.0,0.0,0.403064,0.0,0.596936,0.0,0.0,0.15,0.075,6.0
0.695623,0.304377,0.0,0.0,0.0,0.0,0.480808,68,58618,33060,25558,0.22686,0.312008,0.0,0.461131,0.0,0.0,0.0,0.405705,0.0,0.594295,0.0,0.0,0.15,0.075,6.0
0.694678,0.305322,0.0,0.0,0.0,0.0,0.483525,69,59000,33209,25791,0.225842,0.316631,0.0,0.457527,0.0,0.0,0.0,0.407623,0.0,0.592377,0.0,0.0,0.15,0.075,6.0
0.695637,0.304363,0.0,0.0,0.0,0.0,0.481103,70,58767,33034,25733,0.227039,0.31407,0.0,0.458891,0.0,0.0,0.0,0.404073,0.0,0.595927,0.0,0.0,0.15,0.075,6.0
0.695107,0.304893,0.0,0.0,0.0,0.0,0.481661,71,58537,32967,25570,0.2275,0.316832,0.0,0.455668,0.0,0.0,0.0,0.40086,0.0,0.59914,0.0,0.0,0.15,0.075,6.0
0.696319,0.303681,0.0,0.0,0.0,0.0,0.480416,72,59080,33315,25765,0.225124,0.312562,0.0,0.462314,0.0,0.0,0.0,0.406365,0.0,0.593635,0.0,0.0,0.15,0.075,6.0
0.697454,0.302546,0.0,0.0,0.0,0.0,0.47779,73,58915,33348,25567,0.224901,0.307425,0.0,0.467674,0.0,0.0,0.0,0.406657,0.0,0.593343,0.0,0.0,0.15,0.075,6.0
0.697328,0.302672,0.0,0.0,0.0,0.0,0.47723,74,58542,33217,25325,0.225788,0.312009,0.0,0.462203,0.0,0.0,0.0,0.397789,0.0,0.602211,0.0,0.0,0.15,0.075,6.0
0.697276,0.302724,0.0,0.0,0.0,0.0,0.478545,75,59100,33319,25781,0.225097,0.307632,0.0,0.467271,0.0,0.0,0.0,0.408518,0.0,0.591482,0.0,0.0,0.15,0.075,6.0
0.694806,0.305194,0.0,0.0,0.0,0.0,0.48191,76,58376,32921,25455,0.227818,0.310926,0.0,0.461256,0.0,0.0,0.0,0.408407,0.0,0.591593,0.0,0.0,0.15,0.075,6.0
0.692581,0.307419,0.0,0.0,0.0,0.0,0.486775,77,58565,33038,25527,0.227011,0.31718,0.0,0.455808,0.0,0.0,0.0,0.412465,0.0,0.587535,0.0,0.0,0.15,0.075,6.0
0.691187,0.308813,0.0,0.0,0.0,0.0,0.487891,78,57810,32857,24953,0.228262,0.314667,0.0,0.457072,0.0,0.0,0.0,0.415421,0.0,0.584579,0.0,0.0,0.15,0.075,6.0
0.692115,0.307885,0.0,0.0,0.0,0.0,0.485222,79,57450,32242,25208,0.232616,0.314962,0.0,0.452422,0.0,0.0,0.0,0.405467,0.0,0.594533,0.0,0.0,0.15,0.075,6.0
0.690125,0.309875,0.0,0.0,0.0,0.0,0.491419,80,58443,32992,25451,0.227328,0.322078,0.0,0.450594,0.0,0.0,0.0,0.416251,0.0,0.583749,0.0,0.0,0.15,0.075,6.0
0.68833,0.31167,0.0,0.0,0.0,0.0,0.493253,81,57654,32498,25156,0.230783,0.319497,0.0,0.44972,0.0,0.0,0.0,0.419582,0.0,0.580418,0.0,0.0,0.15,0.075,6.0
0.688955,0.311045,0.0,0.0,0.0,0.0,0.491036,82,57228,32184,25044,0.233035,0.317704,0.0,0.449261,0.0,0.0,0.0,0.414311,0.0,0.585689,0.0,0.0,0.15,0.075,6.0
0.687279,0.312721,0.0,0.0,0.0,0.0,0.495387,83,57668,32676,24992,0.229526,0.322438,0.0,0.448035,0.0,0.0,0.0,0.421415,0.0,0.578585,0.0,0.0,0.15,0.075,6.0
0.685062,0.314938,0.0,0.0,0.0,0.0,0.498838,84,57235,32495,24740,0.230805,0.32722,0.0,0.441976,0.0,0.0,0.0,0.421099,0.0,0.578901,0.0,0.0,0.15,0.075,6.0
0.685591,0.314409,0.0,0.0,0.0,0.0,0.497523,85,57123,32234,24889,0.232674,0.320376,0.0,0.44695,0.0,0.0,0.0,0.42561,0.0,0.57439,0.0,0.0,0.15,0.075,6.0
0.68713,0.31287,0.0,0.0,0.0,0.0,0.493965,86,56915,32089,24826,0.233725,0.318178,0.0,0.448097,0.0,0.0,0.0,0.419077,0.0,0.580923,0.0,0.0,0.15,0.075,6.0
0.686938,0.313062,0.0,0.0,0.0,0.0,0.495678,87,57495,32568,24927,0.230287,0.322464,0.0,0.447249,0.0,0.0,0.0,0.42111,0.0,0.57889,0.0,0.0,0.15,0.075,6.0
0.685676,0.314324,0.0,0.0,0.0,0.0,0.497249,88,57078,32303,24775,0.232177,0.32353,0.0,0.444293,0.0,0.0,0.0,0.421029,0.0,0.578971,0.0,0.0,0.15,0.075,6.0
0.686324,0.313676,0.0,0.0,0.0,0.0,0.496106,89,57145,32333,24812,0.231961,0.322828,0.0,0.445211,0.0,0.0,0.0,0.419636,0.0,0.580364,0.0,0.0,0.15,0.075,6.0
0.685584,0.314416,0.0,0.0,0.0,0.0,0.497523,90,57117,32484,24633,0.230883,0.324098,0.0,0.445019,0.0,0.0,0.0,0.421751,0.0,0.578249,0.0,0.0,0.15,0.075,6.0
0.686436,0.313564,0.0,0.0,0.0,0.0,0.495216,91,56856,32271,24585,0.232407,0.32224,0.0,0.445353,0.0,0.0,0.0,0.417206,0.0,0.582794,0.0,0.0,0.15,0.075,6.0
0.685143,0.314857,0.0,0.0,0.0,0.0,0.499086,92,57415,32257,25158,0.232508,0.327278,0.0,0.440215,0.0,0.0,0.0,0.421258,0.0,0.578742,0.0,0.0,0.15,0.075,6.0
0.685373,0.314627,0.0,0.0,0.0,0.0,0.49828,93,57263,32153,25110,0.23326,0.326377,0.0,0.440363,0.0,0.0,0.0,0.419713,0.0,0.580287,0.0,0.0,0.15,0.075,6.0
0.687028,0.312972,0.0,0.0,0.0,0.0,0.495143,94,57339,32313,25026,0.232105,0.32114,0.0,0.446755,0.0,0.0,0.0,0.420123,0.0,0.579877,0.0,0.0,0.15,0.075,6.0
0.686388,0.313612,0.0,0.0,0.0,0.0,0.49629,95,57281,32459,24822,0.231061,0.319388,0.0,0.449552,0.0,0.0,0.0,0.425469,0.0,0.574531,0.0,0.0,0.15,0.075,6.0
0.690883,0.309117,0.0,0.0,0.0,0.0,0.485971,96,56705,32109,24596,0.233579,0.310661,0.0,0.45576,0.0,0.0,0.0,0.409904,0.0,0.590096,0.0,0.0,0.15,0.075,6.0
0.692713,0.307287,0.0,0.0,0.0,0.0,0.485287,97,58011,32874,25137,0.228144,0.316299,0.0,0.455558,0.0,0.0,0.0,0.407925,0.0,0.592075,0.0,0.0,0.15,0.075,6.0
0.690974,0.309026,0.0,0.0,0.0,0.0,0.489623,98,58398,32972,25426,0.227466,0.319514,0.0,0.453021,0.0,0.0,0.0,0.415244,0.0,0.584756,0.0,0.0,0.15,0.075,6.0
0.692162,0.307838,0.0,0.0,0.0,0.0,0.486314,99,57977,32791,25186,0.228721,0.319722,0.0,0.451557,0.0,0.0,0.0,0.405424,0.0,0.594576,0.0,0.0,0.15,0.075,6.0
0.687582,0.312418,0.0,0.0,0.0,0.0,0.497738,100,59009,33257,25752,0.225516,0.329705,0.0,0.444779,0.0,0.0,0.0,0.423501,0.0,0.576499,0.0,0.0,0.15,0.075,6.0
0.687304,0.312696,0.0,0.0,0.0,0.0,0.494812,101,57436,32411,25025,0.231403,0.323717,0.0,0.44488,0.0,0.0,0.0,0.416703,0.0,0.583297,0.0,0.0,0.15,0.075,6.0
0.688157,0.311843,0.0,0.0,0.0,0.0,0.493927,102,57800,32697,25103,0.229379,0.321681,0.0,0.44894,0.0,0.0,0.0,0.419512,0.0,0.580488,0.0,0.0,0.15,0.075,6.0
0.686854,0.313146,0.0,0.0,0.0,0.0,0.495843,103,57494,32472,25022,0.230968,0.32548,0.0,0.443551,0.0,0.0,0.0,0.417193,0.0,0.582807,0.0,0.0,0.15,0.075,6.0
0.687113,0.312887,0.0,0.0,0.0,0.0,0.495833,104,57719,32777,24942,0.228819,0.322879,0.0,0.448302,0.0,0.0,0.0,0.42242,0.0,0.57758,0.0,0.0,0.15,0.075,6.0
0.687549,0.312451,0.0,0.0,0.0,0.0,0.494005,105,57297,32520,24777,0.230627,0.322632,0.0,0.44674,0.0,0.0,0.0,0.416233,0.0,0.583767,0.0,0.0,0.15,0.075,6.0
0.686923,0.313077,0.0,0.0,0.0,0.0,0.495973,106,57612,32604,25008,0.230033,0.325604,0.0,0.444363,0.0,0.0,0.0,0.418186,0.0,0.581814,0.0,0.0,0.15,0.075,6.0
0.685131,0.314869,0.0,0.0,0.0,0.0,0.49891,107,57327,32262,25065,0.232472,0.326886,0.0,0.440642,0.0,0.0,0.0,0.421105,0.0,0.578895,0.0,0.0,0.15,0.075,6.0
0.684307,0.315693,0.0,0.0,0.0,0.0,0.500393,108,57255,32432,24823,0.231253,0.323693,0.0,0.445054,0.0,0.0,0.0,0.429118,0.0,0.570882,0.0,0.0,0.15,0.075,6.0
0.685102,0.314898,0.0,0.0,0.0,0.0,0.496013,109,56061,31682,24379,0.236727,0.317373,0.0,0.4459,0.0,0.0,0.0,0.420526,0.0,0.579474,0.0,0.0,0.15,0.075,6.0
0.683826,0.316174,0.0,0.0,0.0,0.0,0.500466,110,56869,32111,24758,0.233565,0.326897,0.0,0.439538,0.0,0.0,0.0,0.422651,0.0,0.577349,0.0,0.0,0.15,0.075,6.0

