rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875385,0.124615,0.0,0.0,0.0,0.0,0.21466,14,86779,44736,42043,0.0670601,0.174736,0.0,0.758204,0.0,0.0,0.0,0.185786,0.0,0.814214,0.0,0.0,1.0,0.03,6.0
0.852616,0.147384,0.0,0.0,0.0,0.0,0.258155,15,81939,42616,39323,0.0703961,0.212526,0.0,0.717078,0.0,0.0,0.0,0.231315,0.0,0.768685,0.0,0.0,1.0,0.03,6.0
0.831195,0.168805,0.0,0.0,0.0,0.0,0.298292,16,76301,39515,36786,0.0759205,0.250082,0.0,0.673997,0.0,0.0,0.0,0.268526,0.0,0.731474,0.0,0.0,1.0,0.03,6.0
0.805619,0.194381,0.0,0.0,0.0,0.0,0.34696,17,71769,37328,34441,0.0803686,0.297284,0.0,0.622348,0.0,0.0,0.0,0.313696,0.0,0.686304,0.0,0.0,1.0,0.03,6.0
0.77898,0.22102,0.0,0.0,0.0,0.0,0.397575,18,67469,35258,32211,0.0850871,0.336349,0.0,0.578564,0.0,0.0,0.0,0.371457,0.0,0.628543,0.0,0.0,1.0,0.03,6.0
0.756569,0.243431,0.0,0.0,0.0,0.0,0.437289,19,60516,31591,28925,0.0949638,0.367446,0.0,0.53759,0.0,0.0,0.0,0.409853,0.0,0.590147,0.0,0.0,1.0,0.03,6.0
0.735029,0.264971,0.0,0.0,0.0,0.0,0.475928,20,55542,29065,26477,0.103217,0.399828,0.0,0.496955,0.0,0.0,0.0,0.446161,0.0,0.553839,0.0,0.0,1.0,0.03,6.0
0.711666,0.288334,0.0,0.0,0.0,0.0,0.517791,21,50953,26777,24176,0.112036,0.433618,0.0,0.454345,0.0,0.0,0.0,0.486929,0.0,0.513071,0.0,0.0,1.0,0.03,6.0
0.684671,0.315329,0.0,0.0,0.0,0.0,0.565987,22,46388,24591,21797,0.121996,0.468993,0.0,0.409011,0.0,0.0,0.0,0.53778,0.0,0.46222,0.0,0.0,1.0,0.03,6.0
0.660793,0.339207,0.0,0.0,0.0,0.0,0.60605,23,41457,22248,19209,0.134844,0.497708,0.0,0.367449,0.0,0.0,0.0,0.575355,0.0,0.424645,0.0,0.0,1.0,0.03,6.0
0.632603,0.367397,0.0,0.0,0.0,0.0,0.652338,24,36383,19740,16643,0.151976,0.52305,0.0,0.324975,0.0,0.0,0.0,0.625428,0.0,0.374572,0.0,0.0,1.0,0.03,6.0
0.604723,0.395277,0.0,0.0,0.0,0.0,0.694418,25,31206,16903,14303,0.177483,0.539608,0.0,0.282908,0.0,0.0,0.0,0.667622,0.0,0.332378,0.0,0.0,1.0,0.03,6.0
0.571615,0.428385,0.0,0.0,0.0,0.0,0.743245,26,26426,14673,11753,0.204457,0.565188,0.0,0.230355,0.0,0.0,0.0,0.710287,0.0,0.289713,0.0,0.0,1.0,0.03,6.0
0.540721,0.459279,0.0,0.0,0.0,0.0,0.780131,27,21672,12385,9287,0.242229,0.564473,0.0,0.193298,0.0,0.0,0.0,0.744697,0.0,0.255303,0.0,0.0,1.0,0.03,6.0
0.50079,0.49921,0.0,0.0,0.0,0.0,0.829235,28,17732,10325,7407,0.290557,0.56368,0.0,0.145763,0.0,0.0,0.0,0.794384,0.0,0.205616,0.0,0.0,1.0,0.03,6.0
0.45435,0.54565,0.0,0.0,0.0,0.0,0.86934,29,13516,8302,5214,0.361359,0.530113,0.0,0.108528,0.0,0.0,0.0,0.8341,0.0,0.1659,0.0,0.0,1.0,0.03,6.0
0.38899,0.61101,0.0,0.0,0.0,0.0,0.917605,30,9855,6431,3424,0.46649,0.473954,0.0,0.0595553,0.0,0.0,0.0,0.874708,0.0,0.125292,0.0,0.0,1.0,0.03,6.0
0.301996,0.698004,0.0,0.0,0.0,0.0,0.955673,31,6813,4915,1898,0.610376,0.358087,0.0,0.0315361,0.0,0.0,0.0,0.92255,0.0,0.0774499,0.0,0.0,1.0,0.03,6.0
0.17164,0.82836,0.0,0.0,0.0,0.0,0.99359,32,4524,3744,780,0.801282,0.195513,0.0,0.00320513,0.0,0.0,0.0,0.978205,0.0,0.0217949,0.0,0.0,1.0,0.03,6.0
0.0274102,0.97259,0.0,0.0,0.0,0.0,1.0,33,3174,3106,68,0.965873,0.0341275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

