rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904905,0.0950949,0.0,0.0,0.0,0.0,0.0950949,10,110416,60494,49922,0.173571,0.0,0.0,0.826429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
0.832241,0.167759,0.0,0.0,0.0,0.0,0.240362,11,110346,60512,49834,0.173519,0.132453,0.0,0.694028,0.0,0.0,0.0,0.160694,0.0,0.839306,0.0,0.0,0.35,0.105,6.0
0.773632,0.226368,0.0,0.0,0.0,0.0,0.341616,12,94492,52649,41843,0.199434,0.206614,0.0,0.593952,0.0,0.0,0.0,0.260545,0.0,0.739455,0.0,0.0,0.35,0.105,6.0
0.727061,0.272939,0.0,0.0,0.0,0.0,0.417746,13,81947,46329,35618,0.22664,0.257355,0.0,0.516005,0.0,0.0,0.0,0.331574,0.0,0.668426,0.0,0.0,0.35,0.105,6.0
0.683244,0.316756,0.0,0.0,0.0,0.0,0.488862,14,72589,41578,31011,0.252537,0.300568,0.0,0.446895,0.0,0.0,0.0,0.402728,0.0,0.597272,0.0,0.0,0.35,0.105,6.0
0.64435,0.35565,0.0,0.0,0.0,0.0,0.548857,15,64638,37739,26899,0.278227,0.331832,0.0,0.389941,0.0,0.0,0.0,0.462991,0.0,0.537009,0.0,0.0,0.35,0.105,6.0
0.606046,0.393954,0.0,0.0,0.0,0.0,0.605385,16,57527,33859,23668,0.31011,0.356153,0.0,0.333737,0.0,0.0,0.0,0.518295,0.0,0.481705,0.0,0.0,0.35,0.105,6.0
0.572073,0.427927,0.0,0.0,0.0,0.0,0.651239,17,51316,30973,20343,0.339005,0.374261,0.0,0.286734,0.0,0.0,0.0,0.556801,0.0,0.443199,0.0,0.0,0.35,0.105,6.0
0.538326,0.461674,0.0,0.0,0.0,0.0,0.695864,18,46157,28448,17709,0.369094,0.382487,0.0,0.248418,0.0,0.0,0.0,0.606358,0.0,0.393642,0.0,0.0,0.35,0.105,6.0
0.503524,0.496476,0.0,0.0,0.0,0.0,0.735132,19,40726,25606,15120,0.41006,0.379169,0.0,0.210771,0.0,0.0,0.0,0.643519,0.0,0.356481,0.0,0.0,0.35,0.105,6.0
0.464736,0.535264,0.0,0.0,0.0,0.0,0.781137,20,36283,23232,13051,0.451963,0.381715,0.0,0.166322,0.0,0.0,0.0,0.68761,0.0,0.31239,0.0,0.0,0.35,0.105,6.0
0.428378,0.571622,0.0,0.0,0.0,0.0,0.812317,21,31729,21142,10587,0.496642,0.362785,0.0,0.140573,0.0,0.0,0.0,0.718239,0.0,0.281761,0.0,0.0,0.35,0.105,6.0
0.388733,0.611267,0.0,0.0,0.0,0.0,0.845784,22,27870,19237,8633,0.545823,0.342205,0.0,0.111972,0.0,0.0,0.0,0.751651,0.0,0.248349,0.0,0.0,0.35,0.105,6.0
0.344547,0.655453,0.0,0.0,0.0,0.0,0.878807,23,24300,17377,6923,0.604247,0.309835,0.0,0.0859182,0.0,0.0,0.0,0.790264,0.0,0.209736,0.0,0.0,0.35,0.105,6.0
0.292124,0.707876,0.0,0.0,0.0,0.0,0.91242,24,20861,15706,5155,0.668534,0.272762,0.0,0.0587037,0.0,0.0,0.0,0.824442,0.0,0.175558,0.0,0.0,0.35,0.105,6.0
0.228036,0.771964,0.0,0.0,0.0,0.0,0.94608,25,17563,14068,3495,0.746375,0.217657,0.0,0.0359682,0.0,0.0,0.0,0.87382,0.0,0.12618,0.0,0.0,0.35,0.105,6.0
0.148288,0.851712,0.0,0.0,0.0,0.0,0.977032,26,14455,12504,1951,0.839731,0.147073,0.0,0.0131958,0.0,0.0,0.0,0.914403,0.0,0.0855971,0.0,0.0,0.35,0.105,6.0
0.0743177,0.925682,0.0,0.0,0.0,0.0,0.993381,27,12238,11376,862,0.922996,0.0734001,0.0,0.00360408,0.0,0.0,0.0,0.953596,0.0,0.0464037,0.0,0.0,0.35,0.105,6.0
0.0211833,0.978817,0.0,0.0,0.0,0.0,0.998904,28,10952,10727,225,0.978838,0.0206022,0.0,0.000559336,0.0,0.0,0.0,0.973333,0.0,0.0266667,0.0,0.0,0.35,0.105,6.0
0.00307619,0.996924,0.0,0.0,0.0,0.0,1.0,29,10565,10538,27,0.996394,0.003606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

