rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.802591,0.197409,0.0,0.0,0.0,0.0,0.300544,12,95467,52285,43182,0.172133,0.188486,0.0,0.63938,0.0,0.0,0.0,0.227803,0.0,0.772197,0.0,0.0,0.35,0.09,6.0
0.760997,0.239003,0.0,0.0,0.0,0.0,0.371292,13,84338,46586,37752,0.193191,0.237818,0.0,0.568991,0.0,0.0,0.0,0.2976,0.0,0.7024,0.0,0.0,0.35,0.09,6.0
0.723532,0.276468,0.0,0.0,0.0,0.0,0.433622,14,75432,42504,32928,0.211745,0.281432,0.0,0.506823,0.0,0.0,0.0,0.356748,0.0,0.643252,0.0,0.0,0.35,0.09,6.0
0.691456,0.308544,0.0,0.0,0.0,0.0,0.484719,15,67992,38404,29588,0.234351,0.31179,0.0,0.453859,0.0,0.0,0.0,0.404995,0.0,0.595005,0.0,0.0,0.35,0.09,6.0
0.659253,0.340747,0.0,0.0,0.0,0.0,0.536344,16,62005,35465,26540,0.253771,0.343127,0.0,0.403102,0.0,0.0,0.0,0.455426,0.0,0.544574,0.0,0.0,0.35,0.09,6.0
0.628611,0.371389,0.0,0.0,0.0,0.0,0.581879,17,55936,32429,23507,0.277529,0.365691,0.0,0.356779,0.0,0.0,0.0,0.497256,0.0,0.502744,0.0,0.0,0.35,0.09,6.0
0.606883,0.393117,0.0,0.0,0.0,0.0,0.611541,18,51519,30352,21167,0.296521,0.372068,0.0,0.331411,0.0,0.0,0.0,0.52974,0.0,0.47026,0.0,0.0,0.35,0.09,6.0
0.586229,0.413771,0.0,0.0,0.0,0.0,0.63798,19,47478,28222,19256,0.3189,0.374141,0.0,0.306959,0.0,0.0,0.0,0.557281,0.0,0.442719,0.0,0.0,0.35,0.09,6.0
0.560415,0.439585,0.0,0.0,0.0,0.0,0.67476,20,44029,26531,17498,0.339226,0.390939,0.0,0.269835,0.0,0.0,0.0,0.590753,0.0,0.409247,0.0,0.0,0.35,0.09,6.0
0.537085,0.462915,0.0,0.0,0.0,0.0,0.700543,21,39949,24461,15488,0.367933,0.390949,0.0,0.241119,0.0,0.0,0.0,0.608407,0.0,0.391593,0.0,0.0,0.35,0.09,6.0
0.516006,0.483994,0.0,0.0,0.0,0.0,0.727898,22,37486,23214,14272,0.387697,0.392005,0.0,0.220298,0.0,0.0,0.0,0.643638,0.0,0.356362,0.0,0.0,0.35,0.09,6.0
0.48972,0.51028,0.0,0.0,0.0,0.0,0.758474,23,34340,21774,12566,0.413337,0.391384,0.0,0.195279,0.0,0.0,0.0,0.678338,0.0,0.321662,0.0,0.0,0.35,0.09,6.0
0.459885,0.540115,0.0,0.0,0.0,0.0,0.786467,24,30637,19817,10820,0.454156,0.380078,0.0,0.165767,0.0,0.0,0.0,0.698983,0.0,0.301017,0.0,0.0,0.35,0.09,6.0
0.43078,0.56922,0.0,0.0,0.0,0.0,0.81414,25,27752,18260,9492,0.492881,0.367196,0.0,0.139923,0.0,0.0,0.0,0.725769,0.0,0.274231,0.0,0.0,0.35,0.09,6.0
0.395523,0.604477,0.0,0.0,0.0,0.0,0.848204,26,24948,17003,7945,0.529318,0.358466,0.0,0.112215,0.0,0.0,0.0,0.763499,0.0,0.236501,0.0,0.0,0.35,0.09,6.0
0.35209,0.64791,0.0,0.0,0.0,0.0,0.874491,27,21361,15138,6223,0.59453,0.318668,0.0,0.0868014,0.0,0.0,0.0,0.780331,0.0,0.219669,0.0,0.0,0.35,0.09,6.0
0.308145,0.691855,0.0,0.0,0.0,0.0,0.911096,28,19043,14087,4956,0.638887,0.299709,0.0,0.0614041,0.0,0.0,0.0,0.83293,0.0,0.16707,0.0,0.0,0.35,0.09,6.0
0.242615,0.757385,0.0,0.0,0.0,0.0,0.940535,29,15673,12363,3310,0.727979,0.232872,0.0,0.0391491,0.0,0.0,0.0,0.864653,0.0,0.135347,0.0,0.0,0.35,0.09,6.0
0.170213,0.829787,0.0,0.0,0.0,0.0,0.965772,30,12972,10982,1990,0.819523,0.160718,0.0,0.0197596,0.0,0.0,0.0,0.88593,0.0,0.11407,0.0,0.0,0.35,0.09,6.0
0.10819,0.89181,0.0,0.0,0.0,0.0,0.991017,31,11355,10182,1173,0.883913,0.111078,0.0,0.00500884,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.35,0.09,6.0
0.0296366,0.970363,0.0,0.0,0.0,0.0,0.99822,32,9549,9263,286,0.971607,0.0274209,0.0,0.000971607,0.0,0.0,0.0,0.972028,0.0,0.027972,0.0,0.0,0.35,0.09,6.0
0.00571429,0.994286,0.0,0.0,0.0,0.0,0.99956,33,9100,9058,42,0.993597,0.00607198,0.0,0.000331199,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.35,0.09,6.0
0.000887311,0.999113,0.0,0.0,0.0,0.0,1.0,34,9016,9012,4,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

