rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943251,0.0567494,0.0,0.0,0.0,0.0,0.0567494,10,105728,55841,49887,0.107448,0.0,0.0,0.892552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.897628,0.102372,0.0,0.0,0.0,0.0,0.147997,11,105732,55871,49861,0.10739,0.0859659,0.0,0.806644,0.0,0.0,0.0,0.0971701,0.0,0.90283,0.0,0.0,0.0,0.06,6.0
0.871892,0.128108,0.0,0.0,0.0,0.0,0.19395,12,96360,51192,45168,0.117206,0.124336,0.0,0.758458,0.0,0.0,0.0,0.140011,0.0,0.859989,0.0,0.0,0.0,0.06,6.0
0.854388,0.145612,0.0,0.0,0.0,0.0,0.225354,13,91088,48264,42824,0.124316,0.14947,0.0,0.726214,0.0,0.0,0.0,0.170769,0.0,0.829231,0.0,0.0,0.0,0.06,6.0
0.843249,0.156751,0.0,0.0,0.0,0.0,0.244098,14,86449,46011,40438,0.130404,0.162396,0.0,0.7072,0.0,0.0,0.0,0.188684,0.0,0.811316,0.0,0.0,0.0,0.06,6.0
0.83658,0.16342,0.0,0.0,0.0,0.0,0.255488,15,84090,45097,38993,0.133047,0.172916,0.0,0.694037,0.0,0.0,0.0,0.197112,0.0,0.802888,0.0,0.0,0.0,0.06,6.0
0.832826,0.167174,0.0,0.0,0.0,0.0,0.261608,16,82486,44348,38138,0.135294,0.17649,0.0,0.688216,0.0,0.0,0.0,0.203262,0.0,0.796738,0.0,0.0,0.0,0.06,6.0
0.829226,0.170774,0.0,0.0,0.0,0.0,0.26849,17,82126,44084,38042,0.136104,0.181426,0.0,0.68247,0.0,0.0,0.0,0.211661,0.0,0.788339,0.0,0.0,0.0,0.06,6.0
0.827969,0.172031,0.0,0.0,0.0,0.0,0.269985,18,80997,43563,37434,0.137732,0.183206,0.0,0.679063,0.0,0.0,0.0,0.210691,0.0,0.789309,0.0,0.0,0.0,0.06,6.0
0.824597,0.175403,0.0,0.0,0.0,0.0,0.276174,19,80395,43168,37227,0.138992,0.188936,0.0,0.672072,0.0,0.0,0.0,0.21616,0.0,0.78384,0.0,0.0,0.0,0.06,6.0
0.822848,0.177152,0.0,0.0,0.0,0.0,0.279794,20,80527,43161,37366,0.139014,0.189338,0.0,0.671648,0.0,0.0,0.0,0.223706,0.0,0.776294,0.0,0.0,0.0,0.06,6.0
0.822317,0.177683,0.0,0.0,0.0,0.0,0.279724,21,79321,42562,36759,0.140971,0.185753,0.0,0.673277,0.0,0.0,0.0,0.225305,0.0,0.774695,0.0,0.0,0.0,0.06,6.0
0.821161,0.178839,0.0,0.0,0.0,0.0,0.281694,22,78965,42432,36533,0.141403,0.190328,0.0,0.668269,0.0,0.0,0.0,0.223579,0.0,0.776421,0.0,0.0,0.0,0.06,6.0
0.821349,0.178651,0.0,0.0,0.0,0.0,0.281597,23,79255,42691,36564,0.140545,0.190087,0.0,0.669368,0.0,0.0,0.0,0.224346,0.0,0.775654,0.0,0.0,0.0,0.06,6.0
0.82172,0.17828,0.0,0.0,0.0,0.0,0.280574,24,78963,42548,36415,0.141017,0.191172,0.0,0.66781,0.0,0.0,0.0,0.220266,0.0,0.779734,0.0,0.0,0.0,0.06,6.0
0.82026,0.17974,0.0,0.0,0.0,0.0,0.284033,25,79526,42754,36772,0.140338,0.193666,0.0,0.665996,0.0,0.0,0.0,0.225933,0.0,0.774067,0.0,0.0,0.0,0.06,6.0
0.820132,0.179868,0.0,0.0,0.0,0.0,0.283866,26,79083,42515,36568,0.141127,0.194073,0.0,0.664801,0.0,0.0,0.0,0.224185,0.0,0.775815,0.0,0.0,0.0,0.06,6.0
0.819913,0.180087,0.0,0.0,0.0,0.0,0.284555,27,79345,42763,36582,0.140308,0.195566,0.0,0.664126,0.0,0.0,0.0,0.224564,0.0,0.775436,0.0,0.0,0.0,0.06,6.0
0.821557,0.178443,0.0,0.0,0.0,0.0,0.281073,28,79143,42625,36518,0.140762,0.190569,0.0,0.668669,0.0,0.0,0.0,0.222411,0.0,0.777589,0.0,0.0,0.0,0.06,6.0
0.821893,0.178107,0.0,0.0,0.0,0.0,0.280574,29,79323,42638,36685,0.14072,0.189948,0.0,0.669333,0.0,0.0,0.0,0.222352,0.0,0.777648,0.0,0.0,0.0,0.06,6.0
0.822814,0.177186,0.0,0.0,0.0,0.0,0.278706,30,79295,42661,36634,0.140644,0.190267,0.0,0.669089,0.0,0.0,0.0,0.217912,0.0,0.782088,0.0,0.0,0.0,0.06,6.0
0.822296,0.177704,0.0,0.0,0.0,0.0,0.28017,31,79748,43180,36568,0.138953,0.194766,0.0,0.666281,0.0,0.0,0.0,0.216938,0.0,0.783062,0.0,0.0,0.0,0.06,6.0
0.822706,0.177294,0.0,0.0,0.0,0.0,0.27932,32,79715,42668,37047,0.140621,0.188947,0.0,0.670432,0.0,0.0,0.0,0.221448,0.0,0.778552,0.0,0.0,0.0,0.06,6.0
0.822336,0.177664,0.0,0.0,0.0,0.0,0.280145,33,79805,42783,37022,0.140243,0.189631,0.0,0.670126,0.0,0.0,0.0,0.222678,0.0,0.777322,0.0,0.0,0.0,0.06,6.0
0.821246,0.178754,0.0,0.0,0.0,0.0,0.281805,34,79257,42654,36603,0.140667,0.193651,0.0,0.665682,0.0,0.0,0.0,0.22061,0.0,0.77939,0.0,0.0,0.0,0.06,6.0
0.821202,0.178798,0.0,0.0,0.0,0.0,0.282024,35,79394,42539,36855,0.141047,0.194363,0.0,0.66459,0.0,0.0,0.0,0.220404,0.0,0.779596,0.0,0.0,0.0,0.06,6.0
0.820763,0.179237,0.0,0.0,0.0,0.0,0.283215,36,79724,42534,37190,0.141064,0.193962,0.0,0.664974,0.0,0.0,0.0,0.223958,0.0,0.776042,0.0,0.0,0.0,0.06,6.0
0.822316,0.177684,0.0,0.0,0.0,0.0,0.279732,37,79326,42695,36631,0.140532,0.189882,0.0,0.669587,0.0,0.0,0.0,0.22066,0.0,0.77934,0.0,0.0,0.0,0.06,6.0
0.821479,0.178521,0.0,0.0,0.0,0.0,0.281416,38,79338,42635,36703,0.140729,0.191345,0.0,0.667925,0.0,0.0,0.0,0.22257,0.0,0.77743,0.0,0.0,0.0,0.06,6.0
0.821674,0.178326,0.0,0.0,0.0,0.0,0.280999,39,79310,42639,36671,0.140716,0.188912,0.0,0.670372,0.0,0.0,0.0,0.224455,0.0,0.775545,0.0,0.0,0.0,0.06,6.0
0.819912,0.180088,0.0,0.0,0.0,0.0,0.28473,40,79528,42893,36635,0.139883,0.192689,0.0,0.667428,0.0,0.0,0.0,0.228716,0.0,0.771284,0.0,0.0,0.0,0.06,6.0
0.821723,0.178277,0.0,0.0,0.0,0.0,0.280169,41,78549,42167,36382,0.142291,0.188868,0.0,0.668841,0.0,0.0,0.0,0.221071,0.0,0.778929,0.0,0.0,0.0,0.06,6.0
0.822104,0.177896,0.0,0.0,0.0,0.0,0.28044,42,79625,42801,36824,0.140184,0.190346,0.0,0.66947,0.0,0.0,0.0,0.222219,0.0,0.777781,0.0,0.0,0.0,0.06,6.0
0.82179,0.17821,0.0,0.0,0.0,0.0,0.280797,43,79342,42677,36665,0.140591,0.190407,0.0,0.669002,0.0,0.0,0.0,0.222365,0.0,0.777635,0.0,0.0,0.0,0.06,6.0
0.822187,0.177813,0.0,0.0,0.0,0.0,0.280226,44,79575,42760,36815,0.140318,0.192306,0.0,0.667376,0.0,0.0,0.0,0.219367,0.0,0.780633,0.0,0.0,0.0,0.06,6.0
0.82341,0.17659,0.0,0.0,0.0,0.0,0.277907,45,79710,43053,36657,0.139363,0.188605,0.0,0.672032,0.0,0.0,0.0,0.219112,0.0,0.780888,0.0,0.0,0.0,0.06,6.0
0.823045,0.176955,0.0,0.0,0.0,0.0,0.278413,46,79472,42866,36606,0.139971,0.188798,0.0,0.671231,0.0,0.0,0.0,0.219445,0.0,0.780555,0.0,0.0,0.0,0.06,6.0
0.82331,0.17669,0.0,0.0,0.0,0.0,0.277729,47,79311,42648,36663,0.140687,0.187183,0.0,0.67213,0.0,0.0,0.0,0.219404,0.0,0.780596,0.0,0.0,0.0,0.06,6.0
0.824092,0.175908,0.0,0.0,0.0,0.0,0.276392,48,79550,42990,36560,0.139567,0.18716,0.0,0.673273,0.0,0.0,0.0,0.217205,0.0,0.782795,0.0,0.0,0.0,0.06,6.0
0.819536,0.180464,0.0,0.0,0.0,0.0,0.285497,49,79542,42617,36925,0.140789,0.197456,0.0,0.661755,0.0,0.0,0.0,0.224617,0.0,0.775383,0.0,0.0,0.0,0.06,6.0
0.819751,0.180249,0.0,0.0,0.0,0.0,0.284513,50,78963,42590,36373,0.140878,0.192792,0.0,0.66633,0.0,0.0,0.0,0.226954,0.0,0.773046,0.0,0.0,0.0,0.06,6.0
0.820139,0.179861,0.0,0.0,0.0,0.0,0.283612,51,78833,42467,36366,0.141286,0.193892,0.0,0.664822,0.0,0.0,0.0,0.223395,0.0,0.776605,0.0,0.0,0.0,0.06,6.0
0.821458,0.178542,0.0,0.0,0.0,0.0,0.280947,52,78805,42445,36360,0.141359,0.192555,0.0,0.666086,0.0,0.0,0.0,0.219114,0.0,0.780886,0.0,0.0,0.0,0.06,6.0
0.819546,0.180454,0.0,0.0,0.0,0.0,0.28543,53,79494,42672,36822,0.140607,0.196382,0.0,0.663011,0.0,0.0,0.0,0.22568,0.0,0.77432,0.0,0.0,0.0,0.06,6.0
0.820829,0.179171,0.0,0.0,0.0,0.0,0.282699,54,79321,42506,36815,0.141157,0.19289,0.0,0.665953,0.0,0.0,0.0,0.223414,0.0,0.776586,0.0,0.0,0.0,0.06,6.0
0.820687,0.179313,0.0,0.0,0.0,0.0,0.28271,55,79035,42499,36536,0.14118,0.191322,0.0,0.667498,0.0,0.0,0.0,0.224792,0.0,0.775208,0.0,0.0,0.0,0.06,6.0
0.820919,0.179081,0.0,0.0,0.0,0.0,0.282194,56,78981,42523,36458,0.1411,0.194554,0.0,0.664346,0.0,0.0,0.0,0.219842,0.0,0.780158,0.0,0.0,0.0,0.06,6.0
0.820777,0.179223,0.0,0.0,0.0,0.0,0.283297,57,79842,43009,36833,0.139506,0.193192,0.0,0.667302,0.0,0.0,0.0,0.225613,0.0,0.774387,0.0,0.0,0.0,0.06,6.0
0.822325,0.177675,0.0,0.0,0.0,0.0,0.279763,58,79378,42774,36604,0.140272,0.19236,0.0,0.667368,0.0,0.0,0.0,0.217982,0.0,0.782018,0.0,0.0,0.0,0.06,6.0
0.824402,0.175598,0.0,0.0,0.0,0.0,0.275758,59,79537,42639,36898,0.140716,0.186988,0.0,0.672295,0.0,0.0,0.0,0.21573,0.0,0.78427,0.0,0.0,0.0,0.06,6.0
0.823971,0.176029,0.0,0.0,0.0,0.0,0.277126,60,80072,43164,36908,0.139005,0.186753,0.0,0.674242,0.0,0.0,0.0,0.22025,0.0,0.77975,0.0,0.0,0.0,0.06,6.0
0.822445,0.177555,0.0,0.0,0.0,0.0,0.279843,61,79716,43067,36649,0.139318,0.189821,0.0,0.670862,0.0,0.0,0.0,0.221916,0.0,0.778084,0.0,0.0,0.0,0.06,6.0
0.823529,0.176471,0.0,0.0,0.0,0.0,0.277072,62,79084,42553,36531,0.141001,0.186097,0.0,0.672902,0.0,0.0,0.0,0.2188,0.0,0.7812,0.0,0.0,0.0,0.06,6.0
0.823379,0.176621,0.0,0.0,0.0,0.0,0.27791,63,79648,42585,37063,0.140895,0.193096,0.0,0.666009,0.0,0.0,0.0,0.213474,0.0,0.786526,0.0,0.0,0.0,0.06,6.0
0.822543,0.177457,0.0,0.0,0.0,0.0,0.280082,64,80180,43258,36922,0.138703,0.190832,0.0,0.670466,0.0,0.0,0.0,0.222144,0.0,0.777856,0.0,0.0,0.0,0.06,6.0
0.824176,0.175824,0.0,0.0,0.0,0.0,0.275742,65,79045,42733,36312,0.140407,0.185079,0.0,0.674514,0.0,0.0,0.0,0.217201,0.0,0.782799,0.0,0.0,0.0,0.06,6.0
0.826255,0.173745,0.0,0.0,0.0,0.0,0.272211,66,79703,42922,36781,0.139788,0.183356,0.0,0.676856,0.0,0.0,0.0,0.212773,0.0,0.787227,0.0,0.0,0.0,0.06,6.0
0.823568,0.176432,0.0,0.0,0.0,0.0,0.278047,67,80195,43043,37152,0.139395,0.189787,0.0,0.670818,0.0,0.0,0.0,0.218804,0.0,0.781196,0.0,0.0,0.0,0.06,6.0
0.822249,0.177751,0.0,0.0,0.0,0.0,0.280242,68,79724,42664,37060,0.140634,0.191168,0.0,0.668198,0.0,0.0,0.0,0.220885,0.0,0.779115,0.0,0.0,0.0,0.06,6.0
0.822473,0.177527,0.0,0.0,0.0,0.0,0.280142,69,80095,43013,37082,0.139493,0.190129,0.0,0.670379,0.0,0.0,0.0,0.22275,0.0,0.77725,0.0,0.0,0.0,0.06,6.0
0.823022,0.176978,0.0,0.0,0.0,0.0,0.278477,70,79493,42791,36702,0.140216,0.187843,0.0,0.67194,0.0,0.0,0.0,0.220669,0.0,0.779331,0.0,0.0,0.0,0.06,6.0
0.823007,0.176993,0.0,0.0,0.0,0.0,0.278396,71,79376,42703,36673,0.140505,0.187223,0.0,0.672271,0.0,0.0,0.0,0.220953,0.0,0.779047,0.0,0.0,0.0,0.06,6.0
0.821519,0.178481,0.0,0.0,0.0,0.0,0.281714,72,79737,42766,36971,0.140298,0.192419,0.0,0.667282,0.0,0.0,0.0,0.222715,0.0,0.777285,0.0,0.0,0.0,0.06,6.0
0.822467,0.177533,0.0,0.0,0.0,0.0,0.279386,73,79281,42761,36520,0.140315,0.189004,0.0,0.670681,0.0,0.0,0.0,0.22092,0.0,0.77908,0.0,0.0,0.0,0.06,6.0
0.821663,0.178337,0.0,0.0,0.0,0.0,0.281474,74,79787,43021,36766,0.139467,0.192511,0.0,0.668023,0.0,0.0,0.0,0.222379,0.0,0.777621,0.0,0.0,0.0,0.06,6.0
0.820339,0.179661,0.0,0.0,0.0,0.0,0.283775,75,79422,42844,36578,0.140043,0.193469,0.0,0.666488,0.0,0.0,0.0,0.225518,0.0,0.774482,0.0,0.0,0.0,0.06,6.0
0.821282,0.178718,0.0,0.0,0.0,0.0,0.281323,76,78831,42628,36203,0.140753,0.191001,0.0,0.668246,0.0,0.0,0.0,0.221943,0.0,0.778057,0.0,0.0,0.0,0.06,6.0
0.820908,0.179092,0.0,0.0,0.0,0.0,0.281852,77,78605,42470,36135,0.141276,0.190299,0.0,0.668425,0.0,0.0,0.0,0.223412,0.0,0.776588,0.0,0.0,0.0,0.06,6.0
0.819842,0.180158,0.0,0.0,0.0,0.0,0.284498,78,79136,42663,36473,0.140637,0.195251,0.0,0.664112,0.0,0.0,0.0,0.224385,0.0,0.775615,0.0,0.0,0.0,0.06,6.0
0.820595,0.179405,0.0,0.0,0.0,0.0,0.283,79,79145,42360,36785,0.141643,0.194641,0.0,0.663716,0.0,0.0,0.0,0.221639,0.0,0.778361,0.0,0.0,0.0,0.06,6.0
0.819233,0.180767,0.0,0.0,0.0,0.0,0.285646,80,79063,42350,36713,0.141677,0.195136,0.0,0.663188,0.0,0.0,0.0,0.226623,0.0,0.773377,0.0,0.0,0.0,0.06,6.0
0.82038,0.17962,0.0,0.0,0.0,0.0,0.283613,81,79337,42544,36793,0.14103,0.192201,0.0,0.666769,0.0,0.0,0.0,0.226239,0.0,0.773761,0.0,0.0,0.0,0.06,6.0
0.821702,0.178298,0.0,0.0,0.0,0.0,0.280711,82,79067,42475,36592,0.14126,0.19176,0.0,0.666981,0.0,0.0,0.0,0.219993,0.0,0.780007,0.0,0.0,0.0,0.06,6.0
0.824665,0.175335,0.0,0.0,0.0,0.0,0.274633,83,78909,42498,36411,0.141183,0.185232,0.0,0.673585,0.0,0.0,0.0,0.214194,0.0,0.785806,0.0,0.0,0.0,0.06,6.0
0.822104,0.177896,0.0,0.0,0.0,0.0,0.280707,84,79909,43007,36902,0.139512,0.190109,0.0,0.670379,0.0,0.0,0.0,0.223701,0.0,0.776299,0.0,0.0,0.0,0.06,6.0
0.822135,0.177865,0.0,0.0,0.0,0.0,0.279895,85,79119,42852,36267,0.140017,0.188929,0.0,0.671054,0.0,0.0,0.0,0.221937,0.0,0.778063,0.0,0.0,0.0,0.06,6.0
0.820949,0.179051,0.0,0.0,0.0,0.0,0.282445,86,79304,42636,36668,0.140726,0.190684,0.0,0.66859,0.0,0.0,0.0,0.22551,0.0,0.77449,0.0,0.0,0.0,0.06,6.0
0.82187,0.17813,0.0,0.0,0.0,0.0,0.280914,87,79633,43004,36629,0.139522,0.190633,0.0,0.669845,0.0,0.0,0.0,0.223102,0.0,0.776898,0.0,0.0,0.0,0.06,6.0
0.822497,0.177503,0.0,0.0,0.0,0.0,0.279271,88,79224,42300,36924,0.141844,0.189976,0.0,0.66818,0.0,0.0,0.0,0.219072,0.0,0.780928,0.0,0.0,0.0,0.06,6.0
0.823139,0.176861,0.0,0.0,0.0,0.0,0.278916,89,80207,43247,36960,0.138738,0.187736,0.0,0.673526,0.0,0.0,0.0,0.223268,0.0,0.776732,0.0,0.0,0.0,0.06,6.0
0.825468,0.174532,0.0,0.0,0.0,0.0,0.273959,90,79888,42696,37192,0.140528,0.186247,0.0,0.673225,0.0,0.0,0.0,0.213325,0.0,0.786675,0.0,0.0,0.0,0.06,6.0
0.825165,0.174835,0.0,0.0,0.0,0.0,0.275377,91,80762,43419,37343,0.138188,0.187199,0.0,0.674612,0.0,0.0,0.0,0.217229,0.0,0.782771,0.0,0.0,0.0,0.06,6.0
0.824547,0.175453,0.0,0.0,0.0,0.0,0.276149,92,80261,43323,36938,0.138495,0.186852,0.0,0.674653,0.0,0.0,0.0,0.218447,0.0,0.781553,0.0,0.0,0.0,0.06,6.0
0.824887,0.175113,0.0,0.0,0.0,0.0,0.27479,93,79537,42915,36622,0.139811,0.186159,0.0,0.67403,0.0,0.0,0.0,0.214816,0.0,0.785184,0.0,0.0,0.0,0.06,6.0
0.822956,0.177044,0.0,0.0,0.0,0.0,0.2788,94,79695,42796,36899,0.1402,0.189691,0.0,0.670109,0.0,0.0,0.0,0.219545,0.0,0.780455,0.0,0.0,0.0,0.06,6.0
0.821909,0.178091,0.0,0.0,0.0,0.0,0.280744,95,79535,42621,36914,0.140776,0.189601,0.0,0.669623,0.0,0.0,0.0,0.223438,0.0,0.776562,0.0,0.0,0.0,0.06,6.0
0.821398,0.178602,0.0,0.0,0.0,0.0,0.281653,96,79417,42508,36909,0.14115,0.189917,0.0,0.668933,0.0,0.0,0.0,0.224742,0.0,0.775258,0.0,0.0,0.0,0.06,6.0
0.823287,0.176713,0.0,0.0,0.0,0.0,0.277921,97,79465,42702,36763,0.140509,0.187485,0.0,0.672006,0.0,0.0,0.0,0.219759,0.0,0.780241,0.0,0.0,0.0,0.06,6.0
0.822164,0.177836,0.0,0.0,0.0,0.0,0.280516,98,79835,42975,36860,0.139616,0.192182,0.0,0.668202,0.0,0.0,0.0,0.220727,0.0,0.779273,0.0,0.0,0.0,0.06,6.0
0.820947,0.179053,0.0,0.0,0.0,0.0,0.282619,99,79485,42808,36677,0.140161,0.191763,0.0,0.668076,0.0,0.0,0.0,0.225073,0.0,0.774927,0.0,0.0,0.0,0.06,6.0
0.820996,0.179004,0.0,0.0,0.0,0.0,0.282423,100,79381,42626,36755,0.140759,0.191808,0.0,0.667433,0.0,0.0,0.0,0.224269,0.0,0.775731,0.0,0.0,0.0,0.06,6.0
0.822137,0.177863,0.0,0.0,0.0,0.0,0.280016,101,79249,42671,36578,0.140611,0.189075,0.0,0.670315,0.0,0.0,0.0,0.222073,0.0,0.777927,0.0,0.0,0.0,0.06,6.0
0.822246,0.177754,0.0,0.0,0.0,0.0,0.279553,102,78994,42652,36342,0.140673,0.189487,0.0,0.66984,0.0,0.0,0.0,0.220158,0.0,0.779842,0.0,0.0,0.0,0.06,6.0
0.821818,0.178182,0.0,0.0,0.0,0.0,0.280784,103,79385,42635,36750,0.140729,0.189492,0.0,0.669778,0.0,0.0,0.0,0.223429,0.0,0.776571,0.0,0.0,0.0,0.06,6.0
0.821201,0.178799,0.0,0.0,0.0,0.0,0.281995,104,79363,42735,36628,0.1404,0.193378,0.0,0.666222,0.0,0.0,0.0,0.221579,0.0,0.778421,0.0,0.0,0.0,0.06,6.0
0.821397,0.178603,0.0,0.0,0.0,0.0,0.281764,105,79531,42665,36866,0.14063,0.191703,0.0,0.667667,0.0,0.0,0.0,0.223241,0.0,0.776759,0.0,0.0,0.0,0.06,6.0
0.823613,0.176387,0.0,0.0,0.0,0.0,0.27708,106,79266,42719,36547,0.140453,0.188113,0.0,0.671434,0.0,0.0,0.0,0.216899,0.0,0.783101,0.0,0.0,0.0,0.06,6.0
0.822557,0.177443,0.0,0.0,0.0,0.0,0.279584,107,79679,42771,36908,0.140282,0.189404,0.0,0.670314,0.0,0.0,0.0,0.221524,0.0,0.778476,0.0,0.0,0.0,0.06,6.0
0.822272,0.177728,0.0,0.0,0.0,0.0,0.280294,108,79827,42782,37045,0.140246,0.190641,0.0,0.669113,0.0,0.0,0.0,0.221865,0.0,0.778135,0.0,0.0,0.0,0.06,6.0
0.823783,0.176217,0.0,0.0,0.0,0.0,0.277269,109,79825,42943,36882,0.13972,0.188017,0.0,0.672263,0.0,0.0,0.0,0.218508,0.0,0.781492,0.0,0.0,0.0,0.06,6.0
0.823176,0.176824,0.0,0.0,0.0,0.0,0.278703,110,80060,43121,36939,0.139143,0.189536,0.0,0.67132,0.0,0.0,0.0,0.220363,0.0,0.779637,0.0,0.0,0.0,0.06,6.0

