rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916548,0.083452,0.0,0.0,0.0,0.0,0.14954,19,86385,44043,42342,0.0340576,0.130577,0.0,0.835365,0.0,0.0,0.0,0.133839,0.0,0.866161,0.0,0.0,0.65,0.015,6.0
0.913,0.0869996,0.0,0.0,0.0,0.0,0.156429,20,85374,43340,42034,0.0346101,0.135256,0.0,0.830134,0.0,0.0,0.0,0.142575,0.0,0.857425,0.0,0.0,0.65,0.015,6.0
0.910151,0.0898494,0.0,0.0,0.0,0.0,0.16193,21,84419,43005,41414,0.0348797,0.141542,0.0,0.823579,0.0,0.0,0.0,0.146883,0.0,0.853117,0.0,0.0,0.65,0.015,6.0
0.907984,0.092016,0.0,0.0,0.0,0.0,0.166091,22,83605,42554,41051,0.0352493,0.144029,0.0,0.820722,0.0,0.0,0.0,0.15242,0.0,0.84758,0.0,0.0,0.65,0.015,6.0
0.904807,0.0951934,0.0,0.0,0.0,0.0,0.172461,23,83677,42450,41227,0.0353357,0.151166,0.0,0.813498,0.0,0.0,0.0,0.158003,0.0,0.841997,0.0,0.0,0.65,0.015,6.0
0.902859,0.097141,0.0,0.0,0.0,0.0,0.176118,24,82581,41888,40693,0.0358098,0.152836,0.0,0.811354,0.0,0.0,0.0,0.163222,0.0,0.836778,0.0,0.0,0.65,0.015,6.0
0.901449,0.0985508,0.0,0.0,0.0,0.0,0.17885,25,82186,41996,40190,0.0357177,0.154658,0.0,0.809625,0.0,0.0,0.0,0.166808,0.0,0.833192,0.0,0.0,0.65,0.015,6.0
0.901624,0.098376,0.0,0.0,0.0,0.0,0.178311,26,81341,41486,39855,0.0361568,0.156487,0.0,0.807357,0.0,0.0,0.0,0.163392,0.0,0.836608,0.0,0.0,0.65,0.015,6.0
0.89854,0.10146,0.0,0.0,0.0,0.0,0.184519,27,81520,41654,39866,0.0360109,0.161833,0.0,0.802156,0.0,0.0,0.0,0.170596,0.0,0.829404,0.0,0.0,0.65,0.015,6.0
0.898194,0.101806,0.0,0.0,0.0,0.0,0.185044,28,80781,41193,39588,0.036414,0.163159,0.0,0.800427,0.0,0.0,0.0,0.169925,0.0,0.830075,0.0,0.0,0.65,0.015,6.0
0.895187,0.104813,0.0,0.0,0.0,0.0,0.191209,29,81445,41365,40080,0.0362625,0.167364,0.0,0.796374,0.0,0.0,0.0,0.178393,0.0,0.821607,0.0,0.0,0.65,0.015,6.0
0.89482,0.10518,0.0,0.0,0.0,0.0,0.191736,30,80538,40746,39792,0.0368134,0.171428,0.0,0.791759,0.0,0.0,0.0,0.174834,0.0,0.825166,0.0,0.0,0.65,0.015,6.0
0.893214,0.106786,0.0,0.0,0.0,0.0,0.194973,31,80652,41034,39618,0.0365551,0.171809,0.0,0.791636,0.0,0.0,0.0,0.181105,0.0,0.818895,0.0,0.0,0.65,0.015,6.0
0.892586,0.107414,0.0,0.0,0.0,0.0,0.196125,32,80204,40832,39372,0.0367359,0.174471,0.0,0.788793,0.0,0.0,0.0,0.180484,0.0,0.819516,0.0,0.0,0.65,0.015,6.0
0.888997,0.111003,0.0,0.0,0.0,0.0,0.203219,33,79845,40645,39200,0.0369049,0.177562,0.0,0.785533,0.0,0.0,0.0,0.191556,0.0,0.808444,0.0,0.0,0.65,0.015,6.0
0.886981,0.113019,0.0,0.0,0.0,0.0,0.207014,34,78845,40135,38710,0.0373739,0.184527,0.0,0.778099,0.0,0.0,0.0,0.191578,0.0,0.808422,0.0,0.0,0.65,0.015,6.0
0.885644,0.114356,0.0,0.0,0.0,0.0,0.209584,35,78422,40012,38410,0.0374888,0.188119,0.0,0.774393,0.0,0.0,0.0,0.192892,0.0,0.807108,0.0,0.0,0.65,0.015,6.0
0.886319,0.113681,0.0,0.0,0.0,0.0,0.208174,36,78175,39969,38206,0.0375291,0.185294,0.0,0.777177,0.0,0.0,0.0,0.192849,0.0,0.807151,0.0,0.0,0.65,0.015,6.0
0.886812,0.113188,0.0,0.0,0.0,0.0,0.207198,37,78215,40029,38186,0.0374728,0.18584,0.0,0.776687,0.0,0.0,0.0,0.190305,0.0,0.809695,0.0,0.0,0.65,0.015,6.0
0.883454,0.116546,0.0,0.0,0.0,0.0,0.214035,38,78716,39838,38878,0.0376525,0.191224,0.0,0.771123,0.0,0.0,0.0,0.198827,0.0,0.801173,0.0,0.0,0.65,0.015,6.0
0.883114,0.116886,0.0,0.0,0.0,0.0,0.214608,39,78273,39790,38483,0.0376979,0.192083,0.0,0.770219,0.0,0.0,0.0,0.198919,0.0,0.801081,0.0,0.0,0.65,0.015,6.0
0.882604,0.117396,0.0,0.0,0.0,0.0,0.215542,40,77920,39814,38106,0.0376752,0.19242,0.0,0.769905,0.0,0.0,0.0,0.200336,0.0,0.799664,0.0,0.0,0.65,0.015,6.0
0.883579,0.116421,0.0,0.0,0.0,0.0,0.213494,41,77529,39503,38026,0.0379718,0.190011,0.0,0.772017,0.0,0.0,0.0,0.198443,0.0,0.801557,0.0,0.0,0.65,0.015,6.0
0.883494,0.116506,0.0,0.0,0.0,0.0,0.213603,42,77279,39469,37810,0.0380045,0.191568,0.0,0.770427,0.0,0.0,0.0,0.196932,0.0,0.803068,0.0,0.0,0.65,0.015,6.0
0.883157,0.116843,0.0,0.0,0.0,0.0,0.214403,43,77788,39602,38186,0.0378769,0.191707,0.0,0.770416,0.0,0.0,0.0,0.198659,0.0,0.801341,0.0,0.0,0.65,0.015,6.0
0.882631,0.117369,0.0,0.0,0.0,0.0,0.215288,44,77120,39561,37559,0.0379161,0.191805,0.0,0.770279,0.0,0.0,0.0,0.200085,0.0,0.799915,0.0,0.0,0.65,0.015,6.0
0.88504,0.11496,0.0,0.0,0.0,0.0,0.210551,45,77449,39424,38025,0.0380479,0.188286,0.0,0.773666,0.0,0.0,0.0,0.194188,0.0,0.805812,0.0,0.0,0.65,0.015,6.0
0.882935,0.117065,0.0,0.0,0.0,0.0,0.214833,46,77730,39777,37953,0.0377102,0.193428,0.0,0.768861,0.0,0.0,0.0,0.197745,0.0,0.802255,0.0,0.0,0.65,0.015,6.0
0.879421,0.120579,0.0,0.0,0.0,0.0,0.221875,47,77787,39416,38371,0.0380556,0.197915,0.0,0.76403,0.0,0.0,0.0,0.207396,0.0,0.792604,0.0,0.0,0.65,0.015,6.0
0.88038,0.11962,0.0,0.0,0.0,0.0,0.219764,48,77019,39091,37928,0.038372,0.193753,0.0,0.767875,0.0,0.0,0.0,0.207024,0.0,0.792976,0.0,0.0,0.65,0.015,6.0
0.881576,0.118424,0.0,0.0,0.0,0.0,0.217248,49,76530,38822,37708,0.0386379,0.192983,0.0,0.768379,0.0,0.0,0.0,0.20245,0.0,0.79755,0.0,0.0,0.65,0.015,6.0
0.88078,0.11922,0.0,0.0,0.0,0.0,0.219015,50,77223,39403,37820,0.0380682,0.196483,0.0,0.765449,0.0,0.0,0.0,0.202829,0.0,0.797171,0.0,0.0,0.65,0.015,6.0
0.881395,0.118605,0.0,0.0,0.0,0.0,0.217842,51,77446,39424,38022,0.0380479,0.195312,0.0,0.76664,0.0,0.0,0.0,0.201752,0.0,0.798248,0.0,0.0,0.65,0.015,6.0
0.881777,0.118223,0.0,0.0,0.0,0.0,0.216906,52,76766,39132,37634,0.0383318,0.19401,0.0,0.767658,0.0,0.0,0.0,0.200856,0.0,0.799144,0.0,0.0,0.65,0.015,6.0
0.881264,0.118736,0.0,0.0,0.0,0.0,0.21796,53,76872,39145,37727,0.0383191,0.194916,0.0,0.766765,0.0,0.0,0.0,0.20211,0.0,0.79789,0.0,0.0,0.65,0.015,6.0
0.88119,0.11881,0.0,0.0,0.0,0.0,0.218144,54,77018,39541,37477,0.0379353,0.193116,0.0,0.768949,0.0,0.0,0.0,0.204525,0.0,0.795475,0.0,0.0,0.65,0.015,6.0
0.881717,0.118283,0.0,0.0,0.0,0.0,0.216997,55,76651,39036,37615,0.0384261,0.194359,0.0,0.767215,0.0,0.0,0.0,0.200611,0.0,0.799389,0.0,0.0,0.65,0.015,6.0
0.882959,0.117041,0.0,0.0,0.0,0.0,0.214711,56,77439,39379,38060,0.0380914,0.193403,0.0,0.768506,0.0,0.0,0.0,0.197346,0.0,0.802654,0.0,0.0,0.65,0.015,6.0
0.8819,0.1181,0.0,0.0,0.0,0.0,0.216933,57,77858,39820,38038,0.0376695,0.195404,0.0,0.766926,0.0,0.0,0.0,0.200037,0.0,0.799963,0.0,0.0,0.65,0.015,6.0
0.881182,0.118818,0.0,0.0,0.0,0.0,0.218288,58,77526,39770,37756,0.0377169,0.19482,0.0,0.767463,0.0,0.0,0.0,0.203279,0.0,0.796721,0.0,0.0,0.65,0.015,6.0
0.88231,0.11769,0.0,0.0,0.0,0.0,0.215993,59,77373,39406,37967,0.0380653,0.192204,0.0,0.76973,0.0,0.0,0.0,0.201175,0.0,0.798825,0.0,0.0,0.65,0.015,6.0
0.881784,0.118216,0.0,0.0,0.0,0.0,0.217086,60,77536,39408,38128,0.0380633,0.192981,0.0,0.768956,0.0,0.0,0.0,0.202659,0.0,0.797341,0.0,0.0,0.65,0.015,6.0
0.882404,0.117596,0.0,0.0,0.0,0.0,0.215817,61,77422,39526,37896,0.0379497,0.192076,0.0,0.769974,0.0,0.0,0.0,0.200997,0.0,0.799003,0.0,0.0,0.65,0.015,6.0
0.881937,0.118063,0.0,0.0,0.0,0.0,0.216639,62,76976,39062,37914,0.0384005,0.192233,0.0,0.769367,0.0,0.0,0.0,0.202221,0.0,0.797779,0.0,0.0,0.65,0.015,6.0
0.879923,0.120077,0.0,0.0,0.0,0.0,0.220552,63,76526,39053,37473,0.0384093,0.198679,0.0,0.762912,0.0,0.0,0.0,0.20332,0.0,0.79668,0.0,0.0,0.65,0.015,6.0
0.880556,0.119444,0.0,0.0,0.0,0.0,0.2193,64,76580,39017,37563,0.0384448,0.197529,0.0,0.764026,0.0,0.0,0.0,0.201981,0.0,0.798019,0.0,0.0,0.65,0.015,6.0
0.878441,0.121559,0.0,0.0,0.0,0.0,0.223587,65,76798,39135,37663,0.0383289,0.201584,0.0,0.760087,0.0,0.0,0.0,0.206622,0.0,0.793378,0.0,0.0,0.65,0.015,6.0
0.878864,0.121136,0.0,0.0,0.0,0.0,0.222771,66,76922,39121,37801,0.0383426,0.200123,0.0,0.761535,0.0,0.0,0.0,0.206529,0.0,0.793471,0.0,0.0,0.65,0.015,6.0
0.879315,0.120685,0.0,0.0,0.0,0.0,0.221936,67,77180,39355,37825,0.0381146,0.201702,0.0,0.760183,0.0,0.0,0.0,0.203331,0.0,0.796669,0.0,0.0,0.65,0.015,6.0
0.879252,0.120748,0.0,0.0,0.0,0.0,0.221947,68,76730,39153,37577,0.0383112,0.199065,0.0,0.762624,0.0,0.0,0.0,0.205871,0.0,0.794129,0.0,0.0,0.65,0.015,6.0
0.878388,0.121612,0.0,0.0,0.0,0.0,0.223661,69,76674,38778,37896,0.0386817,0.199727,0.0,0.761592,0.0,0.0,0.0,0.208571,0.0,0.791429,0.0,0.0,0.65,0.015,6.0
0.879593,0.120407,0.0,0.0,0.0,0.0,0.221341,70,77026,39315,37711,0.0381534,0.196363,0.0,0.765484,0.0,0.0,0.0,0.207605,0.0,0.792395,0.0,0.0,0.65,0.015,6.0
0.881333,0.118667,0.0,0.0,0.0,0.0,0.217722,71,76483,39008,37475,0.0384537,0.195345,0.0,0.766202,0.0,0.0,0.0,0.200987,0.0,0.799013,0.0,0.0,0.65,0.015,6.0
0.882409,0.117591,0.0,0.0,0.0,0.0,0.215733,72,77123,39283,37840,0.0381845,0.191177,0.0,0.770639,0.0,0.0,0.0,0.201586,0.0,0.798414,0.0,0.0,0.65,0.015,6.0
0.883109,0.116891,0.0,0.0,0.0,0.0,0.214441,73,77555,39671,37884,0.037811,0.191374,0.0,0.770815,0.0,0.0,0.0,0.199002,0.0,0.800998,0.0,0.0,0.65,0.015,6.0
0.883096,0.116904,0.0,0.0,0.0,0.0,0.21442,74,77367,39397,37970,0.038074,0.190395,0.0,0.771531,0.0,0.0,0.0,0.199842,0.0,0.800158,0.0,0.0,0.65,0.015,6.0
0.883534,0.116466,0.0,0.0,0.0,0.0,0.213498,75,77181,39186,37995,0.038279,0.189073,0.0,0.772648,0.0,0.0,0.0,0.19921,0.0,0.80079,0.0,0.0,0.65,0.015,6.0
0.883319,0.116681,0.0,0.0,0.0,0.0,0.214057,76,77699,39701,37998,0.0377824,0.189995,0.0,0.772222,0.0,0.0,0.0,0.199721,0.0,0.800279,0.0,0.0,0.65,0.015,6.0
0.882027,0.117973,0.0,0.0,0.0,0.0,0.216612,77,77581,39677,37904,0.0378053,0.192504,0.0,0.76969,0.0,0.0,0.0,0.202274,0.0,0.797726,0.0,0.0,0.65,0.015,6.0
0.883593,0.116407,0.0,0.0,0.0,0.0,0.213399,78,77259,39460,37799,0.0380132,0.191105,0.0,0.770882,0.0,0.0,0.0,0.196989,0.0,0.803011,0.0,0.0,0.65,0.015,6.0
0.881882,0.118118,0.0,0.0,0.0,0.0,0.216916,79,77643,39591,38052,0.0378874,0.19411,0.0,0.768003,0.0,0.0,0.0,0.201225,0.0,0.798775,0.0,0.0,0.65,0.015,6.0
0.881268,0.118732,0.0,0.0,0.0,0.0,0.218118,80,77536,39634,37902,0.0378463,0.196599,0.0,0.765555,0.0,0.0,0.0,0.201045,0.0,0.798955,0.0,0.0,0.65,0.015,6.0
0.880058,0.119942,0.0,0.0,0.0,0.0,0.220537,81,77529,39436,38093,0.0380363,0.196141,0.0,0.765823,0.0,0.0,0.0,0.206416,0.0,0.793584,0.0,0.0,0.65,0.015,6.0
0.878844,0.121156,0.0,0.0,0.0,0.0,0.222726,82,76583,38987,37596,0.0384744,0.200092,0.0,0.761433,0.0,0.0,0.0,0.206299,0.0,0.793701,0.0,0.0,0.65,0.015,6.0
0.879376,0.120624,0.0,0.0,0.0,0.0,0.221649,83,76531,39043,37488,0.0384192,0.197628,0.0,0.763953,0.0,0.0,0.0,0.206653,0.0,0.793347,0.0,0.0,0.65,0.015,6.0
0.880726,0.119274,0.0,0.0,0.0,0.0,0.219023,84,76823,39491,37332,0.0379833,0.197058,0.0,0.764959,0.0,0.0,0.0,0.202079,0.0,0.797921,0.0,0.0,0.65,0.015,6.0
0.879429,0.120571,0.0,0.0,0.0,0.0,0.221739,85,77307,39288,38019,0.0381796,0.199323,0.0,0.762497,0.0,0.0,0.0,0.20545,0.0,0.79455,0.0,0.0,0.65,0.015,6.0
0.879492,0.120508,0.0,0.0,0.0,0.0,0.221552,86,77061,39230,37831,0.038236,0.198649,0.0,0.763115,0.0,0.0,0.0,0.205651,0.0,0.794349,0.0,0.0,0.65,0.015,6.0
0.879283,0.120717,0.0,0.0,0.0,0.0,0.221929,87,76903,39323,37580,0.0381456,0.197899,0.0,0.763955,0.0,0.0,0.0,0.207158,0.0,0.792842,0.0,0.0,0.65,0.015,6.0
0.880299,0.119701,0.0,0.0,0.0,0.0,0.21993,88,77038,39191,37847,0.0382741,0.197545,0.0,0.764181,0.0,0.0,0.0,0.203477,0.0,0.796523,0.0,0.0,0.65,0.015,6.0
0.880179,0.119821,0.0,0.0,0.0,0.0,0.220252,89,77357,39344,38013,0.0381253,0.199548,0.0,0.762327,0.0,0.0,0.0,0.20222,0.0,0.79778,0.0,0.0,0.65,0.015,6.0
0.878792,0.121208,0.0,0.0,0.0,0.0,0.222936,90,77004,39242,37762,0.0382244,0.201162,0.0,0.760614,0.0,0.0,0.0,0.205842,0.0,0.794158,0.0,0.0,0.65,0.015,6.0
0.878158,0.121842,0.0,0.0,0.0,0.0,0.224128,91,76706,38993,37713,0.0384684,0.199497,0.0,0.762034,0.0,0.0,0.0,0.209822,0.0,0.790178,0.0,0.0,0.65,0.015,6.0
0.879137,0.120863,0.0,0.0,0.0,0.0,0.222163,92,76678,39246,37432,0.0382205,0.198695,0.0,0.763084,0.0,0.0,0.0,0.206695,0.0,0.793305,0.0,0.0,0.65,0.015,6.0
0.880792,0.119208,0.0,0.0,0.0,0.0,0.218858,93,76698,39184,37514,0.0382809,0.196049,0.0,0.76567,0.0,0.0,0.0,0.202698,0.0,0.797302,0.0,0.0,0.65,0.015,6.0
0.880744,0.119256,0.0,0.0,0.0,0.0,0.219076,94,77174,39139,38035,0.0383249,0.196249,0.0,0.765426,0.0,0.0,0.0,0.203129,0.0,0.796871,0.0,0.0,0.65,0.015,6.0
0.879896,0.120104,0.0,0.0,0.0,0.0,0.220738,95,77046,39229,37817,0.038237,0.198425,0.0,0.763338,0.0,0.0,0.0,0.20422,0.0,0.79578,0.0,0.0,0.65,0.015,6.0
0.880988,0.119012,0.0,0.0,0.0,0.0,0.218587,96,77173,39139,38034,0.0383249,0.19395,0.0,0.767725,0.0,0.0,0.0,0.204501,0.0,0.795499,0.0,0.0,0.65,0.015,6.0
0.879189,0.120811,0.0,0.0,0.0,0.0,0.22214,97,76992,39339,37653,0.0381301,0.200488,0.0,0.761382,0.0,0.0,0.0,0.204924,0.0,0.795076,0.0,0.0,0.65,0.015,6.0
0.879592,0.120408,0.0,0.0,0.0,0.0,0.221212,98,76515,38958,37557,0.038503,0.197495,0.0,0.764002,0.0,0.0,0.0,0.205874,0.0,0.794126,0.0,0.0,0.65,0.015,6.0
0.882147,0.117853,0.0,0.0,0.0,0.0,0.216002,99,76129,38924,37205,0.0385366,0.194507,0.0,0.766956,0.0,0.0,0.0,0.198172,0.0,0.801828,0.0,0.0,0.65,0.015,6.0
0.880494,0.119506,0.0,0.0,0.0,0.0,0.219671,100,77557,39575,37982,0.0379027,0.198787,0.0,0.76331,0.0,0.0,0.0,0.201938,0.0,0.798062,0.0,0.0,0.65,0.015,6.0
0.880421,0.119579,0.0,0.0,0.0,0.0,0.219672,101,76974,39336,37638,0.038133,0.196944,0.0,0.764923,0.0,0.0,0.0,0.203571,0.0,0.796429,0.0,0.0,0.65,0.015,6.0
0.878474,0.121526,0.0,0.0,0.0,0.0,0.223546,102,76897,39210,37687,0.0382555,0.19847,0.0,0.763275,0.0,0.0,0.0,0.209834,0.0,0.790166,0.0,0.0,0.65,0.015,6.0
0.879987,0.120013,0.0,0.0,0.0,0.0,0.220402,103,76442,38932,37510,0.0385287,0.197293,0.0,0.764179,0.0,0.0,0.0,0.204399,0.0,0.795601,0.0,0.0,0.65,0.015,6.0
0.880429,0.119571,0.0,0.0,0.0,0.0,0.21951,104,76402,38922,37480,0.0385386,0.195416,0.0,0.766045,0.0,0.0,0.0,0.204509,0.0,0.795491,0.0,0.0,0.65,0.015,6.0
0.881633,0.118367,0.0,0.0,0.0,0.0,0.21731,105,77226,39332,37894,0.0381369,0.193176,0.0,0.768687,0.0,0.0,0.0,0.202776,0.0,0.797224,0.0,0.0,0.65,0.015,6.0
0.883654,0.116346,0.0,0.0,0.0,0.0,0.213259,106,77188,39269,37919,0.0381981,0.18987,0.0,0.771932,0.0,0.0,0.0,0.197922,0.0,0.802078,0.0,0.0,0.65,0.015,6.0
0.883327,0.116673,0.0,0.0,0.0,0.0,0.214062,107,77786,39846,37940,0.0376449,0.189806,0.0,0.772549,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.65,0.015,6.0
0.882643,0.117357,0.0,0.0,0.0,0.0,0.215277,108,77175,39420,37755,0.0380518,0.190259,0.0,0.771689,0.0,0.0,0.0,0.201669,0.0,0.798331,0.0,0.0,0.65,0.015,6.0
0.885944,0.114056,0.0,0.0,0.0,0.0,0.20868,109,77190,39355,37835,0.0381146,0.188489,0.0,0.773396,0.0,0.0,0.0,0.190036,0.0,0.809964,0.0,0.0,0.65,0.015,6.0
0.884607,0.115393,0.0,0.0,0.0,0.0,0.21169,110,78549,39933,38616,0.0375629,0.188641,0.0,0.773796,0.0,0.0,0.0,0.19668,0.0,0.80332,0.0,0.0,0.65,0.015,6.0

