rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748397,0.251603,0.0,0.0,0.0,0.0,0.415751,16,68606,37319,31287,0.160776,0.302527,0.0,0.536697,0.0,0.0,0.0,0.359031,0.0,0.640969,0.0,0.0,0.5,0.06,6.0
0.724169,0.275831,0.0,0.0,0.0,0.0,0.458395,17,64331,35223,29108,0.170343,0.332482,0.0,0.497175,0.0,0.0,0.0,0.404631,0.0,0.595369,0.0,0.0,0.5,0.06,6.0
0.70827,0.29173,0.0,0.0,0.0,0.0,0.481752,18,58993,32458,26535,0.184854,0.344969,0.0,0.470177,0.0,0.0,0.0,0.422951,0.0,0.577049,0.0,0.0,0.5,0.06,6.0
0.685502,0.314498,0.0,0.0,0.0,0.0,0.521738,19,55940,30988,24952,0.193623,0.376404,0.0,0.429973,0.0,0.0,0.0,0.461767,0.0,0.538233,0.0,0.0,0.5,0.06,6.0
0.66547,0.33453,0.0,0.0,0.0,0.0,0.553838,20,52073,28959,23114,0.207189,0.392728,0.0,0.400083,0.0,0.0,0.0,0.496106,0.0,0.503894,0.0,0.0,0.5,0.06,6.0
0.647755,0.352245,0.0,0.0,0.0,0.0,0.580161,21,48259,27327,20932,0.219563,0.40513,0.0,0.375306,0.0,0.0,0.0,0.522024,0.0,0.477976,0.0,0.0,0.5,0.06,6.0
0.632596,0.367404,0.0,0.0,0.0,0.0,0.600274,22,44598,25338,19260,0.236798,0.413016,0.0,0.350185,0.0,0.0,0.0,0.535099,0.0,0.464901,0.0,0.0,0.5,0.06,6.0
0.618615,0.381385,0.0,0.0,0.0,0.0,0.621477,23,42465,24216,18249,0.24777,0.419103,0.0,0.333127,0.0,0.0,0.0,0.561236,0.0,0.438764,0.0,0.0,0.5,0.06,6.0
0.597947,0.402053,0.0,0.0,0.0,0.0,0.654281,24,40047,23060,16987,0.260191,0.439072,0.0,0.300737,0.0,0.0,0.0,0.593218,0.0,0.406782,0.0,0.0,0.5,0.06,6.0
0.58429,0.41571,0.0,0.0,0.0,0.0,0.667749,25,36659,21487,15172,0.279239,0.43147,0.0,0.289291,0.0,0.0,0.0,0.606907,0.0,0.393093,0.0,0.0,0.5,0.06,6.0
0.570332,0.429668,0.0,0.0,0.0,0.0,0.684887,26,34394,20077,14317,0.298849,0.429198,0.0,0.271953,0.0,0.0,0.0,0.624363,0.0,0.375637,0.0,0.0,0.5,0.06,6.0
0.552694,0.447306,0.0,0.0,0.0,0.0,0.709666,27,32442,19149,13293,0.313332,0.442843,0.0,0.243825,0.0,0.0,0.0,0.642669,0.0,0.357331,0.0,0.0,0.5,0.06,6.0
0.536435,0.463565,0.0,0.0,0.0,0.0,0.730891,28,30575,18361,12214,0.32678,0.447579,0.0,0.225641,0.0,0.0,0.0,0.665548,0.0,0.334452,0.0,0.0,0.5,0.06,6.0
0.511043,0.488957,0.0,0.0,0.0,0.0,0.763137,29,27936,16878,11058,0.355492,0.447328,0.0,0.19718,0.0,0.0,0.0,0.702568,0.0,0.297432,0.0,0.0,0.5,0.06,6.0
0.48615,0.51385,0.0,0.0,0.0,0.0,0.78718,30,24946,15411,9535,0.389332,0.439361,0.0,0.171306,0.0,0.0,0.0,0.720084,0.0,0.279916,0.0,0.0,0.5,0.06,6.0
0.466178,0.533822,0.0,0.0,0.0,0.0,0.798502,31,22293,14088,8205,0.425894,0.417235,0.0,0.156871,0.0,0.0,0.0,0.721877,0.0,0.278123,0.0,0.0,0.5,0.06,6.0
0.445725,0.554275,0.0,0.0,0.0,0.0,0.825745,32,21216,13500,7716,0.444444,0.419333,0.0,0.136222,0.0,0.0,0.0,0.759202,0.0,0.240798,0.0,0.0,0.5,0.06,6.0
0.410642,0.589358,0.0,0.0,0.0,0.0,0.85738,33,18672,12301,6371,0.487765,0.403301,0.0,0.108934,0.0,0.0,0.0,0.79234,0.0,0.20766,0.0,0.0,0.5,0.06,6.0
0.367875,0.632125,0.0,0.0,0.0,0.0,0.883395,34,15754,10817,4937,0.554682,0.360728,0.0,0.0845891,0.0,0.0,0.0,0.813247,0.0,0.186753,0.0,0.0,0.5,0.06,6.0
0.317142,0.682858,0.0,0.0,0.0,0.0,0.918722,35,13423,9697,3726,0.618748,0.32474,0.0,0.0565123,0.0,0.0,0.0,0.854267,0.0,0.145733,0.0,0.0,0.5,0.06,6.0
0.246344,0.753656,0.0,0.0,0.0,0.0,0.948496,36,10737,8317,2420,0.721414,0.246603,0.0,0.0319827,0.0,0.0,0.0,0.881405,0.0,0.118595,0.0,0.0,0.5,0.06,6.0
0.174884,0.825116,0.0,0.0,0.0,0.0,0.97326,37,8863,7451,1412,0.805261,0.178097,0.0,0.0166421,0.0,0.0,0.0,0.919972,0.0,0.0800283,0.0,0.0,0.5,0.06,6.0
0.0854629,0.914537,0.0,0.0,0.0,0.0,0.991202,38,7161,6581,580,0.911716,0.08327,0.0,0.00501444,0.0,0.0,0.0,0.948276,0.0,0.0517241,0.0,0.0,0.5,0.06,6.0
0.0279616,0.972038,0.0,0.0,0.0,0.0,0.998897,39,6348,6181,167,0.970717,0.0291215,0.0,0.000161786,0.0,0.0,0.0,0.964072,0.0,0.0359281,0.0,0.0,0.5,0.06,6.0
0.00698439,0.993016,0.0,0.0,0.0,0.0,1.0,40,6085,6054,31,0.99108,0.00891972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

