rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.569252,0.430748,0.0,0.0,0.0,0.0,0.64772,44,42100,25532,16568,0.352499,0.356141,0.0,0.29136,0.0,0.0,0.0,0.553839,0.0,0.446161,0.0,0.0,0.15,0.09,6.0
0.563715,0.436285,0.0,0.0,0.0,0.0,0.659117,45,42164,25636,16528,0.351069,0.366477,0.0,0.282454,0.0,0.0,0.0,0.56849,0.0,0.43151,0.0,0.0,0.15,0.09,6.0
0.563214,0.436786,0.0,0.0,0.0,0.0,0.656218,46,41407,24994,16413,0.360086,0.358566,0.0,0.281348,0.0,0.0,0.0,0.561141,0.0,0.438859,0.0,0.0,0.15,0.09,6.0
0.559056,0.440944,0.0,0.0,0.0,0.0,0.666707,47,41825,25418,16407,0.35408,0.36903,0.0,0.27689,0.0,0.0,0.0,0.579326,0.0,0.420674,0.0,0.0,0.15,0.09,6.0
0.558371,0.441629,0.0,0.0,0.0,0.0,0.660419,48,40388,24707,15681,0.364269,0.357146,0.0,0.278585,0.0,0.0,0.0,0.564314,0.0,0.435686,0.0,0.0,0.15,0.09,6.0
0.557657,0.442343,0.0,0.0,0.0,0.0,0.66425,49,40828,24799,16029,0.362918,0.362313,0.0,0.274769,0.0,0.0,0.0,0.569905,0.0,0.430095,0.0,0.0,0.15,0.09,6.0
0.55398,0.44602,0.0,0.0,0.0,0.0,0.670909,50,40700,24840,15860,0.362319,0.368196,0.0,0.269485,0.0,0.0,0.0,0.577554,0.0,0.422446,0.0,0.0,0.15,0.09,6.0
0.553891,0.446109,0.0,0.0,0.0,0.0,0.670647,51,40619,24780,15839,0.363196,0.365375,0.0,0.271429,0.0,0.0,0.0,0.580024,0.0,0.419976,0.0,0.0,0.15,0.09,6.0
0.553856,0.446144,0.0,0.0,0.0,0.0,0.667938,52,40116,24554,15562,0.366539,0.36601,0.0,0.267451,0.0,0.0,0.0,0.565994,0.0,0.434006,0.0,0.0,0.15,0.09,6.0
0.551818,0.448182,0.0,0.0,0.0,0.0,0.674076,53,40488,24758,15730,0.363519,0.3678,0.0,0.268681,0.0,0.0,0.0,0.58398,0.0,0.41602,0.0,0.0,0.15,0.09,6.0
0.551685,0.448315,0.0,0.0,0.0,0.0,0.669999,54,39712,24358,15354,0.369488,0.362756,0.0,0.267756,0.0,0.0,0.0,0.571252,0.0,0.428748,0.0,0.0,0.15,0.09,6.0
0.545496,0.454504,0.0,0.0,0.0,0.0,0.683722,55,39949,24446,15503,0.368158,0.375726,0.0,0.256116,0.0,0.0,0.0,0.588854,0.0,0.411146,0.0,0.0,0.15,0.09,6.0
0.544475,0.455525,0.0,0.0,0.0,0.0,0.680347,56,39011,24003,15008,0.374953,0.365413,0.0,0.259634,0.0,0.0,0.0,0.584355,0.0,0.415645,0.0,0.0,0.15,0.09,6.0
0.544179,0.455821,0.0,0.0,0.0,0.0,0.679731,57,38808,23819,14989,0.37785,0.361182,0.0,0.260968,0.0,0.0,0.0,0.585496,0.0,0.414504,0.0,0.0,0.15,0.09,6.0
0.540121,0.459879,0.0,0.0,0.0,0.0,0.687398,58,38733,23838,14895,0.377548,0.367271,0.0,0.255181,0.0,0.0,0.0,0.595502,0.0,0.404498,0.0,0.0,0.15,0.09,6.0
0.536167,0.463833,0.0,0.0,0.0,0.0,0.691452,59,38101,23616,14485,0.381098,0.365176,0.0,0.253726,0.0,0.0,0.0,0.602071,0.0,0.397929,0.0,0.0,0.15,0.09,6.0
0.532547,0.467453,0.0,0.0,0.0,0.0,0.693716,60,37315,23087,14228,0.38983,0.362498,0.0,0.247672,0.0,0.0,0.0,0.598608,0.0,0.401392,0.0,0.0,0.15,0.09,6.0
0.52969,0.47031,0.0,0.0,0.0,0.0,0.699786,61,37370,23250,14120,0.387097,0.371957,0.0,0.240946,0.0,0.0,0.0,0.602195,0.0,0.397805,0.0,0.0,0.15,0.09,6.0
0.527451,0.472549,0.0,0.0,0.0,0.0,0.701926,62,37011,22913,14098,0.39279,0.367171,0.0,0.240038,0.0,0.0,0.0,0.607604,0.0,0.392396,0.0,0.0,0.15,0.09,6.0
0.52444,0.47556,0.0,0.0,0.0,0.0,0.705494,63,36641,22897,13744,0.393065,0.372188,0.0,0.234747,0.0,0.0,0.0,0.605937,0.0,0.394063,0.0,0.0,0.15,0.09,6.0
0.520985,0.479015,0.0,0.0,0.0,0.0,0.710662,64,36383,22822,13561,0.394356,0.371265,0.0,0.234379,0.0,0.0,0.0,0.61817,0.0,0.38183,0.0,0.0,0.15,0.09,6.0
0.519183,0.480817,0.0,0.0,0.0,0.0,0.706619,65,35292,22316,12976,0.403298,0.360324,0.0,0.236377,0.0,0.0,0.0,0.608585,0.0,0.391415,0.0,0.0,0.15,0.09,6.0
0.515518,0.484482,0.0,0.0,0.0,0.0,0.715721,66,35539,22242,13297,0.40464,0.37083,0.0,0.22453,0.0,0.0,0.0,0.615778,0.0,0.384222,0.0,0.0,0.15,0.09,6.0
0.510863,0.489137,0.0,0.0,0.0,0.0,0.721329,67,35027,21989,13038,0.409296,0.370822,0.0,0.219883,0.0,0.0,0.0,0.622181,0.0,0.377819,0.0,0.0,0.15,0.09,6.0
0.507556,0.492444,0.0,0.0,0.0,0.0,0.725327,68,34674,21790,12884,0.413034,0.367233,0.0,0.219734,0.0,0.0,0.0,0.632412,0.0,0.367588,0.0,0.0,0.15,0.09,6.0
0.502484,0.497516,0.0,0.0,0.0,0.0,0.728886,69,33816,21441,12375,0.419757,0.365981,0.0,0.214262,0.0,0.0,0.0,0.630384,0.0,0.369616,0.0,0.0,0.15,0.09,6.0
0.500983,0.499017,0.0,0.0,0.0,0.0,0.729937,70,33570,21180,12390,0.424929,0.365109,0.0,0.209962,0.0,0.0,0.0,0.627199,0.0,0.372801,0.0,0.0,0.15,0.09,6.0
0.495218,0.504782,0.0,0.0,0.0,0.0,0.741427,71,33565,21300,12265,0.422535,0.373897,0.0,0.203568,0.0,0.0,0.0,0.645903,0.0,0.354097,0.0,0.0,0.15,0.09,6.0
0.490907,0.509093,0.0,0.0,0.0,0.0,0.739816,72,32331,20640,11691,0.436047,0.359205,0.0,0.204748,0.0,0.0,0.0,0.641947,0.0,0.358053,0.0,0.0,0.15,0.09,6.0
0.490892,0.509108,0.0,0.0,0.0,0.0,0.737973,73,32115,20667,11448,0.435477,0.358397,0.0,0.206126,0.0,0.0,0.0,0.637055,0.0,0.362945,0.0,0.0,0.15,0.09,6.0
0.487702,0.512298,0.0,0.0,0.0,0.0,0.744753,74,32161,20654,11507,0.435751,0.366563,0.0,0.197686,0.0,0.0,0.0,0.641436,0.0,0.358564,0.0,0.0,0.15,0.09,6.0
0.486534,0.513466,0.0,0.0,0.0,0.0,0.747352,75,32191,20654,11537,0.435751,0.366031,0.0,0.198218,0.0,0.0,0.0,0.649909,0.0,0.350091,0.0,0.0,0.15,0.09,6.0
0.478885,0.521115,0.0,0.0,0.0,0.0,0.759229,76,31802,20397,11405,0.441241,0.367946,0.0,0.190812,0.0,0.0,0.0,0.669882,0.0,0.330118,0.0,0.0,0.15,0.09,6.0
0.469213,0.530787,0.0,0.0,0.0,0.0,0.763314,77,30175,19596,10579,0.459277,0.361094,0.0,0.179628,0.0,0.0,0.0,0.657624,0.0,0.342376,0.0,0.0,0.15,0.09,6.0
0.46498,0.53502,0.0,0.0,0.0,0.0,0.771294,78,30126,19552,10574,0.460311,0.365743,0.0,0.173946,0.0,0.0,0.0,0.67004,0.0,0.32996,0.0,0.0,0.15,0.09,6.0
0.46071,0.53929,0.0,0.0,0.0,0.0,0.77335,79,29486,19184,10302,0.469141,0.359153,0.0,0.171706,0.0,0.0,0.0,0.671035,0.0,0.328965,0.0,0.0,0.15,0.09,6.0
0.449962,0.550038,0.0,0.0,0.0,0.0,0.787772,80,28818,18991,9827,0.473909,0.365963,0.0,0.160128,0.0,0.0,0.0,0.687087,0.0,0.312913,0.0,0.0,0.15,0.09,6.0
0.436616,0.563384,0.0,0.0,0.0,0.0,0.798636,81,27428,18189,9239,0.494805,0.354225,0.0,0.15097,0.0,0.0,0.0,0.699426,0.0,0.300574,0.0,0.0,0.15,0.09,6.0
0.425794,0.574206,0.0,0.0,0.0,0.0,0.803624,82,26103,17522,8581,0.51364,0.33866,0.0,0.1477,0.0,0.0,0.0,0.70423,0.0,0.29577,0.0,0.0,0.15,0.09,6.0
0.414346,0.585654,0.0,0.0,0.0,0.0,0.818741,83,25527,17382,8145,0.517777,0.347026,0.0,0.135197,0.0,0.0,0.0,0.720442,0.0,0.279558,0.0,0.0,0.15,0.09,6.0
0.395424,0.604576,0.0,0.0,0.0,0.0,0.837803,84,24236,16650,7586,0.540541,0.335616,0.0,0.123844,0.0,0.0,0.0,0.753625,0.0,0.246375,0.0,0.0,0.15,0.09,6.0
0.371164,0.628836,0.0,0.0,0.0,0.0,0.846055,85,21865,15429,6436,0.583317,0.307603,0.0,0.10908,0.0,0.0,0.0,0.738502,0.0,0.261498,0.0,0.0,0.15,0.09,6.0
0.357642,0.642358,0.0,0.0,0.0,0.0,0.862914,86,21337,15163,6174,0.59355,0.310822,0.0,0.0956275,0.0,0.0,0.0,0.761095,0.0,0.238905,0.0,0.0,0.15,0.09,6.0
0.337077,0.662923,0.0,0.0,0.0,0.0,0.873631,87,19902,14457,5445,0.622536,0.289963,0.0,0.0875009,0.0,0.0,0.0,0.770432,0.0,0.229568,0.0,0.0,0.15,0.09,6.0
0.311765,0.688235,0.0,0.0,0.0,0.0,0.895392,88,18708,13878,4830,0.648508,0.28102,0.0,0.0704712,0.0,0.0,0.0,0.797308,0.0,0.202692,0.0,0.0,0.15,0.09,6.0
0.274814,0.725186,0.0,0.0,0.0,0.0,0.918017,89,16906,12905,4001,0.697404,0.251143,0.0,0.0514529,0.0,0.0,0.0,0.819545,0.0,0.180455,0.0,0.0,0.15,0.09,6.0
0.233472,0.766528,0.0,0.0,0.0,0.0,0.939819,90,15171,12090,3081,0.744417,0.217039,0.0,0.0385443,0.0,0.0,0.0,0.854917,0.0,0.145083,0.0,0.0,0.15,0.09,6.0
0.173486,0.826514,0.0,0.0,0.0,0.0,0.962156,91,13027,10990,2037,0.818926,0.159873,0.0,0.0212011,0.0,0.0,0.0,0.872361,0.0,0.127639,0.0,0.0,0.15,0.09,6.0
0.12283,0.87717,0.0,0.0,0.0,0.0,0.98101,92,11638,10329,1309,0.871333,0.117243,0.0,0.0114241,0.0,0.0,0.0,0.921314,0.0,0.078686,0.0,0.0,0.15,0.09,6.0
0.059047,0.940953,0.0,0.0,0.0,0.0,0.993982,93,10136,9592,544,0.938282,0.0590075,0.0,0.00271059,0.0,0.0,0.0,0.935662,0.0,0.0643382,0.0,0.0,0.15,0.09,6.0
0.0203178,0.979682,0.0,0.0,0.0,0.0,0.999467,94,9376,9176,200,0.98082,0.0189625,0.0,0.00021796,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.15,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,95,9037,9015,22,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,96,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

