rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.795089,0.204911,0.0,0.0,0.0,0.0,0.2913,11,113903,63709,50194,0.211901,0.155159,0.0,0.63294,0.0,0.0,0.0,0.195143,0.0,0.804857,0.0,0.0,0.3,0.135,6.0
0.724315,0.275685,0.0,0.0,0.0,0.0,0.407551,12,93868,53453,40415,0.252558,0.229959,0.0,0.517483,0.0,0.0,0.0,0.3084,0.0,0.6916,0.0,0.0,0.3,0.135,6.0
0.664962,0.335038,0.0,0.0,0.0,0.0,0.501727,13,80191,47000,33191,0.287234,0.286872,0.0,0.425894,0.0,0.0,0.0,0.399235,0.0,0.600765,0.0,0.0,0.3,0.135,6.0
0.609663,0.390337,0.0,0.0,0.0,0.0,0.585505,14,69171,41256,27915,0.327225,0.328583,0.0,0.344192,0.0,0.0,0.0,0.481605,0.0,0.518395,0.0,0.0,0.3,0.135,6.0
0.559836,0.440164,0.0,0.0,0.0,0.0,0.6531,15,59412,36536,22876,0.369499,0.346234,0.0,0.284268,0.0,0.0,0.0,0.553069,0.0,0.446931,0.0,0.0,0.3,0.135,6.0
0.510637,0.489363,0.0,0.0,0.0,0.0,0.713542,16,50908,32142,18766,0.420011,0.352218,0.0,0.227771,0.0,0.0,0.0,0.613024,0.0,0.386976,0.0,0.0,0.3,0.135,6.0
0.463648,0.536352,0.0,0.0,0.0,0.0,0.764541,17,43808,28661,15147,0.471023,0.349674,0.0,0.179303,0.0,0.0,0.0,0.658282,0.0,0.341718,0.0,0.0,0.3,0.135,6.0
0.4179,0.5821,0.0,0.0,0.0,0.0,0.813623,18,38508,25897,12611,0.521296,0.341738,0.0,0.136966,0.0,0.0,0.0,0.712156,0.0,0.287844,0.0,0.0,0.3,0.135,6.0
0.364298,0.635702,0.0,0.0,0.0,0.0,0.860969,19,32892,23133,9759,0.583582,0.320408,0.0,0.09601,0.0,0.0,0.0,0.758992,0.0,0.241008,0.0,0.0,0.3,0.135,6.0
0.307677,0.692323,0.0,0.0,0.0,0.0,0.899889,20,27849,20729,7120,0.651262,0.280139,0.0,0.0685995,0.0,0.0,0.0,0.808146,0.0,0.191854,0.0,0.0,0.3,0.135,6.0
0.234889,0.765111,0.0,0.0,0.0,0.0,0.942345,21,22964,18242,4722,0.74005,0.223002,0.0,0.0369477,0.0,0.0,0.0,0.862346,0.0,0.137654,0.0,0.0,0.3,0.135,6.0
0.155414,0.844586,0.0,0.0,0.0,0.0,0.974318,22,18885,16161,2724,0.835344,0.150114,0.0,0.0145412,0.0,0.0,0.0,0.908223,0.0,0.0917768,0.0,0.0,0.3,0.135,6.0
0.0784753,0.921525,0.0,0.0,0.0,0.0,0.9904,23,15833,14676,1157,0.919869,0.0747479,0.0,0.00538294,0.0,0.0,0.0,0.936906,0.0,0.0630942,0.0,0.0,0.3,0.135,6.0
0.02942,0.97058,0.0,0.0,0.0,0.0,0.996642,24,14293,13898,395,0.971363,0.0270543,0.0,0.00158296,0.0,0.0,0.0,0.934177,0.0,0.0658228,0.0,0.0,0.3,0.135,6.0
0.0118273,0.988173,0.0,0.0,0.0,0.0,0.999783,25,13824,13649,175,0.989083,0.01077,0.0,0.000146531,0.0,0.0,0.0,0.994286,0.0,0.00571429,0.0,0.0,0.3,0.135,6.0
0.000407076,0.999593,0.0,0.0,0.0,0.0,1.0,26,13511,13503,8,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

