rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930048,0.0699516,0.0,0.0,0.0,0.0,0.0699516,10,107217,57542,49675,0.13034,0.0,0.0,0.86966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.875515,0.124485,0.0,0.0,0.0,0.0,0.179005,11,107198,57233,49965,0.131043,0.101637,0.0,0.76732,0.0,0.0,0.0,0.117522,0.0,0.882478,0.0,0.0,0.1,0.075,6.0
0.838835,0.161165,0.0,0.0,0.0,0.0,0.243702,12,95387,51310,44077,0.14617,0.153947,0.0,0.699883,0.0,0.0,0.0,0.178029,0.0,0.821971,0.0,0.0,0.1,0.075,6.0
0.813134,0.186866,0.0,0.0,0.0,0.0,0.288568,13,88066,47934,40132,0.156465,0.185526,0.0,0.658009,0.0,0.0,0.0,0.224758,0.0,0.775242,0.0,0.0,0.1,0.075,6.0
0.795003,0.204997,0.0,0.0,0.0,0.0,0.318324,14,81816,44686,37130,0.167838,0.20794,0.0,0.624222,0.0,0.0,0.0,0.249179,0.0,0.750821,0.0,0.0,0.1,0.075,6.0
0.780097,0.219903,0.0,0.0,0.0,0.0,0.343823,15,78139,42912,35227,0.174776,0.225648,0.0,0.599576,0.0,0.0,0.0,0.274874,0.0,0.725126,0.0,0.0,0.1,0.075,6.0
0.768286,0.231714,0.0,0.0,0.0,0.0,0.364028,16,75453,41493,33960,0.180753,0.242499,0.0,0.576748,0.0,0.0,0.0,0.291667,0.0,0.708333,0.0,0.0,0.1,0.075,6.0
0.759254,0.240746,0.0,0.0,0.0,0.0,0.378473,17,72803,40089,32714,0.187084,0.252339,0.0,0.560578,0.0,0.0,0.0,0.303784,0.0,0.696216,0.0,0.0,0.1,0.075,6.0
0.751025,0.248975,0.0,0.0,0.0,0.0,0.392643,18,71220,39462,31758,0.190056,0.260022,0.0,0.549921,0.0,0.0,0.0,0.321273,0.0,0.678727,0.0,0.0,0.1,0.075,6.0
0.745446,0.254554,0.0,0.0,0.0,0.0,0.400674,19,69166,38314,30852,0.195751,0.264473,0.0,0.539777,0.0,0.0,0.0,0.326721,0.0,0.673279,0.0,0.0,0.1,0.075,6.0
0.741987,0.258013,0.0,0.0,0.0,0.0,0.407396,20,69041,38368,30673,0.195475,0.268375,0.0,0.53615,0.0,0.0,0.0,0.336778,0.0,0.663222,0.0,0.0,0.1,0.075,6.0
0.736136,0.263864,0.0,0.0,0.0,0.0,0.416459,21,67404,37303,30101,0.201056,0.277163,0.0,0.521781,0.0,0.0,0.0,0.339922,0.0,0.660078,0.0,0.0,0.1,0.075,6.0
0.733624,0.266376,0.0,0.0,0.0,0.0,0.421251,22,67264,37552,29712,0.199723,0.277295,0.0,0.522981,0.0,0.0,0.0,0.350767,0.0,0.649233,0.0,0.0,0.1,0.075,6.0
0.73283,0.26717,0.0,0.0,0.0,0.0,0.42048,23,65870,36757,29113,0.204043,0.275893,0.0,0.520064,0.0,0.0,0.0,0.345413,0.0,0.654587,0.0,0.0,0.1,0.075,6.0
0.730019,0.269981,0.0,0.0,0.0,0.0,0.426066,24,65849,36859,28990,0.203478,0.278765,0.0,0.517757,0.0,0.0,0.0,0.35464,0.0,0.64536,0.0,0.0,0.1,0.075,6.0
0.729854,0.270146,0.0,0.0,0.0,0.0,0.424689,25,64878,36330,28548,0.206441,0.276686,0.0,0.516873,0.0,0.0,0.0,0.350322,0.0,0.649678,0.0,0.0,0.1,0.075,6.0
0.730133,0.269867,0.0,0.0,0.0,0.0,0.424831,26,65273,36235,29038,0.206982,0.279923,0.0,0.513095,0.0,0.0,0.0,0.347372,0.0,0.652628,0.0,0.0,0.1,0.075,6.0
0.729453,0.270547,0.0,0.0,0.0,0.0,0.427134,27,65813,36814,28999,0.203727,0.283017,0.0,0.513256,0.0,0.0,0.0,0.35146,0.0,0.64854,0.0,0.0,0.1,0.075,6.0
0.727696,0.272304,0.0,0.0,0.0,0.0,0.430249,28,65583,36542,29041,0.205243,0.283455,0.0,0.511302,0.0,0.0,0.0,0.356703,0.0,0.643297,0.0,0.0,0.1,0.075,6.0
0.727801,0.272199,0.0,0.0,0.0,0.0,0.428496,29,64710,36032,28678,0.208148,0.279946,0.0,0.511906,0.0,0.0,0.0,0.353616,0.0,0.646384,0.0,0.0,0.1,0.075,6.0
0.728003,0.271997,0.0,0.0,0.0,0.0,0.428765,30,65087,36343,28744,0.206367,0.284566,0.0,0.509066,0.0,0.0,0.0,0.35016,0.0,0.64984,0.0,0.0,0.1,0.075,6.0
0.728408,0.271592,0.0,0.0,0.0,0.0,0.428151,31,65199,36618,28581,0.204817,0.283986,0.0,0.511197,0.0,0.0,0.0,0.350443,0.0,0.649557,0.0,0.0,0.1,0.075,6.0
0.725992,0.274008,0.0,0.0,0.0,0.0,0.432944,32,65177,36290,28887,0.206669,0.287958,0.0,0.505373,0.0,0.0,0.0,0.355454,0.0,0.644546,0.0,0.0,0.1,0.075,6.0
0.720164,0.279836,0.0,0.0,0.0,0.0,0.443307,33,64452,36100,28352,0.207756,0.294155,0.0,0.498089,0.0,0.0,0.0,0.368687,0.0,0.631313,0.0,0.0,0.1,0.075,6.0
0.72165,0.27835,0.0,0.0,0.0,0.0,0.438344,34,63368,35517,27851,0.211166,0.284286,0.0,0.504547,0.0,0.0,0.0,0.365516,0.0,0.634484,0.0,0.0,0.1,0.075,6.0
0.722063,0.277937,0.0,0.0,0.0,0.0,0.437412,35,63311,35470,27841,0.211446,0.285452,0.0,0.503101,0.0,0.0,0.0,0.361625,0.0,0.638375,0.0,0.0,0.1,0.075,6.0
0.721619,0.278381,0.0,0.0,0.0,0.0,0.43916,36,63774,35379,28395,0.21199,0.287006,0.0,0.501003,0.0,0.0,0.0,0.364606,0.0,0.635394,0.0,0.0,0.1,0.075,6.0
0.723498,0.276502,0.0,0.0,0.0,0.0,0.436119,37,64166,35873,28293,0.209071,0.28481,0.0,0.506119,0.0,0.0,0.0,0.362881,0.0,0.637119,0.0,0.0,0.1,0.075,6.0
0.725296,0.274704,0.0,0.0,0.0,0.0,0.432104,38,63936,35826,28110,0.209345,0.279741,0.0,0.510914,0.0,0.0,0.0,0.359481,0.0,0.640519,0.0,0.0,0.1,0.075,6.0
0.723442,0.276558,0.0,0.0,0.0,0.0,0.435897,39,63983,35643,28340,0.21042,0.285217,0.0,0.504363,0.0,0.0,0.0,0.360762,0.0,0.639238,0.0,0.0,0.1,0.075,6.0
0.724479,0.275521,0.0,0.0,0.0,0.0,0.43472,40,64476,35894,28582,0.208949,0.290216,0.0,0.500836,0.0,0.0,0.0,0.353789,0.0,0.646211,0.0,0.0,0.1,0.075,6.0
0.723959,0.276041,0.0,0.0,0.0,0.0,0.437008,41,65175,36404,28771,0.206021,0.28843,0.0,0.505549,0.0,0.0,0.0,0.364325,0.0,0.635675,0.0,0.0,0.1,0.075,6.0
0.721248,0.278752,0.0,0.0,0.0,0.0,0.440451,42,64073,35678,28395,0.210214,0.28903,0.0,0.500757,0.0,0.0,0.0,0.366579,0.0,0.633421,0.0,0.0,0.1,0.075,6.0
0.721422,0.278578,0.0,0.0,0.0,0.0,0.439277,43,63625,35666,27959,0.210284,0.287641,0.0,0.502075,0.0,0.0,0.0,0.364462,0.0,0.635538,0.0,0.0,0.1,0.075,6.0
0.719783,0.280217,0.0,0.0,0.0,0.0,0.443025,44,63879,35870,28009,0.209088,0.290187,0.0,0.500725,0.0,0.0,0.0,0.370988,0.0,0.629012,0.0,0.0,0.1,0.075,6.0
0.718983,0.281017,0.0,0.0,0.0,0.0,0.441705,45,62329,34780,27549,0.215641,0.286774,0.0,0.497585,0.0,0.0,0.0,0.365059,0.0,0.634941,0.0,0.0,0.1,0.075,6.0
0.720509,0.279491,0.0,0.0,0.0,0.0,0.440607,46,63358,35627,27731,0.210514,0.289247,0.0,0.500239,0.0,0.0,0.0,0.36461,0.0,0.63539,0.0,0.0,0.1,0.075,6.0
0.719503,0.280497,0.0,0.0,0.0,0.0,0.442635,47,63366,35244,28122,0.212802,0.289241,0.0,0.497957,0.0,0.0,0.0,0.368181,0.0,0.631819,0.0,0.0,0.1,0.075,6.0
0.722696,0.277304,0.0,0.0,0.0,0.0,0.436647,48,63580,35729,27851,0.209914,0.286014,0.0,0.504072,0.0,0.0,0.0,0.360597,0.0,0.639403,0.0,0.0,0.1,0.075,6.0
0.723841,0.276159,0.0,0.0,0.0,0.0,0.435258,49,64070,35844,28226,0.20924,0.285487,0.0,0.505273,0.0,0.0,0.0,0.359739,0.0,0.640261,0.0,0.0,0.1,0.075,6.0
0.723161,0.276839,0.0,0.0,0.0,0.0,0.436598,50,64059,35919,28140,0.208803,0.286701,0.0,0.504496,0.0,0.0,0.0,0.361407,0.0,0.638593,0.0,0.0,0.1,0.075,6.0
0.72361,0.27639,0.0,0.0,0.0,0.0,0.435992,51,64219,36007,28212,0.208293,0.288194,0.0,0.503513,0.0,0.0,0.0,0.358783,0.0,0.641217,0.0,0.0,0.1,0.075,6.0
0.720795,0.279205,0.0,0.0,0.0,0.0,0.440995,52,63876,35573,28303,0.210834,0.288899,0.0,0.500267,0.0,0.0,0.0,0.36717,0.0,0.63283,0.0,0.0,0.1,0.075,6.0
0.720945,0.279055,0.0,0.0,0.0,0.0,0.439823,53,63405,35519,27886,0.211155,0.288156,0.0,0.50069,0.0,0.0,0.0,0.364054,0.0,0.635946,0.0,0.0,0.1,0.075,6.0
0.718916,0.281084,0.0,0.0,0.0,0.0,0.444293,54,63627,35455,28172,0.211536,0.293245,0.0,0.495219,0.0,0.0,0.0,0.368167,0.0,0.631833,0.0,0.0,0.1,0.075,6.0
0.720056,0.279944,0.0,0.0,0.0,0.0,0.44209,55,63668,35885,27783,0.209001,0.292044,0.0,0.498955,0.0,0.0,0.0,0.365943,0.0,0.634057,0.0,0.0,0.1,0.075,6.0
0.721265,0.278735,0.0,0.0,0.0,0.0,0.438779,56,63189,35357,27832,0.212122,0.287553,0.0,0.500325,0.0,0.0,0.0,0.361419,0.0,0.638581,0.0,0.0,0.1,0.075,6.0
0.72424,0.27576,0.0,0.0,0.0,0.0,0.43357,57,63586,35526,28060,0.211113,0.283567,0.0,0.50532,0.0,0.0,0.0,0.356201,0.0,0.643799,0.0,0.0,0.1,0.075,6.0
0.722711,0.277289,0.0,0.0,0.0,0.0,0.438538,58,64633,36046,28587,0.208067,0.287688,0.0,0.504245,0.0,0.0,0.0,0.36639,0.0,0.63361,0.0,0.0,0.1,0.075,6.0
0.723315,0.276685,0.0,0.0,0.0,0.0,0.435417,59,63585,35591,27994,0.210727,0.284932,0.0,0.504341,0.0,0.0,0.0,0.358827,0.0,0.641173,0.0,0.0,0.1,0.075,6.0
0.723915,0.276085,0.0,0.0,0.0,0.0,0.435996,60,64558,35840,28718,0.209263,0.286077,0.0,0.50466,0.0,0.0,0.0,0.361933,0.0,0.638067,0.0,0.0,0.1,0.075,6.0
0.724343,0.275657,0.0,0.0,0.0,0.0,0.43543,61,64720,36123,28597,0.207624,0.287075,0.0,0.505301,0.0,0.0,0.0,0.360562,0.0,0.639438,0.0,0.0,0.1,0.075,6.0
0.725316,0.274684,0.0,0.0,0.0,0.0,0.433062,62,64485,35916,28569,0.208821,0.283773,0.0,0.507406,0.0,0.0,0.0,0.35822,0.0,0.64178,0.0,0.0,0.1,0.075,6.0
0.725889,0.274111,0.0,0.0,0.0,0.0,0.432563,63,64846,36037,28809,0.208119,0.282265,0.0,0.509615,0.0,0.0,0.0,0.360235,0.0,0.639765,0.0,0.0,0.1,0.075,6.0
0.724006,0.275994,0.0,0.0,0.0,0.0,0.435004,64,64112,35677,28435,0.210219,0.286515,0.0,0.503265,0.0,0.0,0.0,0.357552,0.0,0.642448,0.0,0.0,0.1,0.075,6.0
0.722678,0.277322,0.0,0.0,0.0,0.0,0.438396,65,64517,36088,28429,0.207825,0.289016,0.0,0.503159,0.0,0.0,0.0,0.364206,0.0,0.635794,0.0,0.0,0.1,0.075,6.0
0.718692,0.281308,0.0,0.0,0.0,0.0,0.445693,66,64145,35725,28420,0.209937,0.292568,0.0,0.497495,0.0,0.0,0.0,0.374279,0.0,0.625721,0.0,0.0,0.1,0.075,6.0
0.721632,0.278368,0.0,0.0,0.0,0.0,0.437409,67,62852,35064,27788,0.213895,0.285392,0.0,0.500713,0.0,0.0,0.0,0.359328,0.0,0.640672,0.0,0.0,0.1,0.075,6.0
0.721374,0.278626,0.0,0.0,0.0,0.0,0.439353,68,63614,35452,28162,0.211554,0.286105,0.0,0.502341,0.0,0.0,0.0,0.365954,0.0,0.634046,0.0,0.0,0.1,0.075,6.0
0.721076,0.278924,0.0,0.0,0.0,0.0,0.440255,69,63779,35561,28218,0.210905,0.290655,0.0,0.498439,0.0,0.0,0.0,0.362995,0.0,0.637005,0.0,0.0,0.1,0.075,6.0
0.720353,0.279647,0.0,0.0,0.0,0.0,0.441677,70,63766,35474,28292,0.211422,0.286858,0.0,0.50172,0.0,0.0,0.0,0.370705,0.0,0.629295,0.0,0.0,0.1,0.075,6.0
0.721748,0.278252,0.0,0.0,0.0,0.0,0.437816,71,63191,35438,27753,0.211637,0.284779,0.0,0.503584,0.0,0.0,0.0,0.362988,0.0,0.637012,0.0,0.0,0.1,0.075,6.0
0.725172,0.274828,0.0,0.0,0.0,0.0,0.432174,72,63840,35596,28244,0.210698,0.281801,0.0,0.507501,0.0,0.0,0.0,0.356146,0.0,0.643854,0.0,0.0,0.1,0.075,6.0
0.722841,0.277159,0.0,0.0,0.0,0.0,0.438336,73,64665,36210,28455,0.207125,0.289202,0.0,0.503673,0.0,0.0,0.0,0.364541,0.0,0.635459,0.0,0.0,0.1,0.075,6.0
0.722858,0.277142,0.0,0.0,0.0,0.0,0.436565,74,63711,35664,28047,0.210296,0.286816,0.0,0.502888,0.0,0.0,0.0,0.359575,0.0,0.640425,0.0,0.0,0.1,0.075,6.0
0.724007,0.275993,0.0,0.0,0.0,0.0,0.434708,75,63951,35712,28239,0.210013,0.284442,0.0,0.505544,0.0,0.0,0.0,0.359149,0.0,0.640851,0.0,0.0,0.1,0.075,6.0
0.726614,0.273386,0.0,0.0,0.0,0.0,0.430289,76,64387,36001,28386,0.208328,0.284742,0.0,0.50693,0.0,0.0,0.0,0.350666,0.0,0.649334,0.0,0.0,0.1,0.075,6.0
0.724444,0.275556,0.0,0.0,0.0,0.0,0.436306,77,65328,36232,29096,0.206999,0.288253,0.0,0.504747,0.0,0.0,0.0,0.362902,0.0,0.637098,0.0,0.0,0.1,0.075,6.0
0.726542,0.273458,0.0,0.0,0.0,0.0,0.431037,78,64723,36180,28543,0.207297,0.283637,0.0,0.509066,0.0,0.0,0.0,0.355113,0.0,0.644887,0.0,0.0,0.1,0.075,6.0
0.722834,0.277166,0.0,0.0,0.0,0.0,0.437938,79,64436,35997,28439,0.208351,0.286079,0.0,0.50557,0.0,0.0,0.0,0.366433,0.0,0.633567,0.0,0.0,0.1,0.075,6.0
0.722309,0.277691,0.0,0.0,0.0,0.0,0.437647,80,63702,35410,28292,0.211805,0.285089,0.0,0.503106,0.0,0.0,0.0,0.363495,0.0,0.636505,0.0,0.0,0.1,0.075,6.0
0.722571,0.277429,0.0,0.0,0.0,0.0,0.438023,81,64193,35836,28357,0.209287,0.290071,0.0,0.500642,0.0,0.0,0.0,0.360511,0.0,0.639489,0.0,0.0,0.1,0.075,6.0
0.723119,0.276881,0.0,0.0,0.0,0.0,0.437344,82,64423,35931,28492,0.208733,0.288247,0.0,0.50302,0.0,0.0,0.0,0.362137,0.0,0.637863,0.0,0.0,0.1,0.075,6.0
0.72567,0.27433,0.0,0.0,0.0,0.0,0.431558,83,64047,35868,28179,0.2091,0.280891,0.0,0.510009,0.0,0.0,0.0,0.357181,0.0,0.642819,0.0,0.0,0.1,0.075,6.0
0.724542,0.275458,0.0,0.0,0.0,0.0,0.434775,84,64576,36035,28541,0.208131,0.288497,0.0,0.503372,0.0,0.0,0.0,0.35668,0.0,0.64332,0.0,0.0,0.1,0.075,6.0
0.72825,0.27175,0.0,0.0,0.0,0.0,0.428156,85,65023,36397,28626,0.206061,0.28071,0.0,0.513229,0.0,0.0,0.0,0.35363,0.0,0.64637,0.0,0.0,0.1,0.075,6.0
0.727151,0.272849,0.0,0.0,0.0,0.0,0.430472,86,65089,36220,28869,0.207068,0.281088,0.0,0.511844,0.0,0.0,0.0,0.3581,0.0,0.6419,0.0,0.0,0.1,0.075,6.0
0.725636,0.274364,0.0,0.0,0.0,0.0,0.432985,87,64799,36189,28610,0.207245,0.284092,0.0,0.508663,0.0,0.0,0.0,0.359175,0.0,0.640825,0.0,0.0,0.1,0.075,6.0
0.726721,0.273279,0.0,0.0,0.0,0.0,0.430896,88,64844,36267,28577,0.2068,0.280172,0.0,0.513028,0.0,0.0,0.0,0.35973,0.0,0.64027,0.0,0.0,0.1,0.075,6.0
0.727247,0.272753,0.0,0.0,0.0,0.0,0.429556,89,64683,35914,28769,0.208832,0.282647,0.0,0.50852,0.0,0.0,0.0,0.352254,0.0,0.647746,0.0,0.0,0.1,0.075,6.0
0.723054,0.276946,0.0,0.0,0.0,0.0,0.438671,90,65092,36137,28955,0.207544,0.288707,0.0,0.50375,0.0,0.0,0.0,0.366811,0.0,0.633189,0.0,0.0,0.1,0.075,6.0
0.723217,0.276783,0.0,0.0,0.0,0.0,0.435441,91,63492,35335,28157,0.212254,0.285751,0.0,0.501995,0.0,0.0,0.0,0.356927,0.0,0.643073,0.0,0.0,0.1,0.075,6.0
0.721161,0.278839,0.0,0.0,0.0,0.0,0.440999,92,64279,36042,28237,0.208091,0.292381,0.0,0.499528,0.0,0.0,0.0,0.365088,0.0,0.634912,0.0,0.0,0.1,0.075,6.0
0.721793,0.278207,0.0,0.0,0.0,0.0,0.43841,93,63557,35656,27901,0.210343,0.286039,0.0,0.503618,0.0,0.0,0.0,0.364324,0.0,0.635676,0.0,0.0,0.1,0.075,6.0
0.724132,0.275868,0.0,0.0,0.0,0.0,0.433672,94,63525,35618,27907,0.210568,0.282161,0.0,0.507272,0.0,0.0,0.0,0.358297,0.0,0.641703,0.0,0.0,0.1,0.075,6.0
0.722298,0.277702,0.0,0.0,0.0,0.0,0.438468,95,64137,35754,28383,0.209767,0.288695,0.0,0.501538,0.0,0.0,0.0,0.362893,0.0,0.637107,0.0,0.0,0.1,0.075,6.0
0.724663,0.275337,0.0,0.0,0.0,0.0,0.433824,96,64185,35917,28268,0.208815,0.283793,0.0,0.507392,0.0,0.0,0.0,0.359134,0.0,0.640866,0.0,0.0,0.1,0.075,6.0
0.72367,0.27633,0.0,0.0,0.0,0.0,0.435793,97,64175,35711,28464,0.210019,0.288119,0.0,0.501862,0.0,0.0,0.0,0.357574,0.0,0.642426,0.0,0.0,0.1,0.075,6.0
0.72345,0.27655,0.0,0.0,0.0,0.0,0.436805,98,64491,36147,28344,0.207486,0.283481,0.0,0.509033,0.0,0.0,0.0,0.367732,0.0,0.632268,0.0,0.0,0.1,0.075,6.0
0.723614,0.276386,0.0,0.0,0.0,0.0,0.434449,99,63386,35646,27740,0.210402,0.281939,0.0,0.507659,0.0,0.0,0.0,0.360058,0.0,0.639942,0.0,0.0,0.1,0.075,6.0
0.726295,0.273705,0.0,0.0,0.0,0.0,0.429748,100,63742,35849,27893,0.209211,0.281012,0.0,0.509777,0.0,0.0,0.0,0.352024,0.0,0.647976,0.0,0.0,0.1,0.075,6.0
0.724792,0.275208,0.0,0.0,0.0,0.0,0.434483,101,64693,35988,28705,0.208403,0.285345,0.0,0.506252,0.0,0.0,0.0,0.360181,0.0,0.639819,0.0,0.0,0.1,0.075,6.0
0.725831,0.274169,0.0,0.0,0.0,0.0,0.431937,102,64433,35839,28594,0.209269,0.284216,0.0,0.506515,0.0,0.0,0.0,0.354795,0.0,0.645205,0.0,0.0,0.1,0.075,6.0
0.722917,0.277083,0.0,0.0,0.0,0.0,0.438014,103,64571,36163,28408,0.207394,0.289633,0.0,0.502973,0.0,0.0,0.0,0.362891,0.0,0.637109,0.0,0.0,0.1,0.075,6.0
0.724508,0.275492,0.0,0.0,0.0,0.0,0.433563,104,63873,35652,28221,0.210367,0.280545,0.0,0.509088,0.0,0.0,0.0,0.361114,0.0,0.638886,0.0,0.0,0.1,0.075,6.0
0.724287,0.275713,0.0,0.0,0.0,0.0,0.434918,105,64373,35918,28455,0.208809,0.285317,0.0,0.505874,0.0,0.0,0.0,0.360183,0.0,0.639817,0.0,0.0,0.1,0.075,6.0
0.723724,0.276276,0.0,0.0,0.0,0.0,0.436389,106,64564,36068,28496,0.207941,0.283964,0.0,0.508096,0.0,0.0,0.0,0.366122,0.0,0.633878,0.0,0.0,0.1,0.075,6.0
0.726969,0.273031,0.0,0.0,0.0,0.0,0.428596,107,63848,35732,28116,0.209896,0.279637,0.0,0.510467,0.0,0.0,0.0,0.351152,0.0,0.648848,0.0,0.0,0.1,0.075,6.0
0.726287,0.273713,0.0,0.0,0.0,0.0,0.431471,108,64681,36364,28317,0.206248,0.286245,0.0,0.507507,0.0,0.0,0.0,0.353109,0.0,0.646891,0.0,0.0,0.1,0.075,6.0
0.728027,0.271973,0.0,0.0,0.0,0.0,0.428219,109,64808,36351,28457,0.206322,0.279745,0.0,0.513934,0.0,0.0,0.0,0.354324,0.0,0.645676,0.0,0.0,0.1,0.075,6.0
0.726972,0.273028,0.0,0.0,0.0,0.0,0.4303,110,64792,36244,28548,0.206931,0.282971,0.0,0.510098,0.0,0.0,0.0,0.354631,0.0,0.645369,0.0,0.0,0.1,0.075,6.0

