rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.84292,0.15708,0.0,0.0,0.0,0.0,0.244863,14,86583,46400,40183,0.12931,0.16528,0.0,0.705409,0.0,0.0,0.0,0.187442,0.0,0.812558,0.0,0.0,0.05,0.06,6.0
0.833443,0.166557,0.0,0.0,0.0,0.0,0.261628,15,83932,44865,39067,0.133735,0.176574,0.0,0.689691,0.0,0.0,0.0,0.205724,0.0,0.794276,0.0,0.0,0.05,0.06,6.0
0.828085,0.171915,0.0,0.0,0.0,0.0,0.270592,16,81924,43658,38266,0.137432,0.18393,0.0,0.678639,0.0,0.0,0.0,0.212669,0.0,0.787331,0.0,0.0,0.05,0.06,6.0
0.823127,0.176873,0.0,0.0,0.0,0.0,0.279472,17,80781,43373,37408,0.138335,0.189934,0.0,0.671731,0.0,0.0,0.0,0.222893,0.0,0.777107,0.0,0.0,0.05,0.06,6.0
0.816627,0.183373,0.0,0.0,0.0,0.0,0.29116,18,79379,42724,36655,0.140436,0.20162,0.0,0.657944,0.0,0.0,0.0,0.231837,0.0,0.768163,0.0,0.0,0.05,0.06,6.0
0.812249,0.187751,0.0,0.0,0.0,0.0,0.299101,19,78532,42061,36471,0.14265,0.208031,0.0,0.649319,0.0,0.0,0.0,0.239615,0.0,0.760385,0.0,0.0,0.05,0.06,6.0
0.812057,0.187943,0.0,0.0,0.0,0.0,0.298618,20,77651,41767,35884,0.143654,0.204204,0.0,0.652142,0.0,0.0,0.0,0.241305,0.0,0.758695,0.0,0.0,0.05,0.06,6.0
0.813078,0.186922,0.0,0.0,0.0,0.0,0.296113,21,77190,41529,35661,0.144477,0.204147,0.0,0.651376,0.0,0.0,0.0,0.234963,0.0,0.765037,0.0,0.0,0.05,0.06,6.0
0.809357,0.190643,0.0,0.0,0.0,0.0,0.304219,22,77855,42150,35705,0.142349,0.210391,0.0,0.64726,0.0,0.0,0.0,0.24694,0.0,0.75306,0.0,0.0,0.05,0.06,6.0
0.808889,0.191111,0.0,0.0,0.0,0.0,0.30418,23,76882,41576,35306,0.144314,0.208534,0.0,0.647152,0.0,0.0,0.0,0.24687,0.0,0.75313,0.0,0.0,0.05,0.06,6.0
0.808191,0.191809,0.0,0.0,0.0,0.0,0.305117,24,76433,40904,35529,0.146685,0.211862,0.0,0.641453,0.0,0.0,0.0,0.243604,0.0,0.756396,0.0,0.0,0.05,0.06,6.0
0.807452,0.192548,0.0,0.0,0.0,0.0,0.306707,25,76542,41264,35278,0.145405,0.211274,0.0,0.643321,0.0,0.0,0.0,0.248257,0.0,0.751743,0.0,0.0,0.05,0.06,6.0
0.806372,0.193628,0.0,0.0,0.0,0.0,0.308473,26,76159,41041,35118,0.146195,0.212373,0.0,0.641432,0.0,0.0,0.0,0.249929,0.0,0.750071,0.0,0.0,0.05,0.06,6.0
0.804533,0.195467,0.0,0.0,0.0,0.0,0.311661,27,75688,40832,34856,0.146944,0.215027,0.0,0.638029,0.0,0.0,0.0,0.252725,0.0,0.747275,0.0,0.0,0.05,0.06,6.0
0.805312,0.194688,0.0,0.0,0.0,0.0,0.310232,28,75811,40831,34980,0.146947,0.216453,0.0,0.6366,0.0,0.0,0.0,0.24817,0.0,0.75183,0.0,0.0,0.05,0.06,6.0
0.804907,0.195093,0.0,0.0,0.0,0.0,0.310777,29,75559,40707,34852,0.147395,0.21554,0.0,0.637065,0.0,0.0,0.0,0.249857,0.0,0.750143,0.0,0.0,0.05,0.06,6.0
0.804692,0.195308,0.0,0.0,0.0,0.0,0.311502,30,75839,41059,34780,0.146131,0.213668,0.0,0.640201,0.0,0.0,0.0,0.254485,0.0,0.745515,0.0,0.0,0.05,0.06,6.0
0.803794,0.196206,0.0,0.0,0.0,0.0,0.312773,31,75339,40749,34590,0.147243,0.215416,0.0,0.637341,0.0,0.0,0.0,0.254004,0.0,0.745996,0.0,0.0,0.05,0.06,6.0
0.806777,0.193223,0.0,0.0,0.0,0.0,0.30677,32,75304,40645,34659,0.14762,0.208833,0.0,0.643548,0.0,0.0,0.0,0.248507,0.0,0.751493,0.0,0.0,0.05,0.06,6.0
0.806831,0.193169,0.0,0.0,0.0,0.0,0.307579,33,76182,40982,35200,0.146406,0.213191,0.0,0.640403,0.0,0.0,0.0,0.247017,0.0,0.752983,0.0,0.0,0.05,0.06,6.0
0.805468,0.194532,0.0,0.0,0.0,0.0,0.310107,34,75990,41056,34934,0.146142,0.214171,0.0,0.639687,0.0,0.0,0.0,0.251102,0.0,0.748898,0.0,0.0,0.05,0.06,6.0
0.807874,0.192126,0.0,0.0,0.0,0.0,0.305138,35,75841,41067,34774,0.146103,0.207904,0.0,0.645993,0.0,0.0,0.0,0.247426,0.0,0.752574,0.0,0.0,0.05,0.06,6.0
0.808604,0.191396,0.0,0.0,0.0,0.0,0.303714,36,75874,41025,34849,0.146252,0.206533,0.0,0.647215,0.0,0.0,0.0,0.245947,0.0,0.754053,0.0,0.0,0.05,0.06,6.0
0.807727,0.192273,0.0,0.0,0.0,0.0,0.305697,37,76095,40885,35210,0.146753,0.209514,0.0,0.643732,0.0,0.0,0.0,0.246975,0.0,0.753025,0.0,0.0,0.05,0.06,6.0
0.808307,0.191693,0.0,0.0,0.0,0.0,0.305293,38,76831,41374,35457,0.145019,0.213492,0.0,0.64149,0.0,0.0,0.0,0.243196,0.0,0.756804,0.0,0.0,0.05,0.06,6.0
0.807641,0.192359,0.0,0.0,0.0,0.0,0.306155,39,76373,41122,35251,0.145907,0.210933,0.0,0.643159,0.0,0.0,0.0,0.247028,0.0,0.752972,0.0,0.0,0.05,0.06,6.0
0.809293,0.190707,0.0,0.0,0.0,0.0,0.303143,40,76657,41200,35457,0.145631,0.210801,0.0,0.643568,0.0,0.0,0.0,0.241222,0.0,0.758778,0.0,0.0,0.05,0.06,6.0
0.808748,0.191252,0.0,0.0,0.0,0.0,0.304648,41,77066,41471,35595,0.144679,0.212341,0.0,0.642979,0.0,0.0,0.0,0.24363,0.0,0.75637,0.0,0.0,0.05,0.06,6.0
0.807133,0.192867,0.0,0.0,0.0,0.0,0.307634,42,76825,41331,35494,0.145169,0.212141,0.0,0.64269,0.0,0.0,0.0,0.249789,0.0,0.750211,0.0,0.0,0.05,0.06,6.0
0.808425,0.191575,0.0,0.0,0.0,0.0,0.304588,43,76372,41273,35099,0.145373,0.209168,0.0,0.645458,0.0,0.0,0.0,0.245847,0.0,0.754153,0.0,0.0,0.05,0.06,6.0
0.809548,0.190452,0.0,0.0,0.0,0.0,0.301993,44,76035,41041,34994,0.146195,0.207573,0.0,0.646232,0.0,0.0,0.0,0.24127,0.0,0.75873,0.0,0.0,0.05,0.06,6.0
0.807651,0.192349,0.0,0.0,0.0,0.0,0.306239,45,76473,41219,35254,0.145564,0.211238,0.0,0.643199,0.0,0.0,0.0,0.247121,0.0,0.752879,0.0,0.0,0.05,0.06,6.0
0.805029,0.194971,0.0,0.0,0.0,0.0,0.310916,46,75924,40884,35040,0.146757,0.215561,0.0,0.637682,0.0,0.0,0.0,0.250942,0.0,0.749058,0.0,0.0,0.05,0.06,6.0
0.804627,0.195373,0.0,0.0,0.0,0.0,0.311961,47,76157,41140,35017,0.145843,0.215873,0.0,0.638284,0.0,0.0,0.0,0.253505,0.0,0.746495,0.0,0.0,0.05,0.06,6.0
0.806672,0.193328,0.0,0.0,0.0,0.0,0.307169,48,75483,40744,34739,0.147261,0.209258,0.0,0.643481,0.0,0.0,0.0,0.249288,0.0,0.750712,0.0,0.0,0.05,0.06,6.0
0.807108,0.192892,0.0,0.0,0.0,0.0,0.306825,49,75988,40907,35081,0.146674,0.213655,0.0,0.63967,0.0,0.0,0.0,0.244434,0.0,0.755566,0.0,0.0,0.05,0.06,6.0
0.805642,0.194358,0.0,0.0,0.0,0.0,0.309923,50,76148,41160,34988,0.145773,0.2138,0.0,0.640428,0.0,0.0,0.0,0.251515,0.0,0.748485,0.0,0.0,0.05,0.06,6.0
0.805799,0.194201,0.0,0.0,0.0,0.0,0.309249,51,75803,40978,34825,0.14642,0.215823,0.0,0.637757,0.0,0.0,0.0,0.246892,0.0,0.753108,0.0,0.0,0.05,0.06,6.0
0.806454,0.193546,0.0,0.0,0.0,0.0,0.308593,52,76434,41222,35212,0.145553,0.212484,0.0,0.641963,0.0,0.0,0.0,0.25071,0.0,0.74929,0.0,0.0,0.05,0.06,6.0
0.805749,0.194251,0.0,0.0,0.0,0.0,0.309558,53,76002,40778,35224,0.147138,0.211487,0.0,0.641375,0.0,0.0,0.0,0.252754,0.0,0.747246,0.0,0.0,0.05,0.06,6.0
0.806482,0.193518,0.0,0.0,0.0,0.0,0.308306,54,76210,40983,35227,0.146402,0.21443,0.0,0.639167,0.0,0.0,0.0,0.247197,0.0,0.752803,0.0,0.0,0.05,0.06,6.0
0.808262,0.191738,0.0,0.0,0.0,0.0,0.304739,55,76203,41249,34954,0.145458,0.211278,0.0,0.643264,0.0,0.0,0.0,0.243377,0.0,0.756623,0.0,0.0,0.05,0.06,6.0
0.809521,0.190479,0.0,0.0,0.0,0.0,0.302956,56,76922,41717,35205,0.143826,0.208165,0.0,0.648009,0.0,0.0,0.0,0.244852,0.0,0.755148,0.0,0.0,0.05,0.06,6.0
0.809729,0.190271,0.0,0.0,0.0,0.0,0.302152,57,76541,41251,35290,0.145451,0.206007,0.0,0.648542,0.0,0.0,0.0,0.244517,0.0,0.755483,0.0,0.0,0.05,0.06,6.0
0.808326,0.191674,0.0,0.0,0.0,0.0,0.304894,58,76479,41173,35306,0.145727,0.210478,0.0,0.643796,0.0,0.0,0.0,0.245057,0.0,0.754943,0.0,0.0,0.05,0.06,6.0
0.809624,0.190376,0.0,0.0,0.0,0.0,0.302896,59,77066,41345,35721,0.14512,0.208538,0.0,0.646342,0.0,0.0,0.0,0.244142,0.0,0.755858,0.0,0.0,0.05,0.06,6.0
0.807973,0.192027,0.0,0.0,0.0,0.0,0.305982,60,76851,41379,35472,0.145001,0.208367,0.0,0.646632,0.0,0.0,0.0,0.250705,0.0,0.749295,0.0,0.0,0.05,0.06,6.0
0.806463,0.193537,0.0,0.0,0.0,0.0,0.307934,61,75815,40891,34924,0.146732,0.210609,0.0,0.64266,0.0,0.0,0.0,0.250086,0.0,0.749914,0.0,0.0,0.05,0.06,6.0
0.807747,0.192253,0.0,0.0,0.0,0.0,0.305603,62,76043,40953,35090,0.146509,0.209264,0.0,0.644226,0.0,0.0,0.0,0.24705,0.0,0.75295,0.0,0.0,0.05,0.06,6.0
0.809706,0.190294,0.0,0.0,0.0,0.0,0.302588,63,76923,41550,35373,0.144404,0.20698,0.0,0.648616,0.0,0.0,0.0,0.245272,0.0,0.754728,0.0,0.0,0.05,0.06,6.0
0.809103,0.190897,0.0,0.0,0.0,0.0,0.303603,64,76735,41182,35553,0.145695,0.207275,0.0,0.64703,0.0,0.0,0.0,0.246421,0.0,0.753579,0.0,0.0,0.05,0.06,6.0
0.807002,0.192998,0.0,0.0,0.0,0.0,0.307945,65,76874,41596,35278,0.144245,0.212593,0.0,0.643163,0.0,0.0,0.0,0.250298,0.0,0.749702,0.0,0.0,0.05,0.06,6.0
0.809328,0.190672,0.0,0.0,0.0,0.0,0.303037,66,76621,41230,35391,0.145525,0.208052,0.0,0.646423,0.0,0.0,0.0,0.244158,0.0,0.755842,0.0,0.0,0.05,0.06,6.0
0.808561,0.191439,0.0,0.0,0.0,0.0,0.304422,67,76476,41250,35226,0.145455,0.209382,0.0,0.645164,0.0,0.0,0.0,0.245387,0.0,0.754613,0.0,0.0,0.05,0.06,6.0
0.807614,0.192386,0.0,0.0,0.0,0.0,0.306239,68,76401,41171,35230,0.145734,0.210172,0.0,0.644094,0.0,0.0,0.0,0.248198,0.0,0.751802,0.0,0.0,0.05,0.06,6.0
0.808812,0.191188,0.0,0.0,0.0,0.0,0.303501,69,76069,40918,35151,0.146635,0.206779,0.0,0.646586,0.0,0.0,0.0,0.245398,0.0,0.754602,0.0,0.0,0.05,0.06,6.0
0.808361,0.191639,0.0,0.0,0.0,0.0,0.304363,70,76031,41241,34790,0.145486,0.209088,0.0,0.645426,0.0,0.0,0.0,0.24484,0.0,0.75516,0.0,0.0,0.05,0.06,6.0
0.807652,0.192348,0.0,0.0,0.0,0.0,0.305913,71,76159,40940,35219,0.146556,0.212018,0.0,0.641426,0.0,0.0,0.0,0.244697,0.0,0.755303,0.0,0.0,0.05,0.06,6.0
0.807166,0.192834,0.0,0.0,0.0,0.0,0.307257,72,76519,41156,35363,0.145787,0.211707,0.0,0.642507,0.0,0.0,0.0,0.248791,0.0,0.751209,0.0,0.0,0.05,0.06,6.0
0.808577,0.191423,0.0,0.0,0.0,0.0,0.304066,73,76161,40834,35327,0.146936,0.208233,0.0,0.64483,0.0,0.0,0.0,0.244997,0.0,0.755003,0.0,0.0,0.05,0.06,6.0
0.807838,0.192162,0.0,0.0,0.0,0.0,0.305957,74,76563,41177,35386,0.145712,0.2124,0.0,0.641887,0.0,0.0,0.0,0.245266,0.0,0.754734,0.0,0.0,0.05,0.06,6.0
0.807576,0.192424,0.0,0.0,0.0,0.0,0.306618,75,76698,41693,35005,0.143909,0.211474,0.0,0.644617,0.0,0.0,0.0,0.248536,0.0,0.751464,0.0,0.0,0.05,0.06,6.0
0.80699,0.19301,0.0,0.0,0.0,0.0,0.30739,76,76307,41247,35060,0.145465,0.213276,0.0,0.641259,0.0,0.0,0.0,0.246977,0.0,0.753023,0.0,0.0,0.05,0.06,6.0
0.80535,0.19465,0.0,0.0,0.0,0.0,0.311001,77,76630,41385,35245,0.14498,0.213386,0.0,0.641633,0.0,0.0,0.0,0.255384,0.0,0.744616,0.0,0.0,0.05,0.06,6.0
0.806331,0.193669,0.0,0.0,0.0,0.0,0.308101,78,75722,40852,34870,0.146872,0.21054,0.0,0.642588,0.0,0.0,0.0,0.25033,0.0,0.74967,0.0,0.0,0.05,0.06,6.0
0.807139,0.192861,0.0,0.0,0.0,0.0,0.306372,79,75614,40865,34749,0.146825,0.211134,0.0,0.642041,0.0,0.0,0.0,0.245705,0.0,0.754295,0.0,0.0,0.05,0.06,6.0
0.806326,0.193674,0.0,0.0,0.0,0.0,0.308635,80,76226,41012,35214,0.146299,0.213377,0.0,0.640325,0.0,0.0,0.0,0.249191,0.0,0.750809,0.0,0.0,0.05,0.06,6.0
0.806937,0.193063,0.0,0.0,0.0,0.0,0.307305,81,76123,41088,35035,0.146028,0.211838,0.0,0.642134,0.0,0.0,0.0,0.248009,0.0,0.751991,0.0,0.0,0.05,0.06,6.0
0.806522,0.193478,0.0,0.0,0.0,0.0,0.308131,82,76117,41130,34987,0.145879,0.210965,0.0,0.643156,0.0,0.0,0.0,0.250865,0.0,0.749135,0.0,0.0,0.05,0.06,6.0
0.805126,0.194874,0.0,0.0,0.0,0.0,0.310248,83,75472,40857,34615,0.146854,0.214529,0.0,0.638618,0.0,0.0,0.0,0.249892,0.0,0.750108,0.0,0.0,0.05,0.06,6.0
0.805931,0.194069,0.0,0.0,0.0,0.0,0.309528,84,76326,41057,35269,0.146138,0.212022,0.0,0.641839,0.0,0.0,0.0,0.252913,0.0,0.747087,0.0,0.0,0.05,0.06,6.0
0.803739,0.196261,0.0,0.0,0.0,0.0,0.313145,85,75588,40934,34654,0.146577,0.217765,0.0,0.635657,0.0,0.0,0.0,0.252669,0.0,0.747331,0.0,0.0,0.05,0.06,6.0
0.805306,0.194694,0.0,0.0,0.0,0.0,0.310096,86,75670,40780,34890,0.147131,0.213144,0.0,0.639725,0.0,0.0,0.0,0.251447,0.0,0.748553,0.0,0.0,0.05,0.06,6.0
0.804429,0.195571,0.0,0.0,0.0,0.0,0.311934,87,75750,41020,34730,0.14627,0.215188,0.0,0.638542,0.0,0.0,0.0,0.253441,0.0,0.746559,0.0,0.0,0.05,0.06,6.0
0.803756,0.196244,0.0,0.0,0.0,0.0,0.312675,88,75177,40523,34654,0.148064,0.216149,0.0,0.635787,0.0,0.0,0.0,0.25241,0.0,0.74759,0.0,0.0,0.05,0.06,6.0
0.806492,0.193508,0.0,0.0,0.0,0.0,0.307993,89,75927,40866,35061,0.146821,0.213601,0.0,0.639578,0.0,0.0,0.0,0.246884,0.0,0.753116,0.0,0.0,0.05,0.06,6.0
0.805892,0.194108,0.0,0.0,0.0,0.0,0.309955,90,76666,41470,35196,0.144683,0.217989,0.0,0.637328,0.0,0.0,0.0,0.247841,0.0,0.752159,0.0,0.0,0.05,0.06,6.0
0.808649,0.191351,0.0,0.0,0.0,0.0,0.304269,91,76498,41318,35180,0.145215,0.210973,0.0,0.643811,0.0,0.0,0.0,0.243292,0.0,0.756708,0.0,0.0,0.05,0.06,6.0
0.807044,0.192956,0.0,0.0,0.0,0.0,0.307397,92,76419,41320,35099,0.145208,0.212367,0.0,0.642425,0.0,0.0,0.0,0.248326,0.0,0.751674,0.0,0.0,0.05,0.06,6.0
0.80633,0.19367,0.0,0.0,0.0,0.0,0.308664,93,76261,41145,35116,0.145826,0.21276,0.0,0.641415,0.0,0.0,0.0,0.250171,0.0,0.749829,0.0,0.0,0.05,0.06,6.0
0.806979,0.193021,0.0,0.0,0.0,0.0,0.306775,94,75694,40745,34949,0.147257,0.21129,0.0,0.641453,0.0,0.0,0.0,0.246416,0.0,0.753584,0.0,0.0,0.05,0.06,6.0
0.81009,0.18991,0.0,0.0,0.0,0.0,0.301458,95,76568,41080,35488,0.146056,0.206256,0.0,0.647687,0.0,0.0,0.0,0.242589,0.0,0.757411,0.0,0.0,0.05,0.06,6.0
0.805716,0.194284,0.0,0.0,0.0,0.0,0.310577,96,76931,41468,35463,0.14469,0.215733,0.0,0.639578,0.0,0.0,0.0,0.252291,0.0,0.747709,0.0,0.0,0.05,0.06,6.0
0.808391,0.191609,0.0,0.0,0.0,0.0,0.304204,97,75936,40841,35095,0.146911,0.211577,0.0,0.641512,0.0,0.0,0.0,0.241031,0.0,0.758969,0.0,0.0,0.05,0.06,6.0
0.807731,0.192269,0.0,0.0,0.0,0.0,0.30635,98,76739,41127,35612,0.14589,0.210737,0.0,0.643373,0.0,0.0,0.0,0.248287,0.0,0.751713,0.0,0.0,0.05,0.06,6.0
0.808284,0.191716,0.0,0.0,0.0,0.0,0.304467,99,75982,40805,35177,0.147041,0.208308,0.0,0.644651,0.0,0.0,0.0,0.245444,0.0,0.754556,0.0,0.0,0.05,0.06,6.0
0.807826,0.192174,0.0,0.0,0.0,0.0,0.305628,100,76220,41261,34959,0.145416,0.211023,0.0,0.643562,0.0,0.0,0.0,0.245659,0.0,0.754341,0.0,0.0,0.05,0.06,6.0
0.808037,0.191963,0.0,0.0,0.0,0.0,0.305373,101,76382,41294,35088,0.1453,0.206882,0.0,0.647818,0.0,0.0,0.0,0.250285,0.0,0.749715,0.0,0.0,0.05,0.06,6.0
0.808372,0.191628,0.0,0.0,0.0,0.0,0.304112,102,75811,40791,35020,0.147091,0.207619,0.0,0.645289,0.0,0.0,0.0,0.245174,0.0,0.754826,0.0,0.0,0.05,0.06,6.0
0.806747,0.193253,0.0,0.0,0.0,0.0,0.308003,103,76431,41207,35224,0.145606,0.214211,0.0,0.640182,0.0,0.0,0.0,0.247388,0.0,0.752612,0.0,0.0,0.05,0.06,6.0
0.807263,0.192737,0.0,0.0,0.0,0.0,0.306459,104,75935,41027,34908,0.146245,0.210861,0.0,0.642894,0.0,0.0,0.0,0.246935,0.0,0.753065,0.0,0.0,0.05,0.06,6.0
0.80967,0.19033,0.0,0.0,0.0,0.0,0.301928,105,76207,40821,35386,0.146983,0.207565,0.0,0.645452,0.0,0.0,0.0,0.241225,0.0,0.758775,0.0,0.0,0.05,0.06,6.0
0.809343,0.190657,0.0,0.0,0.0,0.0,0.303487,106,77094,41661,35433,0.14402,0.208228,0.0,0.647752,0.0,0.0,0.0,0.246155,0.0,0.753845,0.0,0.0,0.05,0.06,6.0
0.808847,0.191153,0.0,0.0,0.0,0.0,0.30404,107,76661,41130,35531,0.145879,0.209044,0.0,0.645077,0.0,0.0,0.0,0.245138,0.0,0.754862,0.0,0.0,0.05,0.06,6.0
0.807906,0.192094,0.0,0.0,0.0,0.0,0.30619,108,76926,41279,35647,0.145352,0.210398,0.0,0.64425,0.0,0.0,0.0,0.248801,0.0,0.751199,0.0,0.0,0.05,0.06,6.0
0.808462,0.191538,0.0,0.0,0.0,0.0,0.304418,109,76280,41123,35157,0.145904,0.211463,0.0,0.642633,0.0,0.0,0.0,0.242484,0.0,0.757516,0.0,0.0,0.05,0.06,6.0
0.805837,0.194163,0.0,0.0,0.0,0.0,0.310199,110,76799,41099,35700,0.145989,0.213339,0.0,0.640673,0.0,0.0,0.0,0.253641,0.0,0.746359,0.0,0.0,0.05,0.06,6.0

