rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.731831,0.268169,0.0,0.0,0.0,0.0,0.437838,30,60913,33389,27524,0.1797,0.309293,0.0,0.511007,0.0,0.0,0.0,0.375781,0.0,0.624219,0.0,0.0,0.25,0.06,6.0
0.73169,0.26831,0.0,0.0,0.0,0.0,0.438596,31,61209,33611,27598,0.178513,0.312665,0.0,0.508822,0.0,0.0,0.0,0.374556,0.0,0.625444,0.0,0.0,0.25,0.06,6.0
0.732875,0.267125,0.0,0.0,0.0,0.0,0.435711,32,60889,33423,27466,0.179517,0.305269,0.0,0.515214,0.0,0.0,0.0,0.375992,0.0,0.624008,0.0,0.0,0.25,0.06,6.0
0.730292,0.269708,0.0,0.0,0.0,0.0,0.440546,33,60686,33392,27294,0.179684,0.310853,0.0,0.509463,0.0,0.0,0.0,0.379387,0.0,0.620613,0.0,0.0,0.25,0.06,6.0
0.727742,0.272258,0.0,0.0,0.0,0.0,0.444873,34,60215,32935,27280,0.182177,0.314498,0.0,0.503325,0.0,0.0,0.0,0.382331,0.0,0.617669,0.0,0.0,0.25,0.06,6.0
0.728232,0.271768,0.0,0.0,0.0,0.0,0.444591,35,60640,33234,27406,0.180538,0.31209,0.0,0.507372,0.0,0.0,0.0,0.386339,0.0,0.613661,0.0,0.0,0.25,0.06,6.0
0.727264,0.272736,0.0,0.0,0.0,0.0,0.444851,36,59629,32786,26843,0.183005,0.31181,0.0,0.505185,0.0,0.0,0.0,0.383824,0.0,0.616176,0.0,0.0,0.25,0.06,6.0
0.727162,0.272838,0.0,0.0,0.0,0.0,0.445528,37,59911,33053,26858,0.181527,0.314676,0.0,0.503797,0.0,0.0,0.0,0.383163,0.0,0.616837,0.0,0.0,0.25,0.06,6.0
0.725619,0.274381,0.0,0.0,0.0,0.0,0.448651,38,59933,32916,27017,0.182282,0.315318,0.0,0.5024,0.0,0.0,0.0,0.389014,0.0,0.610986,0.0,0.0,0.25,0.06,6.0
0.725028,0.274972,0.0,0.0,0.0,0.0,0.45009,39,60088,32864,27224,0.182571,0.318099,0.0,0.499331,0.0,0.0,0.0,0.389032,0.0,0.610968,0.0,0.0,0.25,0.06,6.0
0.720597,0.279403,0.0,0.0,0.0,0.0,0.458039,40,59543,32663,26880,0.183694,0.325751,0.0,0.490555,0.0,0.0,0.0,0.395573,0.0,0.604427,0.0,0.0,0.25,0.06,6.0
0.718599,0.281401,0.0,0.0,0.0,0.0,0.460338,41,58557,32362,26195,0.185403,0.325042,0.0,0.489556,0.0,0.0,0.0,0.398435,0.0,0.601565,0.0,0.0,0.25,0.06,6.0
0.718342,0.281658,0.0,0.0,0.0,0.0,0.460084,42,58122,32016,26106,0.187406,0.324025,0.0,0.488568,0.0,0.0,0.0,0.397112,0.0,0.602888,0.0,0.0,0.25,0.06,6.0
0.718611,0.281389,0.0,0.0,0.0,0.0,0.459695,43,58206,31893,26313,0.188129,0.32377,0.0,0.488101,0.0,0.0,0.0,0.39642,0.0,0.60358,0.0,0.0,0.25,0.06,6.0
0.716465,0.283535,0.0,0.0,0.0,0.0,0.464686,44,58603,32289,26314,0.185822,0.330701,0.0,0.483477,0.0,0.0,0.0,0.401079,0.0,0.598921,0.0,0.0,0.25,0.06,6.0
0.718368,0.281632,0.0,0.0,0.0,0.0,0.459283,45,57703,31805,25898,0.18865,0.32127,0.0,0.49008,0.0,0.0,0.0,0.397096,0.0,0.602904,0.0,0.0,0.25,0.06,6.0
0.71934,0.28066,0.0,0.0,0.0,0.0,0.458764,46,58505,32327,26178,0.185603,0.321156,0.0,0.493241,0.0,0.0,0.0,0.399496,0.0,0.600504,0.0,0.0,0.25,0.06,6.0
0.717232,0.282768,0.0,0.0,0.0,0.0,0.462667,47,58327,32182,26145,0.18644,0.323877,0.0,0.489684,0.0,0.0,0.0,0.404016,0.0,0.595984,0.0,0.0,0.25,0.06,6.0
0.718375,0.281625,0.0,0.0,0.0,0.0,0.459533,48,57850,31909,25941,0.188035,0.32273,0.0,0.489235,0.0,0.0,0.0,0.396515,0.0,0.603485,0.0,0.0,0.25,0.06,6.0
0.721483,0.278517,0.0,0.0,0.0,0.0,0.454146,49,58316,32132,26184,0.18673,0.316165,0.0,0.497106,0.0,0.0,0.0,0.394325,0.0,0.605675,0.0,0.0,0.25,0.06,6.0
0.722946,0.277054,0.0,0.0,0.0,0.0,0.451517,50,58485,32449,26036,0.184906,0.318315,0.0,0.49678,0.0,0.0,0.0,0.387079,0.0,0.612921,0.0,0.0,0.25,0.06,6.0
0.724661,0.275339,0.0,0.0,0.0,0.0,0.44922,51,59138,32472,26666,0.184775,0.315071,0.0,0.500154,0.0,0.0,0.0,0.387572,0.0,0.612428,0.0,0.0,0.25,0.06,6.0
0.725097,0.274903,0.0,0.0,0.0,0.0,0.449053,52,59552,32778,26774,0.18305,0.316127,0.0,0.500824,0.0,0.0,0.0,0.38769,0.0,0.61231,0.0,0.0,0.25,0.06,6.0
0.723613,0.276387,0.0,0.0,0.0,0.0,0.452013,53,59547,32680,26867,0.183599,0.31686,0.0,0.499541,0.0,0.0,0.0,0.393084,0.0,0.606916,0.0,0.0,0.25,0.06,6.0
0.72233,0.27767,0.0,0.0,0.0,0.0,0.453048,54,58656,32385,26271,0.185271,0.314992,0.0,0.499738,0.0,0.0,0.0,0.394846,0.0,0.605154,0.0,0.0,0.25,0.06,6.0
0.72343,0.27657,0.0,0.0,0.0,0.0,0.45052,55,58468,32190,26278,0.186393,0.316092,0.0,0.497515,0.0,0.0,0.0,0.386864,0.0,0.613136,0.0,0.0,0.25,0.06,6.0
0.72161,0.27839,0.0,0.0,0.0,0.0,0.455144,56,59034,32390,26644,0.185242,0.318771,0.0,0.495986,0.0,0.0,0.0,0.395736,0.0,0.604264,0.0,0.0,0.25,0.06,6.0
0.721648,0.278352,0.0,0.0,0.0,0.0,0.454428,57,58665,32242,26423,0.186093,0.319397,0.0,0.49451,0.0,0.0,0.0,0.392121,0.0,0.607879,0.0,0.0,0.25,0.06,6.0
0.720555,0.279445,0.0,0.0,0.0,0.0,0.456902,58,58831,32542,26289,0.184377,0.321584,0.0,0.494038,0.0,0.0,0.0,0.396173,0.0,0.603827,0.0,0.0,0.25,0.06,6.0
0.71857,0.28143,0.0,0.0,0.0,0.0,0.46026,59,58480,32248,26232,0.186058,0.323493,0.0,0.490449,0.0,0.0,0.0,0.399665,0.0,0.600335,0.0,0.0,0.25,0.06,6.0
0.721274,0.278726,0.0,0.0,0.0,0.0,0.45409,60,58048,31950,26098,0.187793,0.317621,0.0,0.494585,0.0,0.0,0.0,0.391256,0.0,0.608744,0.0,0.0,0.25,0.06,6.0
0.718314,0.281686,0.0,0.0,0.0,0.0,0.461692,61,59009,32539,26470,0.184394,0.325701,0.0,0.489904,0.0,0.0,0.0,0.402191,0.0,0.597809,0.0,0.0,0.25,0.06,6.0
0.717088,0.282912,0.0,0.0,0.0,0.0,0.462436,62,58034,31826,26208,0.188525,0.324012,0.0,0.487463,0.0,0.0,0.0,0.401595,0.0,0.598405,0.0,0.0,0.25,0.06,6.0
0.71707,0.28293,0.0,0.0,0.0,0.0,0.46232,63,57949,32039,25910,0.187272,0.325728,0.0,0.487,0.0,0.0,0.0,0.399653,0.0,0.600347,0.0,0.0,0.25,0.06,6.0
0.717413,0.282587,0.0,0.0,0.0,0.0,0.461339,64,57784,31795,25989,0.188709,0.325208,0.0,0.486083,0.0,0.0,0.0,0.397014,0.0,0.602986,0.0,0.0,0.25,0.06,6.0
0.720058,0.279942,0.0,0.0,0.0,0.0,0.456844,65,58230,32305,25925,0.18573,0.321189,0.0,0.493082,0.0,0.0,0.0,0.394446,0.0,0.605554,0.0,0.0,0.25,0.06,6.0
0.717078,0.282922,0.0,0.0,0.0,0.0,0.463323,66,58525,32262,26263,0.185977,0.326204,0.0,0.487818,0.0,0.0,0.0,0.403305,0.0,0.596695,0.0,0.0,0.25,0.06,6.0
0.718705,0.281295,0.0,0.0,0.0,0.0,0.458721,67,57765,32170,25595,0.186509,0.322381,0.0,0.49111,0.0,0.0,0.0,0.395663,0.0,0.604337,0.0,0.0,0.25,0.06,6.0
0.719126,0.280874,0.0,0.0,0.0,0.0,0.458533,68,58131,32431,25700,0.185008,0.323764,0.0,0.491228,0.0,0.0,0.0,0.395136,0.0,0.604864,0.0,0.0,0.25,0.06,6.0
0.71997,0.28003,0.0,0.0,0.0,0.0,0.457363,69,58424,32151,26273,0.186619,0.323069,0.0,0.490311,0.0,0.0,0.0,0.393332,0.0,0.606668,0.0,0.0,0.25,0.06,6.0
0.71955,0.28045,0.0,0.0,0.0,0.0,0.458676,70,58695,32262,26433,0.185977,0.321524,0.0,0.492499,0.0,0.0,0.0,0.399084,0.0,0.600916,0.0,0.0,0.25,0.06,6.0
0.7209,0.2791,0.0,0.0,0.0,0.0,0.455555,71,58454,32301,26153,0.185753,0.31934,0.0,0.494907,0.0,0.0,0.0,0.394372,0.0,0.605628,0.0,0.0,0.25,0.06,6.0
0.718538,0.281462,0.0,0.0,0.0,0.0,0.459629,72,58086,32164,25922,0.186544,0.322752,0.0,0.490704,0.0,0.0,0.0,0.398002,0.0,0.601998,0.0,0.0,0.25,0.06,6.0
0.715306,0.284694,0.0,0.0,0.0,0.0,0.466157,73,58122,32178,25944,0.186463,0.329045,0.0,0.484493,0.0,0.0,0.0,0.404949,0.0,0.595051,0.0,0.0,0.25,0.06,6.0
0.715828,0.284172,0.0,0.0,0.0,0.0,0.464042,74,57525,31768,25757,0.188869,0.325327,0.0,0.485803,0.0,0.0,0.0,0.402182,0.0,0.597818,0.0,0.0,0.25,0.06,6.0
0.713743,0.286257,0.0,0.0,0.0,0.0,0.46814,75,57485,31814,25671,0.188596,0.330609,0.0,0.480795,0.0,0.0,0.0,0.404854,0.0,0.595146,0.0,0.0,0.25,0.06,6.0
0.715254,0.284746,0.0,0.0,0.0,0.0,0.465058,76,57453,31635,25818,0.189663,0.327359,0.0,0.482978,0.0,0.0,0.0,0.401387,0.0,0.598613,0.0,0.0,0.25,0.06,6.0
0.717489,0.282511,0.0,0.0,0.0,0.0,0.460723,77,57527,31714,25813,0.189191,0.322003,0.0,0.488806,0.0,0.0,0.0,0.398714,0.0,0.601286,0.0,0.0,0.25,0.06,6.0
0.717924,0.282076,0.0,0.0,0.0,0.0,0.460986,78,58158,32051,26107,0.187202,0.329163,0.0,0.483635,0.0,0.0,0.0,0.392998,0.0,0.607002,0.0,0.0,0.25,0.06,6.0
0.715338,0.284662,0.0,0.0,0.0,0.0,0.467452,79,58898,32295,26603,0.185787,0.330051,0.0,0.484162,0.0,0.0,0.0,0.408713,0.0,0.591287,0.0,0.0,0.25,0.06,6.0
0.717004,0.282996,0.0,0.0,0.0,0.0,0.462232,80,57826,31997,25829,0.187518,0.325312,0.0,0.487171,0.0,0.0,0.0,0.399551,0.0,0.600449,0.0,0.0,0.25,0.06,6.0
0.716623,0.283377,0.0,0.0,0.0,0.0,0.463486,81,58101,32176,25925,0.186474,0.326859,0.0,0.486667,0.0,0.0,0.0,0.40162,0.0,0.59838,0.0,0.0,0.25,0.06,6.0
0.718171,0.281829,0.0,0.0,0.0,0.0,0.459797,82,57769,31905,25864,0.188058,0.324338,0.0,0.487604,0.0,0.0,0.0,0.394912,0.0,0.605088,0.0,0.0,0.25,0.06,6.0
0.717826,0.282174,0.0,0.0,0.0,0.0,0.461474,83,58324,32227,26097,0.186179,0.325721,0.0,0.4881,0.0,0.0,0.0,0.399203,0.0,0.600797,0.0,0.0,0.25,0.06,6.0
0.717288,0.282712,0.0,0.0,0.0,0.0,0.462812,84,58473,32200,26273,0.186335,0.32472,0.0,0.488944,0.0,0.0,0.0,0.403684,0.0,0.596316,0.0,0.0,0.25,0.06,6.0
0.716072,0.283928,0.0,0.0,0.0,0.0,0.464246,85,57909,32098,25811,0.186928,0.327809,0.0,0.485264,0.0,0.0,0.0,0.401457,0.0,0.598543,0.0,0.0,0.25,0.06,6.0
0.711901,0.288099,0.0,0.0,0.0,0.0,0.472067,86,57619,31898,25721,0.1881,0.33535,0.0,0.47655,0.0,0.0,0.0,0.408343,0.0,0.591657,0.0,0.0,0.25,0.06,6.0
0.713722,0.286278,0.0,0.0,0.0,0.0,0.467542,87,57135,31587,25548,0.189952,0.329978,0.0,0.480071,0.0,0.0,0.0,0.402771,0.0,0.597229,0.0,0.0,0.25,0.06,6.0
0.716904,0.283096,0.0,0.0,0.0,0.0,0.462753,88,58005,32095,25910,0.186945,0.327559,0.0,0.485496,0.0,0.0,0.0,0.398649,0.0,0.601351,0.0,0.0,0.25,0.06,6.0
0.717154,0.282846,0.0,0.0,0.0,0.0,0.462592,89,58196,31876,26320,0.188229,0.323598,0.0,0.488173,0.0,0.0,0.0,0.402964,0.0,0.597036,0.0,0.0,0.25,0.06,6.0
0.718982,0.281018,0.0,0.0,0.0,0.0,0.458642,90,58030,32056,25974,0.187172,0.322529,0.0,0.490298,0.0,0.0,0.0,0.395626,0.0,0.604374,0.0,0.0,0.25,0.06,6.0
0.720325,0.279675,0.0,0.0,0.0,0.0,0.457139,91,58702,32422,26280,0.18506,0.322219,0.0,0.492721,0.0,0.0,0.0,0.395282,0.0,0.604718,0.0,0.0,0.25,0.06,6.0
0.720721,0.279279,0.0,0.0,0.0,0.0,0.456688,92,58898,32365,26533,0.185385,0.321613,0.0,0.493002,0.0,0.0,0.0,0.395319,0.0,0.604681,0.0,0.0,0.25,0.06,6.0
0.721308,0.278692,0.0,0.0,0.0,0.0,0.45476,93,58466,32216,26250,0.186243,0.317513,0.0,0.496244,0.0,0.0,0.0,0.394629,0.0,0.605371,0.0,0.0,0.25,0.06,6.0
0.723322,0.276678,0.0,0.0,0.0,0.0,0.451305,94,58794,32592,26202,0.184094,0.315844,0.0,0.500061,0.0,0.0,0.0,0.39081,0.0,0.60919,0.0,0.0,0.25,0.06,6.0
0.725289,0.274711,0.0,0.0,0.0,0.0,0.446922,95,58536,32423,26113,0.185054,0.311476,0.0,0.50347,0.0,0.0,0.0,0.385325,0.0,0.614675,0.0,0.0,0.25,0.06,6.0
0.728486,0.271514,0.0,0.0,0.0,0.0,0.441267,96,58962,32446,26516,0.184923,0.307742,0.0,0.507335,0.0,0.0,0.0,0.378375,0.0,0.621625,0.0,0.0,0.25,0.06,6.0
0.725882,0.274118,0.0,0.0,0.0,0.0,0.449088,97,60516,33141,27375,0.181045,0.317975,0.0,0.500981,0.0,0.0,0.0,0.388639,0.0,0.611361,0.0,0.0,0.25,0.06,6.0
0.72462,0.27538,0.0,0.0,0.0,0.0,0.450229,98,59683,32824,26859,0.182793,0.318212,0.0,0.498995,0.0,0.0,0.0,0.388175,0.0,0.611825,0.0,0.0,0.25,0.06,6.0
0.725587,0.274413,0.0,0.0,0.0,0.0,0.447824,99,59405,32545,26860,0.18436,0.318636,0.0,0.497004,0.0,0.0,0.0,0.380975,0.0,0.619025,0.0,0.0,0.25,0.06,6.0
0.725377,0.274623,0.0,0.0,0.0,0.0,0.449809,100,60339,33166,27173,0.180908,0.317554,0.0,0.501538,0.0,0.0,0.0,0.390424,0.0,0.609576,0.0,0.0,0.25,0.06,6.0
0.725112,0.274888,0.0,0.0,0.0,0.0,0.449167,101,59637,32797,26840,0.182944,0.316767,0.0,0.50029,0.0,0.0,0.0,0.387407,0.0,0.612593,0.0,0.0,0.25,0.06,6.0
0.724227,0.275773,0.0,0.0,0.0,0.0,0.450144,102,59170,32744,26426,0.18324,0.3156,0.0,0.501161,0.0,0.0,0.0,0.389805,0.0,0.610195,0.0,0.0,0.25,0.06,6.0
0.722666,0.277334,0.0,0.0,0.0,0.0,0.452975,103,59001,32379,26622,0.185305,0.320887,0.0,0.493808,0.0,0.0,0.0,0.38825,0.0,0.61175,0.0,0.0,0.25,0.06,6.0
0.721928,0.278072,0.0,0.0,0.0,0.0,0.45515,104,59409,32590,26819,0.184106,0.318625,0.0,0.497269,0.0,0.0,0.0,0.39733,0.0,0.60267,0.0,0.0,0.25,0.06,6.0
0.721283,0.278717,0.0,0.0,0.0,0.0,0.454873,105,58502,32192,26310,0.186382,0.318309,0.0,0.495309,0.0,0.0,0.0,0.393919,0.0,0.606081,0.0,0.0,0.25,0.06,6.0
0.721825,0.278175,0.0,0.0,0.0,0.0,0.454358,106,58828,32316,26512,0.185667,0.316716,0.0,0.497617,0.0,0.0,0.0,0.395821,0.0,0.604179,0.0,0.0,0.25,0.06,6.0
0.723215,0.276785,0.0,0.0,0.0,0.0,0.451174,107,58596,32389,26207,0.185248,0.316805,0.0,0.497947,0.0,0.0,0.0,0.388293,0.0,0.611707,0.0,0.0,0.25,0.06,6.0
0.723668,0.276332,0.0,0.0,0.0,0.0,0.451305,108,59195,32591,26604,0.1841,0.318278,0.0,0.497622,0.0,0.0,0.0,0.388739,0.0,0.611261,0.0,0.0,0.25,0.06,6.0
0.721609,0.278391,0.0,0.0,0.0,0.0,0.455189,109,59059,32360,26699,0.185414,0.318912,0.0,0.495674,0.0,0.0,0.0,0.395633,0.0,0.604367,0.0,0.0,0.25,0.06,6.0
0.721192,0.278808,0.0,0.0,0.0,0.0,0.456046,110,59073,32485,26588,0.184701,0.322426,0.0,0.492874,0.0,0.0,0.0,0.393636,0.0,0.606364,0.0,0.0,0.25,0.06,6.0

