rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711589,0.288411,0.0,0.0,0.0,0.0,0.479558,17,61688,33905,27783,0.176965,0.348533,0.0,0.474502,0.0,0.0,0.0,0.423496,0.0,0.576504,0.0,0.0,0.55,0.06,6.0
0.687626,0.312374,0.0,0.0,0.0,0.0,0.519379,18,56943,31331,25612,0.191504,0.377709,0.0,0.430787,0.0,0.0,0.0,0.458418,0.0,0.541582,0.0,0.0,0.55,0.06,6.0
0.666968,0.333032,0.0,0.0,0.0,0.0,0.551832,19,52525,29269,23256,0.204995,0.392873,0.0,0.402132,0.0,0.0,0.0,0.493894,0.0,0.506106,0.0,0.0,0.55,0.06,6.0
0.647157,0.352843,0.0,0.0,0.0,0.0,0.581859,20,48455,27259,21196,0.220111,0.407425,0.0,0.372464,0.0,0.0,0.0,0.523118,0.0,0.476882,0.0,0.0,0.55,0.06,6.0
0.626773,0.373227,0.0,0.0,0.0,0.0,0.613266,21,45049,25482,19567,0.23546,0.424221,0.0,0.340319,0.0,0.0,0.0,0.552819,0.0,0.447181,0.0,0.0,0.55,0.06,6.0
0.611168,0.388832,0.0,0.0,0.0,0.0,0.632157,22,41235,23779,17456,0.252323,0.425333,0.0,0.322343,0.0,0.0,0.0,0.570176,0.0,0.429824,0.0,0.0,0.55,0.06,6.0
0.589343,0.410657,0.0,0.0,0.0,0.0,0.66627,23,38699,22365,16334,0.268276,0.441002,0.0,0.290722,0.0,0.0,0.0,0.607383,0.0,0.392617,0.0,0.0,0.55,0.06,6.0
0.566586,0.433414,0.0,0.0,0.0,0.0,0.696494,24,35225,20706,14519,0.289771,0.450932,0.0,0.259297,0.0,0.0,0.0,0.633446,0.0,0.366554,0.0,0.0,0.55,0.06,6.0
0.546463,0.453537,0.0,0.0,0.0,0.0,0.721654,25,32359,19204,13155,0.312435,0.454697,0.0,0.232868,0.0,0.0,0.0,0.655264,0.0,0.344736,0.0,0.0,0.55,0.06,6.0
0.52247,0.47753,0.0,0.0,0.0,0.0,0.752014,26,29550,17868,11682,0.335796,0.460376,0.0,0.203828,0.0,0.0,0.0,0.684472,0.0,0.315528,0.0,0.0,0.55,0.06,6.0
0.490709,0.509291,0.0,0.0,0.0,0.0,0.790576,27,26315,16087,10228,0.372972,0.456642,0.0,0.170386,0.0,0.0,0.0,0.729175,0.0,0.270825,0.0,0.0,0.55,0.06,6.0
0.459747,0.540253,0.0,0.0,0.0,0.0,0.815102,28,22607,14253,8354,0.420964,0.434715,0.0,0.14432,0.0,0.0,0.0,0.74587,0.0,0.25413,0.0,0.0,0.55,0.06,6.0
0.426079,0.573921,0.0,0.0,0.0,0.0,0.847452,29,19974,12970,7004,0.462606,0.419352,0.0,0.118042,0.0,0.0,0.0,0.783552,0.0,0.216448,0.0,0.0,0.55,0.06,6.0
0.383624,0.616376,0.0,0.0,0.0,0.0,0.877134,30,16872,11474,5398,0.522921,0.386788,0.0,0.0902911,0.0,0.0,0.0,0.807892,0.0,0.192108,0.0,0.0,0.55,0.06,6.0
0.327343,0.672657,0.0,0.0,0.0,0.0,0.919963,31,14106,10125,3981,0.592593,0.352889,0.0,0.0545185,0.0,0.0,0.0,0.855062,0.0,0.144938,0.0,0.0,0.55,0.06,6.0
0.255503,0.744497,0.0,0.0,0.0,0.0,0.943242,32,10994,8503,2491,0.705633,0.256968,0.0,0.0373986,0.0,0.0,0.0,0.877158,0.0,0.122842,0.0,0.0,0.55,0.06,6.0
0.183482,0.816518,0.0,0.0,0.0,0.0,0.971441,33,9069,7562,1507,0.793441,0.189765,0.0,0.0167945,0.0,0.0,0.0,0.912409,0.0,0.0875912,0.0,0.0,0.55,0.06,6.0
0.0974766,0.902523,0.0,0.0,0.0,0.0,0.991046,34,7371,6685,686,0.897532,0.0984293,0.0,0.00403889,0.0,0.0,0.0,0.943149,0.0,0.0568513,0.0,0.0,0.55,0.06,6.0
0.0353982,0.964602,0.0,0.0,0.0,0.0,0.997671,35,6441,6216,225,0.965251,0.0333012,0.0,0.00144788,0.0,0.0,0.0,0.973333,0.0,0.0266667,0.0,0.0,0.55,0.06,6.0
0.00503217,0.994968,0.0,0.0,0.0,0.0,1.0,36,6061,6030,31,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

