rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.631511,0.368489,0.0,0.0,0.0,0.0,0.62704,24,40932,22631,18301,0.198842,0.461005,0.0,0.340153,0.0,0.0,0.0,0.586471,0.0,0.413529,0.0,0.0,0.7,0.045,6.0
0.614101,0.385899,0.0,0.0,0.0,0.0,0.649108,25,36678,20601,16077,0.218436,0.46522,0.0,0.316344,0.0,0.0,0.0,0.604839,0.0,0.395161,0.0,0.0,0.7,0.045,6.0
0.597349,0.402651,0.0,0.0,0.0,0.0,0.672453,26,33873,19207,14666,0.23429,0.47717,0.0,0.288541,0.0,0.0,0.0,0.621369,0.0,0.378631,0.0,0.0,0.7,0.045,6.0
0.580648,0.419352,0.0,0.0,0.0,0.0,0.695002,27,31315,17860,13455,0.25196,0.481915,0.0,0.266125,0.0,0.0,0.0,0.643404,0.0,0.356596,0.0,0.0,0.7,0.045,6.0
0.559445,0.440555,0.0,0.0,0.0,0.0,0.725541,28,28926,16719,12207,0.269155,0.494707,0.0,0.236139,0.0,0.0,0.0,0.673056,0.0,0.326944,0.0,0.0,0.7,0.045,6.0
0.52911,0.47089,0.0,0.0,0.0,0.0,0.769307,29,26091,15275,10816,0.294599,0.507103,0.0,0.198298,0.0,0.0,0.0,0.723558,0.0,0.276442,0.0,0.0,0.7,0.045,6.0
0.494182,0.505818,0.0,0.0,0.0,0.0,0.803032,30,21572,13213,8359,0.340574,0.497313,0.0,0.162113,0.0,0.0,0.0,0.747936,0.0,0.252064,0.0,0.0,0.7,0.045,6.0
0.465056,0.534944,0.0,0.0,0.0,0.0,0.824763,31,18358,11566,6792,0.389071,0.468874,0.0,0.142054,0.0,0.0,0.0,0.768257,0.0,0.231743,0.0,0.0,0.7,0.045,6.0
0.43141,0.56859,0.0,0.0,0.0,0.0,0.851918,32,15775,10098,5677,0.445633,0.440186,0.0,0.114181,0.0,0.0,0.0,0.791615,0.0,0.208385,0.0,0.0,0.7,0.045,6.0
0.389495,0.610505,0.0,0.0,0.0,0.0,0.885015,33,13393,8918,4475,0.504597,0.409172,0.0,0.0862301,0.0,0.0,0.0,0.827709,0.0,0.172291,0.0,0.0,0.7,0.045,6.0
0.331973,0.668027,0.0,0.0,0.0,0.0,0.918769,34,10784,7625,3159,0.590164,0.354754,0.0,0.055082,0.0,0.0,0.0,0.855651,0.0,0.144349,0.0,0.0,0.7,0.045,6.0
0.257135,0.742865,0.0,0.0,0.0,0.0,0.961561,35,8585,6534,2051,0.688705,0.28742,0.0,0.0238751,0.0,0.0,0.0,0.915163,0.0,0.0848367,0.0,0.0,0.7,0.045,6.0
0.146476,0.853524,0.0,0.0,0.0,0.0,0.987854,36,6257,5423,834,0.829799,0.162087,0.0,0.00811359,0.0,0.0,0.0,0.961631,0.0,0.0383693,0.0,0.0,0.7,0.045,6.0
0.0360091,0.963991,0.0,0.0,0.0,0.0,0.999381,37,4846,4677,169,0.962155,0.037631,0.0,0.000213812,0.0,0.0,0.0,0.988166,0.0,0.0118343,0.0,0.0,0.7,0.045,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,38,4523,4513,10,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

