rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946996,0.0530039,0.0,0.0,0.0,0.0,0.0898923,38,93078,47311,45767,0.0317051,0.0717592,0.0,0.896536,0.0,0.0,0.0,0.0758625,0.0,0.924137,0.0,0.0,0.2,0.015,6.0
0.947612,0.052388,0.0,0.0,0.0,0.0,0.0885165,39,92254,46880,45374,0.0319966,0.0708404,0.0,0.897163,0.0,0.0,0.0,0.0737206,0.0,0.926279,0.0,0.0,0.2,0.015,6.0
0.946817,0.053183,0.0,0.0,0.0,0.0,0.0902141,40,92868,47215,45653,0.0317696,0.0738536,0.0,0.894377,0.0,0.0,0.0,0.0742777,0.0,0.925722,0.0,0.0,0.2,0.015,6.0
0.946422,0.0535784,0.0,0.0,0.0,0.0,0.0909307,41,92444,46994,45450,0.031919,0.0716474,0.0,0.896434,0.0,0.0,0.0,0.0778658,0.0,0.922134,0.0,0.0,0.2,0.015,6.0
0.946112,0.0538876,0.0,0.0,0.0,0.0,0.0914818,42,92062,46937,45125,0.0319577,0.0734815,0.0,0.894561,0.0,0.0,0.0,0.076964,0.0,0.923036,0.0,0.0,0.2,0.015,6.0
0.945924,0.0540758,0.0,0.0,0.0,0.0,0.0917633,43,91529,46560,44969,0.0322165,0.0746349,0.0,0.893149,0.0,0.0,0.0,0.0761413,0.0,0.923859,0.0,0.0,0.2,0.015,6.0
0.946402,0.0535984,0.0,0.0,0.0,0.0,0.0910072,44,92652,47095,45557,0.0318505,0.0732774,0.0,0.894872,0.0,0.0,0.0,0.0764098,0.0,0.92359,0.0,0.0,0.2,0.015,6.0
0.946935,0.0530646,0.0,0.0,0.0,0.0,0.0899031,45,92444,46948,45496,0.0319502,0.0725058,0.0,0.895544,0.0,0.0,0.0,0.0748857,0.0,0.925114,0.0,0.0,0.2,0.015,6.0
0.946806,0.0531938,0.0,0.0,0.0,0.0,0.0902845,46,93150,47291,45859,0.0317185,0.0742213,0.0,0.89406,0.0,0.0,0.0,0.0741403,0.0,0.92586,0.0,0.0,0.2,0.015,6.0
0.94556,0.0544402,0.0,0.0,0.0,0.0,0.0927771,47,93148,47274,45874,0.0317299,0.0743749,0.0,0.893895,0.0,0.0,0.0,0.0790426,0.0,0.920957,0.0,0.0,0.2,0.015,6.0
0.946643,0.0533567,0.0,0.0,0.0,0.0,0.0904477,48,92219,46741,45478,0.0320917,0.073105,0.0,0.894803,0.0,0.0,0.0,0.0752892,0.0,0.924711,0.0,0.0,0.2,0.015,6.0
0.946817,0.0531831,0.0,0.0,0.0,0.0,0.0901946,49,92755,47101,45654,0.0318465,0.0724613,0.0,0.895692,0.0,0.0,0.0,0.0756341,0.0,0.924366,0.0,0.0,0.2,0.015,6.0
0.947221,0.052779,0.0,0.0,0.0,0.0,0.0893665,50,92641,47119,45522,0.0318343,0.0728369,0.0,0.895329,0.0,0.0,0.0,0.0735249,0.0,0.926475,0.0,0.0,0.2,0.015,6.0
0.947605,0.0523954,0.0,0.0,0.0,0.0,0.0886094,51,92699,46580,46119,0.0322027,0.0709961,0.0,0.896801,0.0,0.0,0.0,0.0738741,0.0,0.926126,0.0,0.0,0.2,0.015,6.0
0.948806,0.0511939,0.0,0.0,0.0,0.0,0.0862468,52,92931,47298,45633,0.0317138,0.0690515,0.0,0.899235,0.0,0.0,0.0,0.0711985,0.0,0.928802,0.0,0.0,0.2,0.015,6.0
0.947536,0.0524636,0.0,0.0,0.0,0.0,0.0888357,53,93217,47388,45829,0.0316536,0.0721702,0.0,0.896176,0.0,0.0,0.0,0.0733378,0.0,0.926662,0.0,0.0,0.2,0.015,6.0
0.946425,0.0535749,0.0,0.0,0.0,0.0,0.0910128,54,92954,47372,45582,0.0316643,0.0735456,0.0,0.89479,0.0,0.0,0.0,0.0762582,0.0,0.923742,0.0,0.0,0.2,0.015,6.0
0.946978,0.0530216,0.0,0.0,0.0,0.0,0.0897806,55,92236,46722,45514,0.0321048,0.0730491,0.0,0.894846,0.0,0.0,0.0,0.0739992,0.0,0.926001,0.0,0.0,0.2,0.015,6.0
0.94777,0.05223,0.0,0.0,0.0,0.0,0.0882261,56,92399,46667,45732,0.0321426,0.0710566,0.0,0.896801,0.0,0.0,0.0,0.0729467,0.0,0.927053,0.0,0.0,0.2,0.015,6.0
0.947799,0.0522012,0.0,0.0,0.0,0.0,0.088241,57,92814,47277,45537,0.0317279,0.0710705,0.0,0.897202,0.0,0.0,0.0,0.0731273,0.0,0.926873,0.0,0.0,0.2,0.015,6.0
0.947558,0.052442,0.0,0.0,0.0,0.0,0.0886832,58,92588,47091,45497,0.0318532,0.0714574,0.0,0.896689,0.0,0.0,0.0,0.0735433,0.0,0.926457,0.0,0.0,0.2,0.015,6.0
0.946595,0.0534052,0.0,0.0,0.0,0.0,0.0906694,59,92931,47407,45524,0.0316409,0.0725631,0.0,0.895796,0.0,0.0,0.0,0.076575,0.0,0.923425,0.0,0.0,0.2,0.015,6.0
0.947474,0.0525264,0.0,0.0,0.0,0.0,0.0888476,60,92563,46988,45575,0.031923,0.0721035,0.0,0.895973,0.0,0.0,0.0,0.073198,0.0,0.926802,0.0,0.0,0.2,0.015,6.0
0.947897,0.0521028,0.0,0.0,0.0,0.0,0.088088,61,93066,47441,45625,0.0316182,0.0709513,0.0,0.89743,0.0,0.0,0.0,0.0730301,0.0,0.92697,0.0,0.0,0.2,0.015,6.0
0.947352,0.0526477,0.0,0.0,0.0,0.0,0.0892066,62,93233,47271,45962,0.0317319,0.0725603,0.0,0.895708,0.0,0.0,0.0,0.0736913,0.0,0.926309,0.0,0.0,0.2,0.015,6.0
0.947931,0.0520689,0.0,0.0,0.0,0.0,0.0879957,63,92925,47494,45431,0.0315829,0.0705352,0.0,0.897882,0.0,0.0,0.0,0.0732319,0.0,0.926768,0.0,0.0,0.2,0.015,6.0
0.948059,0.0519407,0.0,0.0,0.0,0.0,0.0877089,64,92750,47217,45533,0.0317682,0.0696783,0.0,0.898553,0.0,0.0,0.0,0.0734632,0.0,0.926537,0.0,0.0,0.2,0.015,6.0
0.947512,0.0524883,0.0,0.0,0.0,0.0,0.0887732,65,92573,47140,45433,0.0318201,0.0712134,0.0,0.896966,0.0,0.0,0.0,0.0739771,0.0,0.926023,0.0,0.0,0.2,0.015,6.0
0.948783,0.0512167,0.0,0.0,0.0,0.0,0.0862255,66,92548,47138,45410,0.0318215,0.0680131,0.0,0.900165,0.0,0.0,0.0,0.0720987,0.0,0.927901,0.0,0.0,0.2,0.015,6.0
0.949768,0.0502318,0.0,0.0,0.0,0.0,0.0842511,67,92521,47062,45459,0.0318728,0.0685904,0.0,0.899537,0.0,0.0,0.0,0.0674674,0.0,0.932533,0.0,0.0,0.2,0.015,6.0
0.947986,0.0520142,0.0,0.0,0.0,0.0,0.0879532,68,93311,47193,46118,0.0317844,0.0711122,0.0,0.897103,0.0,0.0,0.0,0.0726614,0.0,0.927339,0.0,0.0,0.2,0.015,6.0
0.948108,0.0518923,0.0,0.0,0.0,0.0,0.0876339,69,92875,46946,45929,0.0319516,0.0702296,0.0,0.897819,0.0,0.0,0.0,0.0727645,0.0,0.927236,0.0,0.0,0.2,0.015,6.0
0.947265,0.0527345,0.0,0.0,0.0,0.0,0.0893489,70,93051,47309,45742,0.0317064,0.0716354,0.0,0.896658,0.0,0.0,0.0,0.0748765,0.0,0.925124,0.0,0.0,0.2,0.015,6.0
0.947271,0.0527293,0.0,0.0,0.0,0.0,0.0892707,71,92662,47106,45556,0.0318431,0.0727508,0.0,0.895406,0.0,0.0,0.0,0.0734261,0.0,0.926574,0.0,0.0,0.2,0.015,6.0
0.946065,0.0539352,0.0,0.0,0.0,0.0,0.091727,72,92917,47314,45603,0.0317031,0.0738893,0.0,0.894408,0.0,0.0,0.0,0.0773414,0.0,0.922659,0.0,0.0,0.2,0.015,6.0
0.946143,0.0538566,0.0,0.0,0.0,0.0,0.091493,73,92477,47298,45179,0.0317138,0.0742315,0.0,0.894055,0.0,0.0,0.0,0.0763629,0.0,0.923637,0.0,0.0,0.2,0.015,6.0
0.945942,0.054058,0.0,0.0,0.0,0.0,0.0918775,74,92373,47236,45137,0.0317554,0.0743501,0.0,0.893894,0.0,0.0,0.0,0.0769878,0.0,0.923012,0.0,0.0,0.2,0.015,6.0
0.945832,0.0541683,0.0,0.0,0.0,0.0,0.0919303,75,91428,46406,45022,0.0323234,0.0740637,0.0,0.893613,0.0,0.0,0.0,0.077029,0.0,0.922971,0.0,0.0,0.2,0.015,6.0
0.944882,0.0551185,0.0,0.0,0.0,0.0,0.0939586,76,92147,46876,45271,0.0319993,0.0764784,0.0,0.891522,0.0,0.0,0.0,0.0789247,0.0,0.921075,0.0,0.0,0.2,0.015,6.0
0.946312,0.0536882,0.0,0.0,0.0,0.0,0.0910594,77,91929,46686,45243,0.0321295,0.073341,0.0,0.894529,0.0,0.0,0.0,0.0761886,0.0,0.923811,0.0,0.0,0.2,0.015,6.0
0.946666,0.0533343,0.0,0.0,0.0,0.0,0.0904064,78,92239,46577,45662,0.0322047,0.0728686,0.0,0.894927,0.0,0.0,0.0,0.0754457,0.0,0.924554,0.0,0.0,0.2,0.015,6.0
0.946363,0.0536372,0.0,0.0,0.0,0.0,0.0910779,79,92613,47158,45455,0.031808,0.0724373,0.0,0.895755,0.0,0.0,0.0,0.0774172,0.0,0.922583,0.0,0.0,0.2,0.015,6.0
0.947242,0.0527583,0.0,0.0,0.0,0.0,0.0893166,80,92592,46894,45698,0.031987,0.0722907,0.0,0.895722,0.0,0.0,0.0,0.0739638,0.0,0.926036,0.0,0.0,0.2,0.015,6.0
0.946662,0.0533382,0.0,0.0,0.0,0.0,0.0905003,81,92729,46934,45795,0.0319598,0.0738484,0.0,0.894192,0.0,0.0,0.0,0.0748117,0.0,0.925188,0.0,0.0,0.2,0.015,6.0
0.947227,0.0527734,0.0,0.0,0.0,0.0,0.0892838,82,92234,46838,45396,0.0320253,0.0719501,0.0,0.896025,0.0,0.0,0.0,0.0741255,0.0,0.925875,0.0,0.0,0.2,0.015,6.0
0.946936,0.0530643,0.0,0.0,0.0,0.0,0.0898811,83,92322,47137,45185,0.0318221,0.0729151,0.0,0.895263,0.0,0.0,0.0,0.0743831,0.0,0.925617,0.0,0.0,0.2,0.015,6.0
0.946764,0.0532355,0.0,0.0,0.0,0.0,0.0901794,84,92072,46846,45226,0.0320198,0.07213,0.0,0.89585,0.0,0.0,0.0,0.0757087,0.0,0.924291,0.0,0.0,0.2,0.015,6.0
0.945611,0.0543893,0.0,0.0,0.0,0.0,0.0924797,85,92031,46777,45254,0.032067,0.0743314,0.0,0.893602,0.0,0.0,0.0,0.0780925,0.0,0.921907,0.0,0.0,0.2,0.015,6.0
0.945799,0.0542009,0.0,0.0,0.0,0.0,0.092203,86,92600,47218,45382,0.0317675,0.0734042,0.0,0.894828,0.0,0.0,0.0,0.0787096,0.0,0.92129,0.0,0.0,0.2,0.015,6.0
0.946795,0.0532048,0.0,0.0,0.0,0.0,0.0901307,87,92144,46773,45371,0.0320698,0.0735253,0.0,0.894405,0.0,0.0,0.0,0.0741884,0.0,0.925812,0.0,0.0,0.2,0.015,6.0
0.945985,0.0540148,0.0,0.0,0.0,0.0,0.09183,88,92595,46964,45631,0.0319394,0.0743974,0.0,0.893663,0.0,0.0,0.0,0.0768995,0.0,0.923101,0.0,0.0,0.2,0.015,6.0
0.946422,0.0535778,0.0,0.0,0.0,0.0,0.0908953,89,92249,47035,45214,0.0318911,0.0731158,0.0,0.894993,0.0,0.0,0.0,0.0762153,0.0,0.923785,0.0,0.0,0.2,0.015,6.0
0.947474,0.0525257,0.0,0.0,0.0,0.0,0.0888781,90,92745,47086,45659,0.0318566,0.0723145,0.0,0.895829,0.0,0.0,0.0,0.0731072,0.0,0.926893,0.0,0.0,0.2,0.015,6.0
0.947563,0.0524372,0.0,0.0,0.0,0.0,0.0886768,91,92606,47117,45489,0.0318356,0.0719698,0.0,0.896195,0.0,0.0,0.0,0.0730067,0.0,0.926993,0.0,0.0,0.2,0.015,6.0
0.947038,0.0529616,0.0,0.0,0.0,0.0,0.0897632,92,92822,47072,45750,0.0318661,0.0733345,0.0,0.894799,0.0,0.0,0.0,0.0738798,0.0,0.92612,0.0,0.0,0.2,0.015,6.0
0.948095,0.0519054,0.0,0.0,0.0,0.0,0.0876359,93,92736,47153,45583,0.0318113,0.0694123,0.0,0.898776,0.0,0.0,0.0,0.0735801,0.0,0.92642,0.0,0.0,0.2,0.015,6.0
0.947694,0.0523056,0.0,0.0,0.0,0.0,0.0885221,94,93231,47291,45940,0.0317185,0.0722125,0.0,0.896069,0.0,0.0,0.0,0.07266,0.0,0.92734,0.0,0.0,0.2,0.015,6.0
0.947024,0.0529764,0.0,0.0,0.0,0.0,0.0898408,95,93098,47143,45955,0.0318181,0.072821,0.0,0.895361,0.0,0.0,0.0,0.07466,0.0,0.92534,0.0,0.0,0.2,0.015,6.0
0.9472,0.0528003,0.0,0.0,0.0,0.0,0.0894668,96,92973,47302,45671,0.0317111,0.072851,0.0,0.895438,0.0,0.0,0.0,0.0738324,0.0,0.926168,0.0,0.0,0.2,0.015,6.0
0.94691,0.0530901,0.0,0.0,0.0,0.0,0.0900971,97,93266,47372,45894,0.0316643,0.0732289,0.0,0.895107,0.0,0.0,0.0,0.0748246,0.0,0.925175,0.0,0.0,0.2,0.015,6.0
0.945898,0.0541023,0.0,0.0,0.0,0.0,0.0919836,98,92473,46847,45626,0.0320191,0.0743911,0.0,0.89359,0.0,0.0,0.0,0.0771709,0.0,0.922829,0.0,0.0,0.2,0.015,6.0
0.945903,0.0540973,0.0,0.0,0.0,0.0,0.0919848,99,92537,47109,45428,0.031841,0.0770129,0.0,0.891146,0.0,0.0,0.0,0.0744915,0.0,0.925508,0.0,0.0,0.2,0.015,6.0
0.94556,0.05444,0.0,0.0,0.0,0.0,0.092756,100,93029,47181,45848,0.0317925,0.0740976,0.0,0.89411,0.0,0.0,0.0,0.0792401,0.0,0.92076,0.0,0.0,0.2,0.015,6.0
0.9457,0.0543001,0.0,0.0,0.0,0.0,0.0922873,101,91952,46382,45570,0.0323401,0.0766677,0.0,0.890992,0.0,0.0,0.0,0.0752688,0.0,0.924731,0.0,0.0,0.2,0.015,6.0
0.94486,0.0551399,0.0,0.0,0.0,0.0,0.0940638,102,92501,47193,45308,0.0317844,0.0762401,0.0,0.891976,0.0,0.0,0.0,0.0795224,0.0,0.920478,0.0,0.0,0.2,0.015,6.0
0.945217,0.0547825,0.0,0.0,0.0,0.0,0.0932591,103,91991,46622,45369,0.0321737,0.0753721,0.0,0.892454,0.0,0.0,0.0,0.0785779,0.0,0.921422,0.0,0.0,0.2,0.015,6.0
0.94586,0.0541395,0.0,0.0,0.0,0.0,0.0920647,104,92511,46976,45535,0.0319312,0.075017,0.0,0.893052,0.0,0.0,0.0,0.0767102,0.0,0.92329,0.0,0.0,0.2,0.015,6.0
0.944749,0.0552507,0.0,0.0,0.0,0.0,0.0942049,105,92044,46755,45289,0.0320821,0.0753502,0.0,0.892568,0.0,0.0,0.0,0.0805494,0.0,0.919451,0.0,0.0,0.2,0.015,6.0
0.944843,0.0551567,0.0,0.0,0.0,0.0,0.0939723,106,91793,46665,45128,0.032144,0.075367,0.0,0.892489,0.0,0.0,0.0,0.0799725,0.0,0.920027,0.0,0.0,0.2,0.015,6.0
0.945405,0.0545953,0.0,0.0,0.0,0.0,0.0928837,107,91986,46680,45306,0.0321337,0.0740146,0.0,0.893852,0.0,0.0,0.0,0.0792169,0.0,0.920783,0.0,0.0,0.2,0.015,6.0
0.946336,0.0536637,0.0,0.0,0.0,0.0,0.0911474,108,92707,47176,45531,0.0317958,0.0738723,0.0,0.894332,0.0,0.0,0.0,0.076102,0.0,0.923898,0.0,0.0,0.2,0.015,6.0
0.946138,0.0538622,0.0,0.0,0.0,0.0,0.0913661,109,91697,46434,45263,0.0323039,0.0738252,0.0,0.893871,0.0,0.0,0.0,0.0762212,0.0,0.923779,0.0,0.0,0.2,0.015,6.0
0.946743,0.0532571,0.0,0.0,0.0,0.0,0.090196,110,91922,46720,45202,0.0321062,0.0714897,0.0,0.896404,0.0,0.0,0.0,0.0763462,0.0,0.923654,0.0,0.0,0.2,0.015,6.0

