rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880927,0.119073,0.0,0.0,0.0,0.0,0.119073,10,113376,63096,50280,0.21396,0.0,0.0,0.78604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
0.793299,0.206701,0.0,0.0,0.0,0.0,0.294222,11,113275,63502,49773,0.212592,0.156531,0.0,0.630878,0.0,0.0,0.0,0.198662,0.0,0.801338,0.0,0.0,0.2,0.135,6.0
0.727538,0.272462,0.0,0.0,0.0,0.0,0.400987,12,93791,53452,40339,0.252563,0.222798,0.0,0.524639,0.0,0.0,0.0,0.302437,0.0,0.697563,0.0,0.0,0.2,0.135,6.0
0.6746,0.3254,0.0,0.0,0.0,0.0,0.48205,13,80000,46584,33416,0.289799,0.267538,0.0,0.442663,0.0,0.0,0.0,0.377095,0.0,0.622905,0.0,0.0,0.2,0.135,6.0
0.627464,0.372536,0.0,0.0,0.0,0.0,0.555437,14,71189,42333,28856,0.3189,0.307018,0.0,0.374082,0.0,0.0,0.0,0.452038,0.0,0.547962,0.0,0.0,0.2,0.135,6.0
0.584605,0.415395,0.0,0.0,0.0,0.0,0.613625,15,62165,37775,24390,0.357379,0.325056,0.0,0.317565,0.0,0.0,0.0,0.507052,0.0,0.492948,0.0,0.0,0.2,0.135,6.0
0.546955,0.453045,0.0,0.0,0.0,0.0,0.664375,16,55851,34674,21177,0.389341,0.340082,0.0,0.270577,0.0,0.0,0.0,0.557869,0.0,0.442131,0.0,0.0,0.2,0.135,6.0
0.505343,0.494657,0.0,0.0,0.0,0.0,0.716586,17,49500,31566,17934,0.427675,0.348381,0.0,0.223943,0.0,0.0,0.0,0.61191,0.0,0.38809,0.0,0.0,0.2,0.135,6.0
0.46934,0.53066,0.0,0.0,0.0,0.0,0.75034,18,43411,28519,14892,0.473369,0.335636,0.0,0.190995,0.0,0.0,0.0,0.637994,0.0,0.362006,0.0,0.0,0.2,0.135,6.0
0.438255,0.561745,0.0,0.0,0.0,0.0,0.782847,19,39631,26496,13135,0.509511,0.329446,0.0,0.161043,0.0,0.0,0.0,0.669661,0.0,0.330339,0.0,0.0,0.2,0.135,6.0
0.398379,0.601621,0.0,0.0,0.0,0.0,0.827898,20,35967,24725,11242,0.546006,0.329262,0.0,0.124732,0.0,0.0,0.0,0.723715,0.0,0.276285,0.0,0.0,0.2,0.135,6.0
0.350161,0.649839,0.0,0.0,0.0,0.0,0.86363,21,30960,22210,8750,0.607834,0.295993,0.0,0.0961729,0.0,0.0,0.0,0.7616,0.0,0.2384,0.0,0.0,0.2,0.135,6.0
0.298372,0.701628,0.0,0.0,0.0,0.0,0.89928,22,26787,20112,6675,0.671241,0.260541,0.0,0.068218,0.0,0.0,0.0,0.801348,0.0,0.198652,0.0,0.0,0.2,0.135,6.0
0.239236,0.760764,0.0,0.0,0.0,0.0,0.930822,23,22854,18240,4614,0.740132,0.216064,0.0,0.0438048,0.0,0.0,0.0,0.830516,0.0,0.169484,0.0,0.0,0.2,0.135,6.0
0.180309,0.819691,0.0,0.0,0.0,0.0,0.960205,24,19877,16701,3176,0.808335,0.168014,0.0,0.0236513,0.0,0.0,0.0,0.875315,0.0,0.124685,0.0,0.0,0.2,0.135,6.0
0.115425,0.884575,0.0,0.0,0.0,0.0,0.981565,25,17141,15281,1860,0.88345,0.106668,0.0,0.00988155,0.0,0.0,0.0,0.91129,0.0,0.0887097,0.0,0.0,0.2,0.135,6.0
0.05856,0.94144,0.0,0.0,0.0,0.0,0.99361,26,15181,14329,852,0.942145,0.0544351,0.0,0.00341964,0.0,0.0,0.0,0.943662,0.0,0.056338,0.0,0.0,0.2,0.135,6.0
0.0195212,0.980479,0.0,0.0,0.0,0.0,0.999145,27,14036,13780,256,0.979681,0.0198839,0.0,0.000435414,0.0,0.0,0.0,0.976562,0.0,0.0234375,0.0,0.0,0.2,0.135,6.0
0.00268916,0.997311,0.0,0.0,0.0,0.0,1.0,28,13573,13534,39,0.997488,0.00251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

