rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.720657,0.279343,0.0,0.0,0.0,0.0,0.522542,54,41501,21405,20096,0.0700771,0.470264,0.0,0.459659,0.0,0.0,0.0,0.503583,0.0,0.496417,0.0,0.0,0.9,0.015,6.0
0.711708,0.288292,0.0,0.0,0.0,0.0,0.540453,55,41517,21455,20062,0.0699138,0.488418,0.0,0.441669,0.0,0.0,0.0,0.521334,0.0,0.478666,0.0,0.0,0.9,0.015,6.0
0.709905,0.290095,0.0,0.0,0.0,0.0,0.542364,56,39656,20759,18897,0.0722578,0.485958,0.0,0.441784,0.0,0.0,0.0,0.524951,0.0,0.475049,0.0,0.0,0.9,0.015,6.0
0.702568,0.297432,0.0,0.0,0.0,0.0,0.556228,57,38824,20056,18768,0.0747906,0.500698,0.0,0.424511,0.0,0.0,0.0,0.535646,0.0,0.464354,0.0,0.0,0.9,0.015,6.0
0.697882,0.302118,0.0,0.0,0.0,0.0,0.564572,58,37818,19635,18183,0.0763942,0.508734,0.0,0.414871,0.0,0.0,0.0,0.542375,0.0,0.457625,0.0,0.0,0.9,0.015,6.0
0.691555,0.308445,0.0,0.0,0.0,0.0,0.576471,59,37112,19170,17942,0.0782473,0.515441,0.0,0.406312,0.0,0.0,0.0,0.558076,0.0,0.441924,0.0,0.0,0.9,0.015,6.0
0.689124,0.310876,0.0,0.0,0.0,0.0,0.579629,60,35609,18661,16948,0.0803815,0.518193,0.0,0.401425,0.0,0.0,0.0,0.558768,0.0,0.441232,0.0,0.0,0.9,0.015,6.0
0.685998,0.314002,0.0,0.0,0.0,0.0,0.584895,61,34796,18138,16658,0.0826993,0.517312,0.0,0.399989,0.0,0.0,0.0,0.568436,0.0,0.431564,0.0,0.0,0.9,0.015,6.0
0.684615,0.315385,0.0,0.0,0.0,0.0,0.586391,62,33800,17653,16147,0.0849714,0.517532,0.0,0.397496,0.0,0.0,0.0,0.568774,0.0,0.431226,0.0,0.0,0.9,0.015,6.0
0.676262,0.323738,0.0,0.0,0.0,0.0,0.602917,63,33663,17569,16094,0.0853777,0.533326,0.0,0.381297,0.0,0.0,0.0,0.585684,0.0,0.414316,0.0,0.0,0.9,0.015,6.0
0.671916,0.328084,0.0,0.0,0.0,0.0,0.609532,64,32164,16883,15281,0.0888468,0.531659,0.0,0.379494,0.0,0.0,0.0,0.597409,0.0,0.402591,0.0,0.0,0.9,0.015,6.0
0.671932,0.328068,0.0,0.0,0.0,0.0,0.607379,65,30765,16141,14624,0.092931,0.528964,0.0,0.378105,0.0,0.0,0.0,0.591357,0.0,0.408643,0.0,0.0,0.9,0.015,6.0
0.664887,0.335113,0.0,0.0,0.0,0.0,0.621098,66,30533,16054,14479,0.0934347,0.549084,0.0,0.357481,0.0,0.0,0.0,0.597348,0.0,0.402652,0.0,0.0,0.9,0.015,6.0
0.657142,0.342858,0.0,0.0,0.0,0.0,0.635761,67,30027,15866,14161,0.0945418,0.557481,0.0,0.347977,0.0,0.0,0.0,0.617541,0.0,0.382459,0.0,0.0,0.9,0.015,6.0
0.652784,0.347216,0.0,0.0,0.0,0.0,0.641444,68,28308,15021,13287,0.0998602,0.560083,0.0,0.340057,0.0,0.0,0.0,0.620531,0.0,0.379469,0.0,0.0,0.9,0.015,6.0
0.649617,0.350383,0.0,0.0,0.0,0.0,0.646101,69,27440,14397,13043,0.104188,0.564493,0.0,0.331319,0.0,0.0,0.0,0.621176,0.0,0.378824,0.0,0.0,0.9,0.015,6.0
0.644539,0.355461,0.0,0.0,0.0,0.0,0.655999,70,27311,14331,12980,0.104668,0.568139,0.0,0.327193,0.0,0.0,0.0,0.637442,0.0,0.362558,0.0,0.0,0.9,0.015,6.0
0.641095,0.358905,0.0,0.0,0.0,0.0,0.660346,71,26103,13760,12343,0.109012,0.569695,0.0,0.321294,0.0,0.0,0.0,0.639877,0.0,0.360123,0.0,0.0,0.9,0.015,6.0
0.638836,0.361164,0.0,0.0,0.0,0.0,0.663072,72,25314,13321,11993,0.112604,0.566399,0.0,0.320997,0.0,0.0,0.0,0.645376,0.0,0.354624,0.0,0.0,0.9,0.015,6.0
0.633043,0.366957,0.0,0.0,0.0,0.0,0.673404,73,24789,13244,11545,0.113259,0.577318,0.0,0.309423,0.0,0.0,0.0,0.653703,0.0,0.346297,0.0,0.0,0.9,0.015,6.0
0.625687,0.374313,0.0,0.0,0.0,0.0,0.685212,74,23654,12505,11149,0.119952,0.588565,0.0,0.291483,0.0,0.0,0.0,0.659073,0.0,0.340927,0.0,0.0,0.9,0.015,6.0
0.614703,0.385297,0.0,0.0,0.0,0.0,0.705076,75,22894,12253,10641,0.122419,0.600016,0.0,0.277565,0.0,0.0,0.0,0.685086,0.0,0.314914,0.0,0.0,0.9,0.015,6.0
0.608683,0.391317,0.0,0.0,0.0,0.0,0.711768,76,21167,11383,9784,0.131775,0.597119,0.0,0.271106,0.0,0.0,0.0,0.691844,0.0,0.308156,0.0,0.0,0.9,0.015,6.0
0.6067,0.3933,0.0,0.0,0.0,0.0,0.71064,77,19747,10736,9011,0.139717,0.589698,0.0,0.270585,0.0,0.0,0.0,0.68827,0.0,0.31173,0.0,0.0,0.9,0.015,6.0
0.599482,0.400518,0.0,0.0,0.0,0.0,0.72262,78,19129,10304,8825,0.145575,0.595594,0.0,0.258832,0.0,0.0,0.0,0.700963,0.0,0.299037,0.0,0.0,0.9,0.015,6.0
0.588459,0.411541,0.0,0.0,0.0,0.0,0.741426,79,18370,9842,8528,0.152408,0.605466,0.0,0.242126,0.0,0.0,0.0,0.722444,0.0,0.277556,0.0,0.0,0.9,0.015,6.0
0.581855,0.418145,0.0,0.0,0.0,0.0,0.7467,80,16743,9078,7665,0.165235,0.60575,0.0,0.229015,0.0,0.0,0.0,0.717939,0.0,0.282061,0.0,0.0,0.9,0.015,6.0
0.569083,0.430917,0.0,0.0,0.0,0.0,0.768897,81,16140,8945,7195,0.167691,0.618222,0.0,0.214086,0.0,0.0,0.0,0.747741,0.0,0.252259,0.0,0.0,0.9,0.015,6.0
0.54942,0.45058,0.0,0.0,0.0,0.0,0.795638,82,14215,7826,6389,0.191669,0.623818,0.0,0.184513,0.0,0.0,0.0,0.771326,0.0,0.228674,0.0,0.0,0.9,0.015,6.0
0.532783,0.467217,0.0,0.0,0.0,0.0,0.812414,83,12293,6923,5370,0.216669,0.617796,0.0,0.165535,0.0,0.0,0.0,0.783985,0.0,0.216015,0.0,0.0,0.9,0.015,6.0
0.511215,0.488785,0.0,0.0,0.0,0.0,0.834399,84,10477,6007,4470,0.249709,0.606792,0.0,0.143499,0.0,0.0,0.0,0.804698,0.0,0.195302,0.0,0.0,0.9,0.015,6.0
0.485171,0.514829,0.0,0.0,0.0,0.0,0.857895,85,8733,5092,3641,0.29458,0.584053,0.0,0.121367,0.0,0.0,0.0,0.828893,0.0,0.171107,0.0,0.0,0.9,0.015,6.0
0.457283,0.542717,0.0,0.0,0.0,0.0,0.869327,86,6941,4213,2728,0.356041,0.535723,0.0,0.108236,0.0,0.0,0.0,0.834677,0.0,0.165323,0.0,0.0,0.9,0.015,6.0
0.409472,0.590528,0.0,0.0,0.0,0.0,0.918909,87,5722,3644,2078,0.411636,0.5236,0.0,0.064764,0.0,0.0,0.0,0.890279,0.0,0.109721,0.0,0.0,0.9,0.015,6.0
0.342636,0.657364,0.0,0.0,0.0,0.0,0.921646,88,3816,2680,1136,0.559701,0.380224,0.0,0.0600746,0.0,0.0,0.0,0.878521,0.0,0.121479,0.0,0.0,0.9,0.015,6.0
0.258668,0.741332,0.0,0.0,0.0,0.0,0.972808,89,2942,2268,674,0.661376,0.321869,0.0,0.0167549,0.0,0.0,0.0,0.937685,0.0,0.0623145,0.0,0.0,0.9,0.015,6.0
0.121567,0.878433,0.0,0.0,0.0,0.0,0.993896,90,1966,1740,226,0.862069,0.135057,0.0,0.00287356,0.0,0.0,0.0,0.969027,0.0,0.0309735,0.0,0.0,0.9,0.015,6.0
0.028058,0.971942,0.0,0.0,0.0,0.0,0.998108,91,1586,1546,40,0.970246,0.0291074,0.0,0.000646831,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.9,0.015,6.0
0.00755089,0.992449,0.0,0.0,0.0,0.0,1.0,92,1523,1511,12,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

