rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94346,0.0565404,0.0,0.0,0.0,0.0,0.0967271,25,91722,46764,44958,0.032076,0.0789282,0.0,0.888996,0.0,0.0,0.0,0.0818764,0.0,0.918124,0.0,0.0,0.25,0.015,6.0
0.944214,0.0557859,0.0,0.0,0.0,0.0,0.095161,26,91403,46706,44697,0.0321158,0.0773776,0.0,0.890507,0.0,0.0,0.0,0.0801844,0.0,0.919816,0.0,0.0,0.25,0.015,6.0
0.944155,0.0558446,0.0,0.0,0.0,0.0,0.0952933,27,91486,46321,45165,0.0323827,0.0773731,0.0,0.890244,0.0,0.0,0.0,0.0804605,0.0,0.919539,0.0,0.0,0.25,0.015,6.0
0.944079,0.0559214,0.0,0.0,0.0,0.0,0.0955692,28,92174,47037,45137,0.0318898,0.0792355,0.0,0.888875,0.0,0.0,0.0,0.0793584,0.0,0.920642,0.0,0.0,0.25,0.015,6.0
0.943749,0.0562512,0.0,0.0,0.0,0.0,0.0960994,29,91447,46533,44914,0.0322352,0.0796639,0.0,0.888101,0.0,0.0,0.0,0.0797302,0.0,0.92027,0.0,0.0,0.25,0.015,6.0
0.943045,0.0569553,0.0,0.0,0.0,0.0,0.0975989,30,91958,46942,45016,0.0319543,0.0803332,0.0,0.887712,0.0,0.0,0.0,0.0822819,0.0,0.917718,0.0,0.0,0.25,0.015,6.0
0.942903,0.0570974,0.0,0.0,0.0,0.0,0.0978376,31,91703,46532,45171,0.0322359,0.0805682,0.0,0.887196,0.0,0.0,0.0,0.0824201,0.0,0.91758,0.0,0.0,0.25,0.015,6.0
0.943265,0.0567347,0.0,0.0,0.0,0.0,0.0970166,32,91170,46652,44518,0.032153,0.0797822,0.0,0.888065,0.0,0.0,0.0,0.0813828,0.0,0.918617,0.0,0.0,0.25,0.015,6.0
0.943164,0.0568361,0.0,0.0,0.0,0.0,0.0972708,33,91456,46520,44936,0.0322442,0.080288,0.0,0.887468,0.0,0.0,0.0,0.0814714,0.0,0.918529,0.0,0.0,0.25,0.015,6.0
0.942839,0.0571606,0.0,0.0,0.0,0.0,0.0979429,34,91584,46323,45261,0.0323813,0.0812987,0.0,0.88632,0.0,0.0,0.0,0.0818365,0.0,0.918164,0.0,0.0,0.25,0.015,6.0
0.942368,0.0576318,0.0,0.0,0.0,0.0,0.0989772,35,92102,46605,45497,0.0321854,0.0823088,0.0,0.885506,0.0,0.0,0.0,0.0830824,0.0,0.916918,0.0,0.0,0.25,0.015,6.0
0.943238,0.0567623,0.0,0.0,0.0,0.0,0.0971272,36,91478,46355,45123,0.032359,0.0791716,0.0,0.888469,0.0,0.0,0.0,0.0823305,0.0,0.917669,0.0,0.0,0.25,0.015,6.0
0.944071,0.055929,0.0,0.0,0.0,0.0,0.0955442,37,91947,46741,45206,0.0320917,0.0786034,0.0,0.889305,0.0,0.0,0.0,0.0798788,0.0,0.920121,0.0,0.0,0.25,0.015,6.0
0.943732,0.056268,0.0,0.0,0.0,0.0,0.0962892,38,92326,47116,45210,0.0318363,0.0782324,0.0,0.889931,0.0,0.0,0.0,0.0819288,0.0,0.918071,0.0,0.0,0.25,0.015,6.0
0.944103,0.0558973,0.0,0.0,0.0,0.0,0.095436,39,91695,46564,45131,0.0322137,0.0788163,0.0,0.88897,0.0,0.0,0.0,0.0793468,0.0,0.920653,0.0,0.0,0.25,0.015,6.0
0.944107,0.0558926,0.0,0.0,0.0,0.0,0.0954168,40,91640,46828,44812,0.0320321,0.0780516,0.0,0.889916,0.0,0.0,0.0,0.0800902,0.0,0.91991,0.0,0.0,0.25,0.015,6.0
0.944193,0.0558072,0.0,0.0,0.0,0.0,0.0952822,41,91843,46773,45070,0.0320698,0.0797041,0.0,0.888226,0.0,0.0,0.0,0.0781673,0.0,0.921833,0.0,0.0,0.25,0.015,6.0
0.943907,0.0560933,0.0,0.0,0.0,0.0,0.0958551,42,91847,46803,45044,0.0320492,0.0788197,0.0,0.889131,0.0,0.0,0.0,0.0802549,0.0,0.919745,0.0,0.0,0.25,0.015,6.0
0.944205,0.0557954,0.0,0.0,0.0,0.0,0.0951996,43,91513,46497,45016,0.0322601,0.0773598,0.0,0.89038,0.0,0.0,0.0,0.0803048,0.0,0.919695,0.0,0.0,0.25,0.015,6.0
0.943888,0.056112,0.0,0.0,0.0,0.0,0.095785,44,91246,45913,45333,0.0326705,0.0780389,0.0,0.889291,0.0,0.0,0.0,0.0806697,0.0,0.91933,0.0,0.0,0.25,0.015,6.0
0.941991,0.0580092,0.0,0.0,0.0,0.0,0.0997373,45,92132,47088,45044,0.0318552,0.0805301,0.0,0.887615,0.0,0.0,0.0,0.0865154,0.0,0.913485,0.0,0.0,0.25,0.015,6.0
0.942053,0.0579468,0.0,0.0,0.0,0.0,0.0993642,46,90747,46091,44656,0.0325443,0.0814042,0.0,0.886052,0.0,0.0,0.0,0.0843112,0.0,0.915689,0.0,0.0,0.25,0.015,6.0
0.942886,0.0571136,0.0,0.0,0.0,0.0,0.0978779,47,91747,46532,45215,0.0322359,0.0791283,0.0,0.888636,0.0,0.0,0.0,0.0839987,0.0,0.916001,0.0,0.0,0.25,0.015,6.0
0.942996,0.0570036,0.0,0.0,0.0,0.0,0.0976894,48,91924,46464,45460,0.0322831,0.0804494,0.0,0.887268,0.0,0.0,0.0,0.0823141,0.0,0.917686,0.0,0.0,0.25,0.015,6.0
0.943389,0.056611,0.0,0.0,0.0,0.0,0.0968824,49,91802,46543,45259,0.0322283,0.0794534,0.0,0.888318,0.0,0.0,0.0,0.0816633,0.0,0.918337,0.0,0.0,0.25,0.015,6.0
0.944554,0.0554456,0.0,0.0,0.0,0.0,0.0945837,50,91982,46752,45230,0.0320842,0.0770662,0.0,0.89085,0.0,0.0,0.0,0.0795269,0.0,0.920473,0.0,0.0,0.25,0.015,6.0
0.94361,0.05639,0.0,0.0,0.0,0.0,0.0965246,51,92277,46894,45383,0.031987,0.0791146,0.0,0.888898,0.0,0.0,0.0,0.0814622,0.0,0.918538,0.0,0.0,0.25,0.015,6.0
0.944382,0.0556178,0.0,0.0,0.0,0.0,0.0949158,52,91913,46930,44983,0.0319625,0.0768592,0.0,0.891178,0.0,0.0,0.0,0.0804082,0.0,0.919592,0.0,0.0,0.25,0.015,6.0
0.943737,0.0562629,0.0,0.0,0.0,0.0,0.0962034,53,91899,46750,45149,0.0320856,0.0800428,0.0,0.887872,0.0,0.0,0.0,0.0797138,0.0,0.920286,0.0,0.0,0.25,0.015,6.0
0.943302,0.0566978,0.0,0.0,0.0,0.0,0.0971125,54,92120,46891,45229,0.0319891,0.0795675,0.0,0.888443,0.0,0.0,0.0,0.0821376,0.0,0.917862,0.0,0.0,0.25,0.015,6.0
0.942782,0.0572184,0.0,0.0,0.0,0.0,0.0980574,55,91579,46512,45067,0.0322497,0.0793774,0.0,0.888373,0.0,0.0,0.0,0.0840526,0.0,0.915947,0.0,0.0,0.25,0.015,6.0
0.941724,0.0582758,0.0,0.0,0.0,0.0,0.100128,56,91333,46488,44845,0.0322664,0.0811822,0.0,0.886551,0.0,0.0,0.0,0.0863195,0.0,0.91368,0.0,0.0,0.25,0.015,6.0
0.942901,0.0570989,0.0,0.0,0.0,0.0,0.0977015,57,90930,46096,44834,0.0325408,0.0795297,0.0,0.88793,0.0,0.0,0.0,0.0829281,0.0,0.917072,0.0,0.0,0.25,0.015,6.0
0.944099,0.0559009,0.0,0.0,0.0,0.0,0.0954995,58,92011,46592,45419,0.0321944,0.0788762,0.0,0.888929,0.0,0.0,0.0,0.0795262,0.0,0.920474,0.0,0.0,0.25,0.015,6.0
0.943406,0.0565941,0.0,0.0,0.0,0.0,0.0968284,59,91688,46599,45089,0.0321895,0.0779845,0.0,0.889826,0.0,0.0,0.0,0.0830358,0.0,0.916964,0.0,0.0,0.25,0.015,6.0
0.943901,0.0560993,0.0,0.0,0.0,0.0,0.0958685,60,91855,46864,44991,0.0320075,0.0767113,0.0,0.891281,0.0,0.0,0.0,0.0824832,0.0,0.917517,0.0,0.0,0.25,0.015,6.0
0.945558,0.054442,0.0,0.0,0.0,0.0,0.0925791,61,91997,46794,45203,0.0320554,0.0735992,0.0,0.894345,0.0,0.0,0.0,0.0790434,0.0,0.920957,0.0,0.0,0.25,0.015,6.0
0.945018,0.0549817,0.0,0.0,0.0,0.0,0.0936031,62,91685,46694,44991,0.032124,0.0754058,0.0,0.89247,0.0,0.0,0.0,0.0791492,0.0,0.920851,0.0,0.0,0.25,0.015,6.0
0.945177,0.0548227,0.0,0.0,0.0,0.0,0.0933323,63,91951,46551,45400,0.0322227,0.0770768,0.0,0.890701,0.0,0.0,0.0,0.0769604,0.0,0.92304,0.0,0.0,0.25,0.015,6.0
0.943525,0.0564751,0.0,0.0,0.0,0.0,0.0967015,64,92315,46763,45552,0.0320766,0.0798281,0.0,0.888095,0.0,0.0,0.0,0.0810941,0.0,0.918906,0.0,0.0,0.25,0.015,6.0
0.944311,0.0556888,0.0,0.0,0.0,0.0,0.0949534,65,91329,46463,44866,0.0322838,0.0783204,0.0,0.889396,0.0,0.0,0.0,0.0787456,0.0,0.921254,0.0,0.0,0.25,0.015,6.0
0.943102,0.0568981,0.0,0.0,0.0,0.0,0.0974976,66,92033,46872,45161,0.032002,0.0820533,0.0,0.885945,0.0,0.0,0.0,0.0803127,0.0,0.919687,0.0,0.0,0.25,0.015,6.0
0.941486,0.0585142,0.0,0.0,0.0,0.0,0.100649,67,91576,46419,45157,0.0323144,0.082337,0.0,0.885349,0.0,0.0,0.0,0.0862546,0.0,0.913745,0.0,0.0,0.25,0.015,6.0
0.942592,0.0574081,0.0,0.0,0.0,0.0,0.0984218,68,91494,46719,44775,0.0321069,0.0800103,0.0,0.887883,0.0,0.0,0.0,0.0841318,0.0,0.915868,0.0,0.0,0.25,0.015,6.0
0.942202,0.057798,0.0,0.0,0.0,0.0,0.0991028,69,90946,46099,44847,0.0325387,0.0821276,0.0,0.885334,0.0,0.0,0.0,0.0831048,0.0,0.916895,0.0,0.0,0.25,0.015,6.0
0.942638,0.0573615,0.0,0.0,0.0,0.0,0.0982996,70,91333,46413,44920,0.0323185,0.0803654,0.0,0.887316,0.0,0.0,0.0,0.0834372,0.0,0.916563,0.0,0.0,0.25,0.015,6.0
0.943004,0.0569958,0.0,0.0,0.0,0.0,0.0975773,71,91384,46335,45049,0.0323729,0.0800259,0.0,0.887601,0.0,0.0,0.0,0.0823326,0.0,0.917667,0.0,0.0,0.25,0.015,6.0
0.942516,0.0574842,0.0,0.0,0.0,0.0,0.0986345,72,91834,46745,45089,0.032089,0.0805648,0.0,0.887346,0.0,0.0,0.0,0.0841003,0.0,0.9159,0.0,0.0,0.25,0.015,6.0
0.942491,0.0575094,0.0,0.0,0.0,0.0,0.0986,73,91359,46522,44837,0.0322428,0.0799407,0.0,0.887817,0.0,0.0,0.0,0.0845061,0.0,0.915494,0.0,0.0,0.25,0.015,6.0
0.943742,0.0562577,0.0,0.0,0.0,0.0,0.0960867,74,91303,46300,45003,0.0323974,0.0788769,0.0,0.888726,0.0,0.0,0.0,0.0804613,0.0,0.919539,0.0,0.0,0.25,0.015,6.0
0.943301,0.0566991,0.0,0.0,0.0,0.0,0.0970096,75,91527,46665,44862,0.032144,0.0794171,0.0,0.888439,0.0,0.0,0.0,0.0818733,0.0,0.918127,0.0,0.0,0.25,0.015,6.0
0.943713,0.0562868,0.0,0.0,0.0,0.0,0.0961747,76,91469,46421,45048,0.032313,0.0793822,0.0,0.888305,0.0,0.0,0.0,0.0801811,0.0,0.919819,0.0,0.0,0.25,0.015,6.0
0.942823,0.0571765,0.0,0.0,0.0,0.0,0.097992,77,91681,46891,44790,0.0319891,0.0799514,0.0,0.88806,0.0,0.0,0.0,0.0833891,0.0,0.916611,0.0,0.0,0.25,0.015,6.0
0.942905,0.0570949,0.0,0.0,0.0,0.0,0.0977486,78,91234,46490,44744,0.032265,0.0798236,0.0,0.887911,0.0,0.0,0.0,0.0828491,0.0,0.917151,0.0,0.0,0.25,0.015,6.0
0.942796,0.057204,0.0,0.0,0.0,0.0,0.0980328,79,91602,46487,45115,0.0322671,0.0795061,0.0,0.888227,0.0,0.0,0.0,0.0838745,0.0,0.916125,0.0,0.0,0.25,0.015,6.0
0.942124,0.0578764,0.0,0.0,0.0,0.0,0.0992888,80,91108,46163,44945,0.0324936,0.0829236,0.0,0.884583,0.0,0.0,0.0,0.0827233,0.0,0.917277,0.0,0.0,0.25,0.015,6.0
0.942306,0.0576936,0.0,0.0,0.0,0.0,0.0989876,81,91466,46354,45112,0.0323597,0.0789792,0.0,0.888661,0.0,0.0,0.0,0.0862963,0.0,0.913704,0.0,0.0,0.25,0.015,6.0
0.943335,0.0566653,0.0,0.0,0.0,0.0,0.0968852,82,91211,46209,45002,0.0324612,0.0802657,0.0,0.887273,0.0,0.0,0.0,0.0806186,0.0,0.919381,0.0,0.0,0.25,0.015,6.0
0.942085,0.0579154,0.0,0.0,0.0,0.0,0.0994598,83,91625,46629,44996,0.0321688,0.0820091,0.0,0.885822,0.0,0.0,0.0,0.0842075,0.0,0.915793,0.0,0.0,0.25,0.015,6.0
0.941879,0.0581213,0.0,0.0,0.0,0.0,0.0998227,84,91352,46313,45039,0.0323883,0.0810356,0.0,0.886576,0.0,0.0,0.0,0.0858367,0.0,0.914163,0.0,0.0,0.25,0.015,6.0
0.943592,0.0564085,0.0,0.0,0.0,0.0,0.0964144,85,91449,46577,44872,0.0322047,0.0788801,0.0,0.888915,0.0,0.0,0.0,0.0811865,0.0,0.918814,0.0,0.0,0.25,0.015,6.0
0.942393,0.0576072,0.0,0.0,0.0,0.0,0.098816,86,91473,46306,45167,0.0323932,0.0814365,0.0,0.88617,0.0,0.0,0.0,0.0834237,0.0,0.916576,0.0,0.0,0.25,0.015,6.0
0.940092,0.0599077,0.0,0.0,0.0,0.0,0.103335,87,91015,46526,44489,0.03224,0.0855436,0.0,0.882216,0.0,0.0,0.0,0.0882241,0.0,0.911776,0.0,0.0,0.25,0.015,6.0
0.93968,0.0603197,0.0,0.0,0.0,0.0,0.10407,88,90526,45858,44668,0.0327097,0.0858738,0.0,0.881417,0.0,0.0,0.0,0.089169,0.0,0.910831,0.0,0.0,0.25,0.015,6.0
0.941125,0.0588749,0.0,0.0,0.0,0.0,0.101178,89,90514,46215,44299,0.032457,0.0828302,0.0,0.884713,0.0,0.0,0.0,0.0864579,0.0,0.913542,0.0,0.0,0.25,0.015,6.0
0.940671,0.0593285,0.0,0.0,0.0,0.0,0.1022,90,91145,46564,44581,0.0322137,0.0842067,0.0,0.88358,0.0,0.0,0.0,0.0873466,0.0,0.912653,0.0,0.0,0.25,0.015,6.0
0.939975,0.0600249,0.0,0.0,0.0,0.0,0.103522,91,90754,46205,44549,0.032464,0.0862028,0.0,0.881333,0.0,0.0,0.0,0.0878134,0.0,0.912187,0.0,0.0,0.25,0.015,6.0
0.939276,0.060724,0.0,0.0,0.0,0.0,0.104843,92,90335,45752,44583,0.0327855,0.0873623,0.0,0.879852,0.0,0.0,0.0,0.0891371,0.0,0.910863,0.0,0.0,0.25,0.015,6.0
0.940876,0.0591244,0.0,0.0,0.0,0.0,0.101658,93,90411,46087,44324,0.0325471,0.0832773,0.0,0.884176,0.0,0.0,0.0,0.0869281,0.0,0.913072,0.0,0.0,0.25,0.015,6.0
0.940236,0.0597645,0.0,0.0,0.0,0.0,0.103083,94,91208,46463,44745,0.0322838,0.0857456,0.0,0.881971,0.0,0.0,0.0,0.0875629,0.0,0.912437,0.0,0.0,0.25,0.015,6.0
0.941248,0.0587521,0.0,0.0,0.0,0.0,0.101012,95,90950,46102,44848,0.0325365,0.0817752,0.0,0.885688,0.0,0.0,0.0,0.0873395,0.0,0.912661,0.0,0.0,0.25,0.015,6.0
0.941203,0.0587973,0.0,0.0,0.0,0.0,0.101102,96,90948,46498,44450,0.0322595,0.0823261,0.0,0.885414,0.0,0.0,0.0,0.0869966,0.0,0.913003,0.0,0.0,0.25,0.015,6.0
0.941832,0.0581682,0.0,0.0,0.0,0.0,0.0998394,97,90926,46228,44698,0.0324479,0.0816821,0.0,0.88587,0.0,0.0,0.0,0.0850597,0.0,0.91494,0.0,0.0,0.25,0.015,6.0
0.942728,0.0572716,0.0,0.0,0.0,0.0,0.0980368,98,90874,46467,44407,0.032281,0.0812835,0.0,0.886436,0.0,0.0,0.0,0.0817889,0.0,0.918211,0.0,0.0,0.25,0.015,6.0
0.94238,0.0576197,0.0,0.0,0.0,0.0,0.0987751,99,91106,46036,45070,0.0325832,0.0785689,0.0,0.888848,0.0,0.0,0.0,0.0861327,0.0,0.913867,0.0,0.0,0.25,0.015,6.0
0.943385,0.0566152,0.0,0.0,0.0,0.0,0.0968345,100,91486,46396,45090,0.0323304,0.0801147,0.0,0.887555,0.0,0.0,0.0,0.0807718,0.0,0.919228,0.0,0.0,0.25,0.015,6.0
0.942283,0.0577168,0.0,0.0,0.0,0.0,0.0990971,101,91819,46387,45432,0.0323366,0.0816608,0.0,0.886003,0.0,0.0,0.0,0.0838836,0.0,0.916116,0.0,0.0,0.25,0.015,6.0
0.941815,0.0581845,0.0,0.0,0.0,0.0,0.0999266,102,91227,46371,44856,0.0323478,0.0833279,0.0,0.884324,0.0,0.0,0.0,0.0836454,0.0,0.916355,0.0,0.0,0.25,0.015,6.0
0.942512,0.0574881,0.0,0.0,0.0,0.0,0.0985525,103,91332,46266,45066,0.0324212,0.0792375,0.0,0.888341,0.0,0.0,0.0,0.0850974,0.0,0.914903,0.0,0.0,0.25,0.015,6.0
0.942279,0.0577206,0.0,0.0,0.0,0.0,0.0989794,104,91120,46220,44900,0.0324535,0.082778,0.0,0.884768,0.0,0.0,0.0,0.0822494,0.0,0.917751,0.0,0.0,0.25,0.015,6.0
0.942646,0.0573538,0.0,0.0,0.0,0.0,0.0984309,105,92156,47034,45122,0.0318918,0.0804312,0.0,0.887677,0.0,0.0,0.0,0.0839502,0.0,0.91605,0.0,0.0,0.25,0.015,6.0
0.942364,0.0576356,0.0,0.0,0.0,0.0,0.0988928,106,91584,46635,44949,0.0321647,0.0826203,0.0,0.885215,0.0,0.0,0.0,0.0824045,0.0,0.917595,0.0,0.0,0.25,0.015,6.0
0.941916,0.0580835,0.0,0.0,0.0,0.0,0.0997159,107,91179,46273,44906,0.0324163,0.0825319,0.0,0.885052,0.0,0.0,0.0,0.08402,0.0,0.91598,0.0,0.0,0.25,0.015,6.0
0.942118,0.0578823,0.0,0.0,0.0,0.0,0.099302,108,91116,46462,44654,0.0322844,0.0804528,0.0,0.887263,0.0,0.0,0.0,0.0853227,0.0,0.914677,0.0,0.0,0.25,0.015,6.0
0.94157,0.0584295,0.0,0.0,0.0,0.0,0.100429,109,91298,46823,44475,0.0320355,0.0807082,0.0,0.887256,0.0,0.0,0.0,0.0874649,0.0,0.912535,0.0,0.0,0.25,0.015,6.0
0.942825,0.0571749,0.0,0.0,0.0,0.0,0.0978381,110,90844,46216,44628,0.0324563,0.0796477,0.0,0.887896,0.0,0.0,0.0,0.0830644,0.0,0.916936,0.0,0.0,0.25,0.015,6.0

