rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.433608,0.566392,0.0,0.0,0.0,0.0,0.782463,22,38536,25990,12546,0.519431,0.320277,0.0,0.160292,0.0,0.0,0.0,0.663877,0.0,0.336123,0.0,0.0,0.1,0.135,6.0
0.407064,0.592936,0.0,0.0,0.0,0.0,0.812801,23,36186,24844,11342,0.543391,0.320762,0.0,0.135848,0.0,0.0,0.0,0.700317,0.0,0.299683,0.0,0.0,0.1,0.135,6.0
0.372511,0.627489,0.0,0.0,0.0,0.0,0.840854,24,32599,23079,9520,0.584947,0.305126,0.0,0.109927,0.0,0.0,0.0,0.721534,0.0,0.278466,0.0,0.0,0.1,0.135,6.0
0.338644,0.661356,0.0,0.0,0.0,0.0,0.869464,25,29785,21676,8109,0.622809,0.285569,0.0,0.0916221,0.0,0.0,0.0,0.765446,0.0,0.234554,0.0,0.0,0.1,0.135,6.0
0.297528,0.702472,0.0,0.0,0.0,0.0,0.889894,26,26211,19845,6366,0.680272,0.248375,0.0,0.071353,0.0,0.0,0.0,0.769086,0.0,0.230914,0.0,0.0,0.1,0.135,6.0
0.261541,0.738459,0.0,0.0,0.0,0.0,0.920493,27,24262,18802,5460,0.718009,0.23306,0.0,0.048931,0.0,0.0,0.0,0.815201,0.0,0.184799,0.0,0.0,0.1,0.135,6.0
0.210952,0.789048,0.0,0.0,0.0,0.0,0.944887,28,21320,17407,3913,0.77555,0.190096,0.0,0.034354,0.0,0.0,0.0,0.852543,0.0,0.147457,0.0,0.0,0.1,0.135,6.0
0.153782,0.846218,0.0,0.0,0.0,0.0,0.964124,29,18536,15994,2542,0.844067,0.134988,0.0,0.0209454,0.0,0.0,0.0,0.870181,0.0,0.129819,0.0,0.0,0.1,0.135,6.0
0.102782,0.897218,0.0,0.0,0.0,0.0,0.984888,30,16676,15088,1588,0.894751,0.0962354,0.0,0.00901379,0.0,0.0,0.0,0.926952,0.0,0.0730479,0.0,0.0,0.1,0.135,6.0
0.0434561,0.956544,0.0,0.0,0.0,0.0,0.99715,31,14739,14135,604,0.955076,0.0433675,0.0,0.00155642,0.0,0.0,0.0,0.966887,0.0,0.0331126,0.0,0.0,0.1,0.135,6.0
0.00923771,0.990762,0.0,0.0,0.0,0.0,0.999564,32,13748,13628,120,0.990608,0.00931905,0.0,7.33783e-05,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.1,0.135,6.0
0.0022858,0.997714,0.0,0.0,0.0,0.0,1.0,33,13562,13537,25,0.997267,0.00273325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

