rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635509,0.364491,0.0,0.0,0.0,0.0,0.559783,63,53192,30959,22233,0.290707,0.334572,0.0,0.374721,0.0,0.0,0.0,0.468583,0.0,0.531417,0.0,0.0,0.1,0.09,6.0
0.634212,0.365788,0.0,0.0,0.0,0.0,0.560762,64,52689,30820,21869,0.292018,0.335107,0.0,0.372875,0.0,0.0,0.0,0.467237,0.0,0.532763,0.0,0.0,0.1,0.09,6.0
0.633191,0.366809,0.0,0.0,0.0,0.0,0.564391,65,53183,31056,22127,0.289799,0.337906,0.0,0.372295,0.0,0.0,0.0,0.475528,0.0,0.524472,0.0,0.0,0.1,0.09,6.0
0.634464,0.365536,0.0,0.0,0.0,0.0,0.558916,66,52278,30722,21556,0.29295,0.330122,0.0,0.376929,0.0,0.0,0.0,0.46748,0.0,0.53252,0.0,0.0,0.1,0.09,6.0
0.633414,0.366586,0.0,0.0,0.0,0.0,0.563098,67,52918,30905,22013,0.291215,0.337712,0.0,0.371073,0.0,0.0,0.0,0.470676,0.0,0.529324,0.0,0.0,0.1,0.09,6.0
0.631848,0.368152,0.0,0.0,0.0,0.0,0.565283,68,52625,30893,21732,0.291328,0.338523,0.0,0.370149,0.0,0.0,0.0,0.473495,0.0,0.526505,0.0,0.0,0.1,0.09,6.0
0.631996,0.368004,0.0,0.0,0.0,0.0,0.563928,69,52301,30510,21791,0.294985,0.333104,0.0,0.371911,0.0,0.0,0.0,0.474095,0.0,0.525905,0.0,0.0,0.1,0.09,6.0
0.631838,0.368162,0.0,0.0,0.0,0.0,0.564473,70,52371,30768,21603,0.292512,0.336486,0.0,0.371002,0.0,0.0,0.0,0.472573,0.0,0.527427,0.0,0.0,0.1,0.09,6.0
0.629449,0.370551,0.0,0.0,0.0,0.0,0.568961,71,52283,30793,21490,0.292274,0.337479,0.0,0.370246,0.0,0.0,0.0,0.481852,0.0,0.518148,0.0,0.0,0.1,0.09,6.0
0.628444,0.371556,0.0,0.0,0.0,0.0,0.568001,72,51396,30284,21112,0.297187,0.334533,0.0,0.36828,0.0,0.0,0.0,0.476601,0.0,0.523399,0.0,0.0,0.1,0.09,6.0
0.629237,0.370763,0.0,0.0,0.0,0.0,0.567286,73,51653,30382,21271,0.296228,0.33691,0.0,0.366862,0.0,0.0,0.0,0.473226,0.0,0.526774,0.0,0.0,0.1,0.09,6.0
0.629267,0.370733,0.0,0.0,0.0,0.0,0.568661,74,52082,30570,21512,0.294406,0.337553,0.0,0.368041,0.0,0.0,0.0,0.47871,0.0,0.52129,0.0,0.0,0.1,0.09,6.0
0.627882,0.372118,0.0,0.0,0.0,0.0,0.571461,75,52091,30582,21509,0.294291,0.340396,0.0,0.365313,0.0,0.0,0.0,0.481566,0.0,0.518434,0.0,0.0,0.1,0.09,6.0
0.628086,0.371914,0.0,0.0,0.0,0.0,0.569152,76,51524,30236,21288,0.297658,0.33685,0.0,0.365491,0.0,0.0,0.0,0.476325,0.0,0.523675,0.0,0.0,0.1,0.09,6.0
0.627514,0.372486,0.0,0.0,0.0,0.0,0.571445,77,51865,30262,21603,0.297403,0.337849,0.0,0.364748,0.0,0.0,0.0,0.482063,0.0,0.517937,0.0,0.0,0.1,0.09,6.0
0.627299,0.372701,0.0,0.0,0.0,0.0,0.570233,78,51379,30280,21099,0.297226,0.337979,0.0,0.364795,0.0,0.0,0.0,0.476989,0.0,0.523011,0.0,0.0,0.1,0.09,6.0
0.62655,0.37345,0.0,0.0,0.0,0.0,0.573095,79,51782,30465,21317,0.295421,0.336977,0.0,0.367602,0.0,0.0,0.0,0.488343,0.0,0.511657,0.0,0.0,0.1,0.09,6.0
0.624668,0.375332,0.0,0.0,0.0,0.0,0.572298,80,50458,29751,20707,0.302511,0.333367,0.0,0.364122,0.0,0.0,0.0,0.480948,0.0,0.519052,0.0,0.0,0.1,0.09,6.0
0.623461,0.376539,0.0,0.0,0.0,0.0,0.576313,81,50915,29993,20922,0.30007,0.339079,0.0,0.360851,0.0,0.0,0.0,0.486235,0.0,0.513765,0.0,0.0,0.1,0.09,6.0
0.623074,0.376926,0.0,0.0,0.0,0.0,0.576553,82,50762,29874,20888,0.301265,0.338287,0.0,0.360447,0.0,0.0,0.0,0.486452,0.0,0.513548,0.0,0.0,0.1,0.09,6.0
0.624546,0.375454,0.0,0.0,0.0,0.0,0.57404,83,50885,29871,21014,0.301296,0.338589,0.0,0.360115,0.0,0.0,0.0,0.480442,0.0,0.519558,0.0,0.0,0.1,0.09,6.0
0.622139,0.377861,0.0,0.0,0.0,0.0,0.5798,84,51159,30041,21118,0.299591,0.344063,0.0,0.356346,0.0,0.0,0.0,0.488967,0.0,0.511033,0.0,0.0,0.1,0.09,6.0
0.623072,0.376928,0.0,0.0,0.0,0.0,0.576362,85,50706,29915,20791,0.300852,0.337322,0.0,0.361825,0.0,0.0,0.0,0.487422,0.0,0.512578,0.0,0.0,0.1,0.09,6.0
0.622332,0.377668,0.0,0.0,0.0,0.0,0.576634,86,50363,29594,20769,0.304116,0.336521,0.0,0.359363,0.0,0.0,0.0,0.485435,0.0,0.514565,0.0,0.0,0.1,0.09,6.0
0.621785,0.378215,0.0,0.0,0.0,0.0,0.578772,87,50659,29889,20770,0.301114,0.338084,0.0,0.360802,0.0,0.0,0.0,0.491815,0.0,0.508185,0.0,0.0,0.1,0.09,6.0
0.625118,0.374882,0.0,0.0,0.0,0.0,0.569639,88,49965,29656,20309,0.30348,0.332007,0.0,0.364513,0.0,0.0,0.0,0.473485,0.0,0.526515,0.0,0.0,0.1,0.09,6.0
0.6282,0.3718,0.0,0.0,0.0,0.0,0.567864,89,51213,30014,21199,0.29986,0.332345,0.0,0.367795,0.0,0.0,0.0,0.476768,0.0,0.523232,0.0,0.0,0.1,0.09,6.0
0.627193,0.372807,0.0,0.0,0.0,0.0,0.570952,90,51528,30107,21421,0.298934,0.335072,0.0,0.365995,0.0,0.0,0.0,0.48233,0.0,0.51767,0.0,0.0,0.1,0.09,6.0
0.626844,0.373156,0.0,0.0,0.0,0.0,0.570653,91,51236,30071,21165,0.299292,0.334409,0.0,0.3663,0.0,0.0,0.0,0.481077,0.0,0.518923,0.0,0.0,0.1,0.09,6.0
0.626526,0.373474,0.0,0.0,0.0,0.0,0.571462,92,51286,30306,20980,0.296971,0.335247,0.0,0.367782,0.0,0.0,0.0,0.483699,0.0,0.516301,0.0,0.0,0.1,0.09,6.0
0.626605,0.373395,0.0,0.0,0.0,0.0,0.568194,93,50393,29669,20724,0.303347,0.329334,0.0,0.367319,0.0,0.0,0.0,0.475873,0.0,0.524127,0.0,0.0,0.1,0.09,6.0
0.627798,0.372202,0.0,0.0,0.0,0.0,0.569043,94,51323,30196,21127,0.298053,0.333852,0.0,0.368095,0.0,0.0,0.0,0.479197,0.0,0.520803,0.0,0.0,0.1,0.09,6.0
0.628272,0.371728,0.0,0.0,0.0,0.0,0.568063,95,51313,29888,21425,0.301124,0.331906,0.0,0.36697,0.0,0.0,0.0,0.477433,0.0,0.522567,0.0,0.0,0.1,0.09,6.0
0.628814,0.371186,0.0,0.0,0.0,0.0,0.568455,96,51749,30380,21369,0.296248,0.334595,0.0,0.369157,0.0,0.0,0.0,0.47976,0.0,0.52024,0.0,0.0,0.1,0.09,6.0
0.627542,0.372458,0.0,0.0,0.0,0.0,0.569572,97,51328,30213,21115,0.297885,0.335981,0.0,0.366134,0.0,0.0,0.0,0.477575,0.0,0.522425,0.0,0.0,0.1,0.09,6.0
0.621184,0.378816,0.0,0.0,0.0,0.0,0.58162,98,51133,29981,21152,0.30019,0.345886,0.0,0.353924,0.0,0.0,0.0,0.490261,0.0,0.509739,0.0,0.0,0.1,0.09,6.0
0.619222,0.380778,0.0,0.0,0.0,0.0,0.582844,99,50360,29723,20637,0.302796,0.342159,0.0,0.355045,0.0,0.0,0.0,0.493386,0.0,0.506614,0.0,0.0,0.1,0.09,6.0
0.622676,0.377324,0.0,0.0,0.0,0.0,0.574303,100,49904,29494,20410,0.305147,0.335831,0.0,0.359022,0.0,0.0,0.0,0.477952,0.0,0.522048,0.0,0.0,0.1,0.09,6.0
0.626309,0.373691,0.0,0.0,0.0,0.0,0.571518,101,51176,30206,20970,0.297954,0.334304,0.0,0.367742,0.0,0.0,0.0,0.484025,0.0,0.515975,0.0,0.0,0.1,0.09,6.0
0.624334,0.375666,0.0,0.0,0.0,0.0,0.575027,102,51048,30087,20961,0.299133,0.340047,0.0,0.36082,0.0,0.0,0.0,0.482945,0.0,0.517055,0.0,0.0,0.1,0.09,6.0
0.628169,0.371831,0.0,0.0,0.0,0.0,0.568036,103,51245,30133,21112,0.298676,0.331032,0.0,0.370292,0.0,0.0,0.0,0.480011,0.0,0.519989,0.0,0.0,0.1,0.09,6.0
0.628273,0.371727,0.0,0.0,0.0,0.0,0.568349,104,51398,30178,21220,0.29823,0.334648,0.0,0.367122,0.0,0.0,0.0,0.476579,0.0,0.523421,0.0,0.0,0.1,0.09,6.0
0.627549,0.372451,0.0,0.0,0.0,0.0,0.571288,105,51839,30403,21436,0.296023,0.337993,0.0,0.365984,0.0,0.0,0.0,0.482319,0.0,0.517681,0.0,0.0,0.1,0.09,6.0
0.628298,0.371702,0.0,0.0,0.0,0.0,0.568531,106,51466,30154,21312,0.298468,0.336937,0.0,0.364595,0.0,0.0,0.0,0.473911,0.0,0.526089,0.0,0.0,0.1,0.09,6.0
0.627893,0.372107,0.0,0.0,0.0,0.0,0.57136,107,52067,30505,21562,0.295034,0.341452,0.0,0.363514,0.0,0.0,0.0,0.479223,0.0,0.520777,0.0,0.0,0.1,0.09,6.0
0.629957,0.370043,0.0,0.0,0.0,0.0,0.566335,108,51798,30350,21448,0.29654,0.332982,0.0,0.370478,0.0,0.0,0.0,0.476921,0.0,0.523079,0.0,0.0,0.1,0.09,6.0
0.627973,0.372027,0.0,0.0,0.0,0.0,0.571143,109,52050,30539,21511,0.294705,0.337732,0.0,0.367563,0.0,0.0,0.0,0.484124,0.0,0.515876,0.0,0.0,0.1,0.09,6.0
0.627296,0.372704,0.0,0.0,0.0,0.0,0.570844,110,51557,30411,21146,0.295946,0.339581,0.0,0.364473,0.0,0.0,0.0,0.477821,0.0,0.522179,0.0,0.0,0.1,0.09,6.0

