rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837993,0.162007,0.0,0.0,0.0,0.0,0.285185,16,77262,40069,37193,0.0748708,0.235469,0.0,0.68966,0.0,0.0,0.0,0.258086,0.0,0.741914,0.0,0.0,0.9,0.03,6.0
0.820936,0.179064,0.0,0.0,0.0,0.0,0.317017,17,72974,37944,35030,0.0790639,0.265576,0.0,0.655361,0.0,0.0,0.0,0.287097,0.0,0.712903,0.0,0.0,0.9,0.03,6.0
0.798503,0.201497,0.0,0.0,0.0,0.0,0.360129,18,69986,36671,33315,0.0818085,0.306891,0.0,0.6113,0.0,0.0,0.0,0.328681,0.0,0.671319,0.0,0.0,0.9,0.03,6.0
0.776107,0.223893,0.0,0.0,0.0,0.0,0.401524,19,64848,34272,30576,0.087535,0.341387,0.0,0.571078,0.0,0.0,0.0,0.370814,0.0,0.629186,0.0,0.0,0.9,0.03,6.0
0.758176,0.241824,0.0,0.0,0.0,0.0,0.433356,20,59653,31412,28241,0.0955049,0.363396,0.0,0.541099,0.0,0.0,0.0,0.404943,0.0,0.595057,0.0,0.0,0.9,0.03,6.0
0.740871,0.259129,0.0,0.0,0.0,0.0,0.464425,21,55727,29288,26439,0.102431,0.390809,0.0,0.50676,0.0,0.0,0.0,0.432505,0.0,0.567495,0.0,0.0,0.9,0.03,6.0
0.719081,0.280919,0.0,0.0,0.0,0.0,0.504572,22,52387,27660,24727,0.10846,0.42462,0.0,0.46692,0.0,0.0,0.0,0.472682,0.0,0.527318,0.0,0.0,0.9,0.03,6.0
0.698616,0.301384,0.0,0.0,0.0,0.0,0.540522,23,48196,25391,22805,0.118152,0.451499,0.0,0.430349,0.0,0.0,0.0,0.50809,0.0,0.49191,0.0,0.0,0.9,0.03,6.0
0.681785,0.318215,0.0,0.0,0.0,0.0,0.568901,24,44426,23815,20611,0.125971,0.471971,0.0,0.402058,0.0,0.0,0.0,0.535345,0.0,0.464655,0.0,0.0,0.9,0.03,6.0
0.667548,0.332452,0.0,0.0,0.0,0.0,0.590467,25,40302,21741,18561,0.137988,0.478405,0.0,0.383607,0.0,0.0,0.0,0.560099,0.0,0.439901,0.0,0.0,0.9,0.03,6.0
0.656145,0.343855,0.0,0.0,0.0,0.0,0.607492,26,37398,20002,17396,0.149985,0.487451,0.0,0.362564,0.0,0.0,0.0,0.573063,0.0,0.426937,0.0,0.0,0.9,0.03,6.0
0.635322,0.364678,0.0,0.0,0.0,0.0,0.644806,27,35482,19230,16252,0.156006,0.514769,0.0,0.329225,0.0,0.0,0.0,0.614078,0.0,0.385922,0.0,0.0,0.9,0.03,6.0
0.619919,0.380081,0.0,0.0,0.0,0.0,0.665849,28,31809,17476,14333,0.171664,0.524605,0.0,0.303731,0.0,0.0,0.0,0.628759,0.0,0.371241,0.0,0.0,0.9,0.03,6.0
0.596007,0.403993,0.0,0.0,0.0,0.0,0.705942,29,29399,16187,13212,0.185334,0.546735,0.0,0.267931,0.0,0.0,0.0,0.673933,0.0,0.326067,0.0,0.0,0.9,0.03,6.0
0.577201,0.422799,0.0,0.0,0.0,0.0,0.727854,30,25479,14342,11137,0.209176,0.548389,0.0,0.242435,0.0,0.0,0.0,0.689593,0.0,0.310407,0.0,0.0,0.9,0.03,6.0
0.547806,0.452194,0.0,0.0,0.0,0.0,0.771657,31,22602,12731,9871,0.235645,0.563035,0.0,0.20132,0.0,0.0,0.0,0.736805,0.0,0.263195,0.0,0.0,0.9,0.03,6.0
0.518236,0.481764,0.0,0.0,0.0,0.0,0.804495,32,18864,10874,7990,0.275887,0.557752,0.0,0.16636,0.0,0.0,0.0,0.764831,0.0,0.235169,0.0,0.0,0.9,0.03,6.0
0.483796,0.516204,0.0,0.0,0.0,0.0,0.838347,33,15459,9290,6169,0.322928,0.542088,0.0,0.134984,0.0,0.0,0.0,0.798184,0.0,0.201816,0.0,0.0,0.9,0.03,6.0
0.436676,0.563324,0.0,0.0,0.0,0.0,0.877994,34,12065,7483,4582,0.400909,0.501938,0.0,0.0971535,0.0,0.0,0.0,0.837407,0.0,0.162593,0.0,0.0,0.9,0.03,6.0
0.373489,0.626511,0.0,0.0,0.0,0.0,0.920244,35,9015,6009,3006,0.499251,0.441504,0.0,0.0592445,0.0,0.0,0.0,0.879242,0.0,0.120758,0.0,0.0,0.9,0.03,6.0
0.280228,0.719772,0.0,0.0,0.0,0.0,0.965386,36,6327,4648,1679,0.645439,0.333262,0.0,0.0212995,0.0,0.0,0.0,0.928529,0.0,0.0714711,0.0,0.0,0.9,0.03,6.0
0.146315,0.853685,0.0,0.0,0.0,0.0,0.991891,37,4193,3580,613,0.837989,0.157263,0.0,0.0047486,0.0,0.0,0.0,0.972268,0.0,0.0277325,0.0,0.0,0.9,0.03,6.0
0.0314259,0.968574,0.0,0.0,0.0,0.0,0.999062,38,3198,3104,94,0.966495,0.033183,0.0,0.000322165,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.9,0.03,6.0
0.00511382,0.994886,0.0,0.0,0.0,0.0,1.0,39,3031,3014,17,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

