rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.728561,0.271439,0.0,0.0,0.0,0.0,0.463572,24,56742,30532,26210,0.147386,0.355823,0.0,0.49679,0.0,0.0,0.0,0.417398,0.0,0.582602,0.0,0.0,0.5,0.045,6.0
0.720538,0.279462,0.0,0.0,0.0,0.0,0.476984,25,54918,29784,25134,0.151088,0.366573,0.0,0.48234,0.0,0.0,0.0,0.428782,0.0,0.571218,0.0,0.0,0.5,0.045,6.0
0.715876,0.284124,0.0,0.0,0.0,0.0,0.484383,26,53658,29055,24603,0.154879,0.37016,0.0,0.474961,0.0,0.0,0.0,0.43637,0.0,0.56363,0.0,0.0,0.5,0.045,6.0
0.709346,0.290654,0.0,0.0,0.0,0.0,0.496099,27,52812,28523,24289,0.157767,0.376889,0.0,0.465344,0.0,0.0,0.0,0.450821,0.0,0.549179,0.0,0.0,0.5,0.045,6.0
0.706178,0.293822,0.0,0.0,0.0,0.0,0.499834,28,51247,27651,23596,0.162743,0.379805,0.0,0.457452,0.0,0.0,0.0,0.44978,0.0,0.55022,0.0,0.0,0.5,0.045,6.0
0.702989,0.297011,0.0,0.0,0.0,0.0,0.504883,29,50483,27586,22897,0.163126,0.381607,0.0,0.455267,0.0,0.0,0.0,0.456872,0.0,0.543128,0.0,0.0,0.5,0.045,6.0
0.700886,0.299114,0.0,0.0,0.0,0.0,0.507769,30,49747,27140,22607,0.165807,0.384746,0.0,0.449447,0.0,0.0,0.0,0.456407,0.0,0.543593,0.0,0.0,0.5,0.045,6.0
0.693163,0.306837,0.0,0.0,0.0,0.0,0.523265,31,49774,27240,22534,0.165198,0.396035,0.0,0.438767,0.0,0.0,0.0,0.477368,0.0,0.522632,0.0,0.0,0.5,0.045,6.0
0.687274,0.312726,0.0,0.0,0.0,0.0,0.531001,32,47644,26153,21491,0.172064,0.394104,0.0,0.433832,0.0,0.0,0.0,0.488204,0.0,0.511796,0.0,0.0,0.5,0.045,6.0
0.684031,0.315969,0.0,0.0,0.0,0.0,0.535051,33,46446,25502,20944,0.176457,0.399616,0.0,0.423928,0.0,0.0,0.0,0.485103,0.0,0.514897,0.0,0.0,0.5,0.045,6.0
0.68043,0.31957,0.0,0.0,0.0,0.0,0.542035,34,46342,25398,20944,0.177179,0.405504,0.0,0.417316,0.0,0.0,0.0,0.492743,0.0,0.507257,0.0,0.0,0.5,0.045,6.0
0.6773,0.3227,0.0,0.0,0.0,0.0,0.547385,35,45911,25213,20698,0.178479,0.412724,0.0,0.408797,0.0,0.0,0.0,0.494009,0.0,0.505991,0.0,0.0,0.5,0.045,6.0
0.671635,0.328365,0.0,0.0,0.0,0.0,0.557659,36,45422,24810,20612,0.181378,0.41979,0.0,0.398831,0.0,0.0,0.0,0.505288,0.0,0.494712,0.0,0.0,0.5,0.045,6.0
0.663854,0.336146,0.0,0.0,0.0,0.0,0.571175,37,44503,24581,19922,0.183068,0.424393,0.0,0.392539,0.0,0.0,0.0,0.526403,0.0,0.473597,0.0,0.0,0.5,0.045,6.0
0.66076,0.33924,0.0,0.0,0.0,0.0,0.572724,38,42551,23530,19021,0.191245,0.425074,0.0,0.38368,0.0,0.0,0.0,0.518795,0.0,0.481205,0.0,0.0,0.5,0.045,6.0
0.658807,0.341193,0.0,0.0,0.0,0.0,0.5766,39,42539,23455,19084,0.191857,0.422213,0.0,0.385931,0.0,0.0,0.0,0.530549,0.0,0.469451,0.0,0.0,0.5,0.045,6.0
0.65668,0.34332,0.0,0.0,0.0,0.0,0.578526,40,41623,23017,18606,0.195508,0.422861,0.0,0.381631,0.0,0.0,0.0,0.529238,0.0,0.470762,0.0,0.0,0.5,0.045,6.0
0.653796,0.346204,0.0,0.0,0.0,0.0,0.583333,41,41256,22924,18332,0.196301,0.426932,0.0,0.376767,0.0,0.0,0.0,0.533439,0.0,0.466561,0.0,0.0,0.5,0.045,6.0
0.655025,0.344975,0.0,0.0,0.0,0.0,0.580004,42,40929,22742,18187,0.197872,0.424105,0.0,0.378023,0.0,0.0,0.0,0.52752,0.0,0.47248,0.0,0.0,0.5,0.045,6.0
0.651423,0.348577,0.0,0.0,0.0,0.0,0.588529,43,41427,22998,18429,0.195669,0.434081,0.0,0.37025,0.0,0.0,0.0,0.537088,0.0,0.462912,0.0,0.0,0.5,0.045,6.0
0.648746,0.351254,0.0,0.0,0.0,0.0,0.591531,44,40549,22371,18178,0.201153,0.432435,0.0,0.366412,0.0,0.0,0.0,0.539773,0.0,0.460227,0.0,0.0,0.5,0.045,6.0
0.64844,0.35156,0.0,0.0,0.0,0.0,0.591427,45,40289,22446,17843,0.200481,0.431213,0.0,0.368306,0.0,0.0,0.0,0.540772,0.0,0.459228,0.0,0.0,0.5,0.045,6.0
0.644759,0.355241,0.0,0.0,0.0,0.0,0.597576,46,39856,22113,17743,0.2035,0.432777,0.0,0.363723,0.0,0.0,0.0,0.549343,0.0,0.450657,0.0,0.0,0.5,0.045,6.0
0.643381,0.356619,0.0,0.0,0.0,0.0,0.59832,47,39158,21773,17385,0.206678,0.435264,0.0,0.358058,0.0,0.0,0.0,0.543687,0.0,0.456313,0.0,0.0,0.5,0.045,6.0
0.638126,0.361874,0.0,0.0,0.0,0.0,0.608579,48,39073,21638,17435,0.207967,0.442277,0.0,0.349755,0.0,0.0,0.0,0.556868,0.0,0.443132,0.0,0.0,0.5,0.045,6.0
0.63091,0.36909,0.0,0.0,0.0,0.0,0.620301,49,38175,21474,16701,0.209556,0.446819,0.0,0.343625,0.0,0.0,0.0,0.573918,0.0,0.426082,0.0,0.0,0.5,0.045,6.0
0.62478,0.37522,0.0,0.0,0.0,0.0,0.626827,50,36404,20403,16001,0.220556,0.44714,0.0,0.332304,0.0,0.0,0.0,0.574714,0.0,0.425286,0.0,0.0,0.5,0.045,6.0
0.620238,0.379762,0.0,0.0,0.0,0.0,0.634666,51,36041,20405,15636,0.220534,0.453761,0.0,0.325704,0.0,0.0,0.0,0.58295,0.0,0.41705,0.0,0.0,0.5,0.045,6.0
0.615907,0.384093,0.0,0.0,0.0,0.0,0.638648,52,34739,19532,15207,0.230391,0.449109,0.0,0.3205,0.0,0.0,0.0,0.586177,0.0,0.413823,0.0,0.0,0.5,0.045,6.0
0.614424,0.385576,0.0,0.0,0.0,0.0,0.640943,53,34560,19565,14995,0.230003,0.453923,0.0,0.316075,0.0,0.0,0.0,0.584862,0.0,0.415138,0.0,0.0,0.5,0.045,6.0
0.611989,0.388011,0.0,0.0,0.0,0.0,0.644749,54,34280,19249,15031,0.233778,0.45166,0.0,0.314562,0.0,0.0,0.0,0.592642,0.0,0.407358,0.0,0.0,0.5,0.045,6.0
0.608421,0.391579,0.0,0.0,0.0,0.0,0.650109,55,33822,19108,14714,0.235503,0.456772,0.0,0.307725,0.0,0.0,0.0,0.595351,0.0,0.404649,0.0,0.0,0.5,0.045,6.0
0.607264,0.392736,0.0,0.0,0.0,0.0,0.651223,56,33520,19144,14376,0.235061,0.457898,0.0,0.307041,0.0,0.0,0.0,0.595646,0.0,0.404354,0.0,0.0,0.5,0.045,6.0
0.607459,0.392541,0.0,0.0,0.0,0.0,0.649572,57,33208,18782,14426,0.239591,0.448089,0.0,0.31232,0.0,0.0,0.0,0.599958,0.0,0.400042,0.0,0.0,0.5,0.045,6.0
0.601951,0.398049,0.0,0.0,0.0,0.0,0.658924,58,32805,18685,14120,0.240835,0.460476,0.0,0.298689,0.0,0.0,0.0,0.602833,0.0,0.397167,0.0,0.0,0.5,0.045,6.0
0.598703,0.401297,0.0,0.0,0.0,0.0,0.663271,59,32299,18127,14172,0.248248,0.453853,0.0,0.297898,0.0,0.0,0.0,0.613604,0.0,0.386396,0.0,0.0,0.5,0.045,6.0
0.597417,0.402583,0.0,0.0,0.0,0.0,0.663776,60,31827,18182,13645,0.247498,0.459245,0.0,0.293257,0.0,0.0,0.0,0.606523,0.0,0.393477,0.0,0.0,0.5,0.045,6.0
0.600439,0.399561,0.0,0.0,0.0,0.0,0.657036,61,31671,17918,13753,0.251144,0.449436,0.0,0.29942,0.0,0.0,0.0,0.600305,0.0,0.399695,0.0,0.0,0.5,0.045,6.0
0.598754,0.401246,0.0,0.0,0.0,0.0,0.662615,62,32171,18265,13906,0.246373,0.459458,0.0,0.294169,0.0,0.0,0.0,0.605854,0.0,0.394146,0.0,0.0,0.5,0.045,6.0
0.599751,0.400249,0.0,0.0,0.0,0.0,0.660181,63,32070,18407,13663,0.244472,0.455425,0.0,0.300103,0.0,0.0,0.0,0.606675,0.0,0.393325,0.0,0.0,0.5,0.045,6.0
0.596898,0.403102,0.0,0.0,0.0,0.0,0.664472,64,31750,18199,13551,0.247266,0.461894,0.0,0.29084,0.0,0.0,0.0,0.604457,0.0,0.395543,0.0,0.0,0.5,0.045,6.0
0.589817,0.410183,0.0,0.0,0.0,0.0,0.678101,65,31631,17979,13652,0.250292,0.468491,0.0,0.281217,0.0,0.0,0.0,0.624524,0.0,0.375476,0.0,0.0,0.5,0.045,6.0
0.583646,0.416354,0.0,0.0,0.0,0.0,0.684427,66,30348,17431,12917,0.258161,0.466927,0.0,0.274913,0.0,0.0,0.0,0.629558,0.0,0.370442,0.0,0.0,0.5,0.045,6.0
0.576441,0.423559,0.0,0.0,0.0,0.0,0.692935,67,29186,16778,12408,0.268208,0.466504,0.0,0.265288,0.0,0.0,0.0,0.636444,0.0,0.363556,0.0,0.0,0.5,0.045,6.0
0.571518,0.428482,0.0,0.0,0.0,0.0,0.699934,68,28657,16626,12031,0.27066,0.468603,0.0,0.260736,0.0,0.0,0.0,0.645582,0.0,0.354418,0.0,0.0,0.5,0.045,6.0
0.565702,0.434298,0.0,0.0,0.0,0.0,0.705876,69,27655,16187,11468,0.278001,0.470686,0.0,0.251313,0.0,0.0,0.0,0.645448,0.0,0.354552,0.0,0.0,0.5,0.045,6.0
0.559281,0.440719,0.0,0.0,0.0,0.0,0.715644,70,27142,15805,11337,0.28472,0.469661,0.0,0.245618,0.0,0.0,0.0,0.661639,0.0,0.338361,0.0,0.0,0.5,0.045,6.0
0.557559,0.442441,0.0,0.0,0.0,0.0,0.711164,71,25904,15252,10652,0.295043,0.456202,0.0,0.248754,0.0,0.0,0.0,0.653774,0.0,0.346226,0.0,0.0,0.5,0.045,6.0
0.556437,0.443563,0.0,0.0,0.0,0.0,0.712998,72,25843,15188,10655,0.296287,0.45931,0.0,0.244403,0.0,0.0,0.0,0.652276,0.0,0.347724,0.0,0.0,0.5,0.045,6.0
0.554379,0.445621,0.0,0.0,0.0,0.0,0.719217,73,26159,15225,10934,0.295567,0.464105,0.0,0.240328,0.0,0.0,0.0,0.662886,0.0,0.337114,0.0,0.0,0.5,0.045,6.0
0.549607,0.450393,0.0,0.0,0.0,0.0,0.726388,74,25803,15162,10641,0.296795,0.470255,0.0,0.232951,0.0,0.0,0.0,0.668452,0.0,0.331548,0.0,0.0,0.5,0.045,6.0
0.547351,0.452649,0.0,0.0,0.0,0.0,0.726315,75,25142,14945,10197,0.301104,0.466979,0.0,0.231917,0.0,0.0,0.0,0.665098,0.0,0.334902,0.0,0.0,0.5,0.045,6.0
0.543854,0.456146,0.0,0.0,0.0,0.0,0.732234,76,24992,14704,10288,0.306039,0.464635,0.0,0.229325,0.0,0.0,0.0,0.677294,0.0,0.322706,0.0,0.0,0.5,0.045,6.0
0.535504,0.464496,0.0,0.0,0.0,0.0,0.74114,77,23955,14213,9742,0.316612,0.464997,0.0,0.218392,0.0,0.0,0.0,0.682098,0.0,0.317902,0.0,0.0,0.5,0.045,6.0
0.52854,0.47146,0.0,0.0,0.0,0.0,0.749796,78,23301,13854,9447,0.324816,0.467157,0.0,0.208027,0.0,0.0,0.0,0.687943,0.0,0.312057,0.0,0.0,0.5,0.045,6.0
0.518971,0.481029,0.0,0.0,0.0,0.0,0.766031,79,22956,13853,9103,0.324839,0.483217,0.0,0.191944,0.0,0.0,0.0,0.702076,0.0,0.297924,0.0,0.0,0.5,0.045,6.0
0.510179,0.489821,0.0,0.0,0.0,0.0,0.770486,80,21515,13059,8456,0.34459,0.463895,0.0,0.191515,0.0,0.0,0.0,0.711802,0.0,0.288198,0.0,0.0,0.5,0.045,6.0
0.49956,0.50044,0.0,0.0,0.0,0.0,0.780992,81,20465,12517,7948,0.359511,0.462251,0.0,0.178238,0.0,0.0,0.0,0.716784,0.0,0.283216,0.0,0.0,0.5,0.045,6.0
0.484412,0.515588,0.0,0.0,0.0,0.0,0.801186,82,19566,12022,7544,0.374314,0.460988,0.0,0.164698,0.0,0.0,0.0,0.746819,0.0,0.253181,0.0,0.0,0.5,0.045,6.0
0.467175,0.532825,0.0,0.0,0.0,0.0,0.810315,83,17624,11170,6454,0.402865,0.44906,0.0,0.148075,0.0,0.0,0.0,0.738302,0.0,0.261698,0.0,0.0,0.5,0.045,6.0
0.452144,0.547856,0.0,0.0,0.0,0.0,0.827695,84,16790,10634,6156,0.423171,0.44668,0.0,0.130149,0.0,0.0,0.0,0.754873,0.0,0.245127,0.0,0.0,0.5,0.045,6.0
0.439413,0.560587,0.0,0.0,0.0,0.0,0.834786,85,15713,10115,5598,0.444884,0.425408,0.0,0.129708,0.0,0.0,0.0,0.770632,0.0,0.229368,0.0,0.0,0.5,0.045,6.0
0.420082,0.579918,0.0,0.0,0.0,0.0,0.847249,86,14396,9417,4979,0.477859,0.407773,0.0,0.114368,0.0,0.0,0.0,0.774654,0.0,0.225346,0.0,0.0,0.5,0.045,6.0
0.394998,0.605002,0.0,0.0,0.0,0.0,0.877016,87,13514,9060,4454,0.496689,0.410817,0.0,0.0924945,0.0,0.0,0.0,0.814998,0.0,0.185002,0.0,0.0,0.5,0.045,6.0
0.349771,0.650229,0.0,0.0,0.0,0.0,0.895891,88,11123,7808,3315,0.576332,0.350666,0.0,0.073002,0.0,0.0,0.0,0.822624,0.0,0.177376,0.0,0.0,0.5,0.045,6.0
0.312903,0.687097,0.0,0.0,0.0,0.0,0.913364,89,9765,7114,2651,0.632556,0.307984,0.0,0.0594602,0.0,0.0,0.0,0.840438,0.0,0.159562,0.0,0.0,0.5,0.045,6.0
0.261501,0.738499,0.0,0.0,0.0,0.0,0.947523,90,8499,6494,2005,0.692947,0.272405,0.0,0.0346474,0.0,0.0,0.0,0.889776,0.0,0.110224,0.0,0.0,0.5,0.045,6.0
0.180325,0.819675,0.0,0.0,0.0,0.0,0.967607,91,6699,5609,1090,0.802282,0.178641,0.0,0.0190765,0.0,0.0,0.0,0.899083,0.0,0.100917,0.0,0.0,0.5,0.045,6.0
0.105916,0.894084,0.0,0.0,0.0,0.0,0.991144,92,5646,5065,581,0.88845,0.105824,0.0,0.00572557,0.0,0.0,0.0,0.963855,0.0,0.0361446,0.0,0.0,0.5,0.045,6.0
0.0259384,0.974062,0.0,0.0,0.0,0.0,0.999156,93,4742,4608,134,0.976562,0.0232205,0.0,0.000217014,0.0,0.0,0.0,0.977612,0.0,0.0223881,0.0,0.0,0.5,0.045,6.0
0.00473256,0.995267,0.0,0.0,0.0,0.0,1.0,94,4543,4520,23,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

