rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.582437,0.417563,0.0,0.0,0.0,0.0,0.61502,14,68149,41524,26625,0.361237,0.322416,0.0,0.316347,0.0,0.0,0.0,0.507981,0.0,0.492019,0.0,0.0,0.25,0.15,6.0
0.528056,0.471944,0.0,0.0,0.0,0.0,0.684425,15,57812,36417,21395,0.411896,0.337342,0.0,0.250762,0.0,0.0,0.0,0.574106,0.0,0.425894,0.0,0.0,0.25,0.15,6.0
0.47507,0.52493,0.0,0.0,0.0,0.0,0.7478,16,49659,32324,17335,0.464051,0.344605,0.0,0.191344,0.0,0.0,0.0,0.634324,0.0,0.365676,0.0,0.0,0.25,0.15,6.0
0.422356,0.577644,0.0,0.0,0.0,0.0,0.806117,17,42959,29049,13910,0.516369,0.339805,0.0,0.143826,0.0,0.0,0.0,0.701582,0.0,0.298418,0.0,0.0,0.25,0.15,6.0
0.365418,0.634582,0.0,0.0,0.0,0.0,0.849993,18,35785,25331,10454,0.59216,0.30366,0.0,0.104181,0.0,0.0,0.0,0.738952,0.0,0.261048,0.0,0.0,0.25,0.15,6.0
0.312341,0.687659,0.0,0.0,0.0,0.0,0.89373,19,31147,23014,8133,0.651777,0.275789,0.0,0.0724342,0.0,0.0,0.0,0.797984,0.0,0.202016,0.0,0.0,0.25,0.15,6.0
0.243453,0.756547,0.0,0.0,0.0,0.0,0.931135,20,25775,20344,5431,0.737318,0.218787,0.0,0.043895,0.0,0.0,0.0,0.837599,0.0,0.162401,0.0,0.0,0.25,0.15,6.0
0.173395,0.826605,0.0,0.0,0.0,0.0,0.96668,21,21849,18437,3412,0.813581,0.167327,0.0,0.019092,0.0,0.0,0.0,0.889801,0.0,0.110199,0.0,0.0,0.25,0.15,6.0
0.0971059,0.902894,0.0,0.0,0.0,0.0,0.989773,22,18382,16685,1697,0.899011,0.0949955,0.0,0.00599341,0.0,0.0,0.0,0.948144,0.0,0.0518562,0.0,0.0,0.25,0.15,6.0
0.0297705,0.970229,0.0,0.0,0.0,0.0,0.997359,23,15905,15457,448,0.970434,0.0280132,0.0,0.00155269,0.0,0.0,0.0,0.959821,0.0,0.0401786,0.0,0.0,0.25,0.15,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,24,15200,15090,110,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

