rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917514,0.0824856,0.0,0.0,0.0,0.0,0.0824856,10,109110,59095,50015,0.152297,0.0,0.0,0.847703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.853479,0.146521,0.0,0.0,0.0,0.0,0.210832,11,109476,59197,50279,0.152035,0.118688,0.0,0.729277,0.0,0.0,0.0,0.140317,0.0,0.859683,0.0,0.0,0.1,0.09,6.0
0.813605,0.186395,0.0,0.0,0.0,0.0,0.278546,12,95496,52046,43450,0.172924,0.167871,0.0,0.659205,0.0,0.0,0.0,0.203982,0.0,0.796018,0.0,0.0,0.1,0.09,6.0
0.781542,0.218458,0.0,0.0,0.0,0.0,0.333226,13,86797,47760,39037,0.188442,0.208647,0.0,0.60291,0.0,0.0,0.0,0.255091,0.0,0.744909,0.0,0.0,0.1,0.09,6.0
0.755486,0.244514,0.0,0.0,0.0,0.0,0.37694,14,80294,44746,35548,0.201135,0.240066,0.0,0.558799,0.0,0.0,0.0,0.29605,0.0,0.70395,0.0,0.0,0.1,0.09,6.0
0.736247,0.263753,0.0,0.0,0.0,0.0,0.407539,15,75021,42140,32881,0.213574,0.259919,0.0,0.526507,0.0,0.0,0.0,0.323013,0.0,0.676987,0.0,0.0,0.1,0.09,6.0
0.721174,0.278826,0.0,0.0,0.0,0.0,0.431454,16,71317,40155,31162,0.224131,0.271971,0.0,0.503897,0.0,0.0,0.0,0.348148,0.0,0.651852,0.0,0.0,0.1,0.09,6.0
0.709787,0.290213,0.0,0.0,0.0,0.0,0.448424,17,68181,38341,29840,0.234736,0.279075,0.0,0.48619,0.0,0.0,0.0,0.36441,0.0,0.63559,0.0,0.0,0.1,0.09,6.0
0.698546,0.301454,0.0,0.0,0.0,0.0,0.466976,18,66209,37389,28820,0.240713,0.292519,0.0,0.466768,0.0,0.0,0.0,0.38102,0.0,0.61898,0.0,0.0,0.1,0.09,6.0
0.691764,0.308236,0.0,0.0,0.0,0.0,0.475947,19,64045,36489,27556,0.24665,0.296199,0.0,0.457151,0.0,0.0,0.0,0.387357,0.0,0.612643,0.0,0.0,0.1,0.09,6.0
0.684863,0.315137,0.0,0.0,0.0,0.0,0.487325,20,62960,35929,27031,0.250494,0.299424,0.0,0.450082,0.0,0.0,0.0,0.404129,0.0,0.595871,0.0,0.0,0.1,0.09,6.0
0.677239,0.322761,0.0,0.0,0.0,0.0,0.498233,21,61104,35216,25888,0.255566,0.306963,0.0,0.437472,0.0,0.0,0.0,0.410769,0.0,0.589231,0.0,0.0,0.1,0.09,6.0
0.669789,0.330211,0.0,0.0,0.0,0.0,0.510144,22,59889,34461,25428,0.261165,0.312295,0.0,0.42654,0.0,0.0,0.0,0.424335,0.0,0.575665,0.0,0.0,0.1,0.09,6.0
0.66556,0.33444,0.0,0.0,0.0,0.0,0.514855,23,58432,33824,24608,0.266083,0.315723,0.0,0.418194,0.0,0.0,0.0,0.42283,0.0,0.57717,0.0,0.0,0.1,0.09,6.0
0.662861,0.337139,0.0,0.0,0.0,0.0,0.520224,24,58421,33608,24813,0.267793,0.318049,0.0,0.414157,0.0,0.0,0.0,0.431346,0.0,0.568654,0.0,0.0,0.1,0.09,6.0
0.65731,0.34269,0.0,0.0,0.0,0.0,0.529387,25,57695,33224,24471,0.270889,0.323441,0.0,0.405671,0.0,0.0,0.0,0.441216,0.0,0.558784,0.0,0.0,0.1,0.09,6.0
0.653428,0.346572,0.0,0.0,0.0,0.0,0.534381,26,56688,32829,23859,0.274148,0.32517,0.0,0.400682,0.0,0.0,0.0,0.445031,0.0,0.554969,0.0,0.0,0.1,0.09,6.0
0.651871,0.348129,0.0,0.0,0.0,0.0,0.535727,27,56064,32604,23460,0.27604,0.322476,0.0,0.401484,0.0,0.0,0.0,0.448465,0.0,0.551535,0.0,0.0,0.1,0.09,6.0
0.649351,0.350649,0.0,0.0,0.0,0.0,0.538852,28,55403,32280,23123,0.27881,0.32342,0.0,0.39777,0.0,0.0,0.0,0.450374,0.0,0.549626,0.0,0.0,0.1,0.09,6.0
0.649702,0.350298,0.0,0.0,0.0,0.0,0.537708,29,55253,32076,23177,0.280584,0.322578,0.0,0.396839,0.0,0.0,0.0,0.447124,0.0,0.552876,0.0,0.0,0.1,0.09,6.0
0.646864,0.353136,0.0,0.0,0.0,0.0,0.54408,30,55490,32186,23304,0.279625,0.328062,0.0,0.392313,0.0,0.0,0.0,0.456231,0.0,0.543769,0.0,0.0,0.1,0.09,6.0
0.646276,0.353724,0.0,0.0,0.0,0.0,0.543031,31,54739,31898,22841,0.282149,0.324315,0.0,0.393536,0.0,0.0,0.0,0.454446,0.0,0.545554,0.0,0.0,0.1,0.09,6.0
0.646951,0.353049,0.0,0.0,0.0,0.0,0.540083,32,54212,31628,22584,0.284558,0.322246,0.0,0.393196,0.0,0.0,0.0,0.446644,0.0,0.553356,0.0,0.0,0.1,0.09,6.0
0.64626,0.35374,0.0,0.0,0.0,0.0,0.544538,33,55234,32136,23098,0.28006,0.330066,0.0,0.389874,0.0,0.0,0.0,0.453286,0.0,0.546714,0.0,0.0,0.1,0.09,6.0
0.643779,0.356221,0.0,0.0,0.0,0.0,0.548112,34,54768,32047,22721,0.280838,0.331107,0.0,0.388055,0.0,0.0,0.0,0.458078,0.0,0.541922,0.0,0.0,0.1,0.09,6.0
0.645066,0.354934,0.0,0.0,0.0,0.0,0.543709,35,54165,31698,22467,0.28393,0.326771,0.0,0.389299,0.0,0.0,0.0,0.449192,0.0,0.550808,0.0,0.0,0.1,0.09,6.0
0.644482,0.355518,0.0,0.0,0.0,0.0,0.545978,36,54526,31584,22942,0.284954,0.324278,0.0,0.390767,0.0,0.0,0.0,0.458896,0.0,0.541104,0.0,0.0,0.1,0.09,6.0
0.642893,0.357107,0.0,0.0,0.0,0.0,0.548114,37,54184,31536,22648,0.285388,0.326896,0.0,0.387716,0.0,0.0,0.0,0.45876,0.0,0.54124,0.0,0.0,0.1,0.09,6.0
0.639238,0.360762,0.0,0.0,0.0,0.0,0.555083,38,54073,31640,22433,0.28445,0.328445,0.0,0.387105,0.0,0.0,0.0,0.473543,0.0,0.526457,0.0,0.0,0.1,0.09,6.0
0.636987,0.363013,0.0,0.0,0.0,0.0,0.55399,39,52315,30621,21694,0.293916,0.326737,0.0,0.379348,0.0,0.0,0.0,0.459897,0.0,0.540103,0.0,0.0,0.1,0.09,6.0
0.636473,0.363527,0.0,0.0,0.0,0.0,0.558443,40,53377,31213,22164,0.288341,0.333803,0.0,0.377855,0.0,0.0,0.0,0.468733,0.0,0.531267,0.0,0.0,0.1,0.09,6.0
0.637456,0.362544,0.0,0.0,0.0,0.0,0.554725,41,52828,31026,21802,0.290079,0.330529,0.0,0.379391,0.0,0.0,0.0,0.460967,0.0,0.539033,0.0,0.0,0.1,0.09,6.0
0.633869,0.366131,0.0,0.0,0.0,0.0,0.563235,42,53246,30994,22252,0.290379,0.338388,0.0,0.371233,0.0,0.0,0.0,0.471958,0.0,0.528042,0.0,0.0,0.1,0.09,6.0
0.633439,0.366561,0.0,0.0,0.0,0.0,0.562773,43,52833,30879,21954,0.29146,0.334985,0.0,0.373555,0.0,0.0,0.0,0.473217,0.0,0.526783,0.0,0.0,0.1,0.09,6.0
0.632661,0.367339,0.0,0.0,0.0,0.0,0.563011,44,52427,30681,21746,0.293341,0.332877,0.0,0.373782,0.0,0.0,0.0,0.473834,0.0,0.526166,0.0,0.0,0.1,0.09,6.0
0.632443,0.367557,0.0,0.0,0.0,0.0,0.563135,45,52332,30762,21570,0.292569,0.333333,0.0,0.374098,0.0,0.0,0.0,0.473621,0.0,0.526379,0.0,0.0,0.1,0.09,6.0
0.63302,0.36698,0.0,0.0,0.0,0.0,0.560242,46,51808,30368,21440,0.296365,0.331006,0.0,0.372629,0.0,0.0,0.0,0.465159,0.0,0.534841,0.0,0.0,0.1,0.09,6.0
0.635013,0.364987,0.0,0.0,0.0,0.0,0.560703,47,53169,31176,21993,0.288684,0.337728,0.0,0.373589,0.0,0.0,0.0,0.467558,0.0,0.532442,0.0,0.0,0.1,0.09,6.0
0.635265,0.364735,0.0,0.0,0.0,0.0,0.559562,48,52970,30987,21983,0.290444,0.331655,0.0,0.3779,0.0,0.0,0.0,0.47141,0.0,0.52859,0.0,0.0,0.1,0.09,6.0
0.633232,0.366768,0.0,0.0,0.0,0.0,0.562141,49,52510,30713,21797,0.293036,0.334256,0.0,0.372709,0.0,0.0,0.0,0.47034,0.0,0.52966,0.0,0.0,0.1,0.09,6.0
0.631558,0.368442,0.0,0.0,0.0,0.0,0.565422,50,52490,30793,21697,0.292274,0.33696,0.0,0.370766,0.0,0.0,0.0,0.474858,0.0,0.525142,0.0,0.0,0.1,0.09,6.0
0.629643,0.370357,0.0,0.0,0.0,0.0,0.568111,51,52143,30687,21456,0.293284,0.335614,0.0,0.371102,0.0,0.0,0.0,0.481171,0.0,0.518829,0.0,0.0,0.1,0.09,6.0
0.631867,0.368133,0.0,0.0,0.0,0.0,0.561297,52,51438,30250,21188,0.297521,0.329587,0.0,0.372893,0.0,0.0,0.0,0.46734,0.0,0.53266,0.0,0.0,0.1,0.09,6.0
0.632847,0.367153,0.0,0.0,0.0,0.0,0.563036,53,52549,30764,21785,0.29255,0.33705,0.0,0.3704,0.0,0.0,0.0,0.469038,0.0,0.530962,0.0,0.0,0.1,0.09,6.0
0.632123,0.367877,0.0,0.0,0.0,0.0,0.564698,54,52614,30688,21926,0.293274,0.335408,0.0,0.371318,0.0,0.0,0.0,0.475144,0.0,0.524856,0.0,0.0,0.1,0.09,6.0
0.631234,0.368766,0.0,0.0,0.0,0.0,0.56616,55,52517,30788,21729,0.292322,0.336202,0.0,0.371476,0.0,0.0,0.0,0.477795,0.0,0.522205,0.0,0.0,0.1,0.09,6.0
0.62925,0.37075,0.0,0.0,0.0,0.0,0.567842,56,51826,30477,21349,0.295305,0.337993,0.0,0.366703,0.0,0.0,0.0,0.474402,0.0,0.525598,0.0,0.0,0.1,0.09,6.0
0.629258,0.370742,0.0,0.0,0.0,0.0,0.567504,57,51730,30476,21254,0.295314,0.33633,0.0,0.368355,0.0,0.0,0.0,0.475534,0.0,0.524466,0.0,0.0,0.1,0.09,6.0
0.631973,0.368027,0.0,0.0,0.0,0.0,0.562634,58,51897,30504,21393,0.295043,0.332907,0.0,0.37205,0.0,0.0,0.0,0.469499,0.0,0.530501,0.0,0.0,0.1,0.09,6.0
0.629328,0.370672,0.0,0.0,0.0,0.0,0.570138,59,52568,30733,21835,0.292845,0.341294,0.0,0.365861,0.0,0.0,0.0,0.480055,0.0,0.519945,0.0,0.0,0.1,0.09,6.0
0.628339,0.371661,0.0,0.0,0.0,0.0,0.570515,60,52081,30580,21501,0.29431,0.337508,0.0,0.368182,0.0,0.0,0.0,0.483326,0.0,0.516674,0.0,0.0,0.1,0.09,6.0
0.626414,0.373586,0.0,0.0,0.0,0.0,0.571339,61,51185,30030,21155,0.2997,0.337196,0.0,0.363104,0.0,0.0,0.0,0.478279,0.0,0.521721,0.0,0.0,0.1,0.09,6.0
0.625165,0.374835,0.0,0.0,0.0,0.0,0.575116,62,51560,30045,21515,0.299551,0.342187,0.0,0.358263,0.0,0.0,0.0,0.482082,0.0,0.517918,0.0,0.0,0.1,0.09,6.0
0.624146,0.375854,0.0,0.0,0.0,0.0,0.577126,63,51552,30147,21405,0.298537,0.342887,0.0,0.358576,0.0,0.0,0.0,0.486569,0.0,0.513431,0.0,0.0,0.1,0.09,6.0
0.622998,0.377002,0.0,0.0,0.0,0.0,0.577972,64,51127,30070,21057,0.299302,0.338377,0.0,0.362321,0.0,0.0,0.0,0.49271,0.0,0.50729,0.0,0.0,0.1,0.09,6.0
0.625203,0.374797,0.0,0.0,0.0,0.0,0.571327,65,50486,29710,20776,0.302928,0.334265,0.0,0.362807,0.0,0.0,0.0,0.477137,0.0,0.522863,0.0,0.0,0.1,0.09,6.0
0.624734,0.375266,0.0,0.0,0.0,0.0,0.574645,66,51169,30057,21112,0.299431,0.339255,0.0,0.361314,0.0,0.0,0.0,0.483469,0.0,0.516531,0.0,0.0,0.1,0.09,6.0
0.62273,0.37727,0.0,0.0,0.0,0.0,0.578232,67,51047,29928,21119,0.300722,0.340851,0.0,0.358427,0.0,0.0,0.0,0.48847,0.0,0.51153,0.0,0.0,0.1,0.09,6.0
0.621315,0.378685,0.0,0.0,0.0,0.0,0.581891,68,51288,30010,21278,0.2999,0.345751,0.0,0.354349,0.0,0.0,0.0,0.491964,0.0,0.508036,0.0,0.0,0.1,0.09,6.0
0.625916,0.374084,0.0,0.0,0.0,0.0,0.570948,69,50784,29933,20851,0.300671,0.334948,0.0,0.36438,0.0,0.0,0.0,0.478107,0.0,0.521893,0.0,0.0,0.1,0.09,6.0
0.624947,0.375053,0.0,0.0,0.0,0.0,0.575438,70,51526,30253,21273,0.297491,0.340297,0.0,0.362212,0.0,0.0,0.0,0.486767,0.0,0.513233,0.0,0.0,0.1,0.09,6.0
0.622549,0.377451,0.0,0.0,0.0,0.0,0.577353,71,50690,29866,20824,0.301346,0.340421,0.0,0.358233,0.0,0.0,0.0,0.484969,0.0,0.515031,0.0,0.0,0.1,0.09,6.0
0.623452,0.376548,0.0,0.0,0.0,0.0,0.576216,72,50882,29953,20929,0.300471,0.339665,0.0,0.359864,0.0,0.0,0.0,0.484734,0.0,0.515266,0.0,0.0,0.1,0.09,6.0
0.625277,0.374723,0.0,0.0,0.0,0.0,0.57275,73,50935,30113,20822,0.298874,0.334673,0.0,0.366453,0.0,0.0,0.0,0.484824,0.0,0.515176,0.0,0.0,0.1,0.09,6.0
0.626894,0.373106,0.0,0.0,0.0,0.0,0.570486,74,51216,30137,21079,0.298636,0.336264,0.0,0.365099,0.0,0.0,0.0,0.478391,0.0,0.521609,0.0,0.0,0.1,0.09,6.0
0.629332,0.370668,0.0,0.0,0.0,0.0,0.56701,75,51627,30218,21409,0.297836,0.334106,0.0,0.368059,0.0,0.0,0.0,0.475361,0.0,0.524639,0.0,0.0,0.1,0.09,6.0
0.624901,0.375099,0.0,0.0,0.0,0.0,0.576389,76,51781,30426,21355,0.2958,0.342339,0.0,0.361862,0.0,0.0,0.0,0.48841,0.0,0.51159,0.0,0.0,0.1,0.09,6.0
0.626575,0.373425,0.0,0.0,0.0,0.0,0.569395,77,50717,29837,20880,0.301639,0.334618,0.0,0.363743,0.0,0.0,0.0,0.473851,0.0,0.526149,0.0,0.0,0.1,0.09,6.0
0.626592,0.373408,0.0,0.0,0.0,0.0,0.571776,78,51417,30232,21185,0.297698,0.33448,0.0,0.367822,0.0,0.0,0.0,0.485579,0.0,0.514421,0.0,0.0,0.1,0.09,6.0
0.624921,0.375079,0.0,0.0,0.0,0.0,0.573382,79,50912,29984,20928,0.30016,0.338581,0.0,0.361259,0.0,0.0,0.0,0.47974,0.0,0.52026,0.0,0.0,0.1,0.09,6.0
0.626369,0.373631,0.0,0.0,0.0,0.0,0.573052,80,51662,30113,21549,0.298874,0.342012,0.0,0.359114,0.0,0.0,0.0,0.478259,0.0,0.521741,0.0,0.0,0.1,0.09,6.0
0.622845,0.377155,0.0,0.0,0.0,0.0,0.580185,81,51687,30419,21268,0.295868,0.345968,0.0,0.358164,0.0,0.0,0.0,0.492007,0.0,0.507993,0.0,0.0,0.1,0.09,6.0
0.623241,0.376759,0.0,0.0,0.0,0.0,0.575138,82,50454,29713,20741,0.302898,0.335644,0.0,0.361458,0.0,0.0,0.0,0.484306,0.0,0.515694,0.0,0.0,0.1,0.09,6.0
0.626472,0.373528,0.0,0.0,0.0,0.0,0.569247,83,50616,29679,20937,0.303245,0.335321,0.0,0.361434,0.0,0.0,0.0,0.470984,0.0,0.529016,0.0,0.0,0.1,0.09,6.0
0.627634,0.372366,0.0,0.0,0.0,0.0,0.569813,84,51452,30307,21145,0.296961,0.338008,0.0,0.365031,0.0,0.0,0.0,0.476425,0.0,0.523575,0.0,0.0,0.1,0.09,6.0
0.628737,0.371263,0.0,0.0,0.0,0.0,0.569698,85,52075,30698,21377,0.293179,0.336765,0.0,0.370057,0.0,0.0,0.0,0.483183,0.0,0.516817,0.0,0.0,0.1,0.09,6.0
0.629444,0.370556,0.0,0.0,0.0,0.0,0.56558,86,51273,29963,21310,0.30037,0.330708,0.0,0.368922,0.0,0.0,0.0,0.473487,0.0,0.526513,0.0,0.0,0.1,0.09,6.0
0.628336,0.371664,0.0,0.0,0.0,0.0,0.569522,87,51782,30341,21441,0.296628,0.340595,0.0,0.362776,0.0,0.0,0.0,0.473719,0.0,0.526281,0.0,0.0,0.1,0.09,6.0
0.625653,0.374347,0.0,0.0,0.0,0.0,0.57595,88,52100,30530,21570,0.294792,0.344055,0.0,0.361153,0.0,0.0,0.0,0.486926,0.0,0.513074,0.0,0.0,0.1,0.09,6.0
0.628807,0.371193,0.0,0.0,0.0,0.0,0.565899,89,50995,30031,20964,0.29969,0.332157,0.0,0.368153,0.0,0.0,0.0,0.471427,0.0,0.528573,0.0,0.0,0.1,0.09,6.0
0.628251,0.371749,0.0,0.0,0.0,0.0,0.570771,90,52105,30578,21527,0.294329,0.340277,0.0,0.365393,0.0,0.0,0.0,0.480095,0.0,0.519905,0.0,0.0,0.1,0.09,6.0
0.629151,0.370849,0.0,0.0,0.0,0.0,0.565981,91,51219,30044,21175,0.299561,0.334975,0.0,0.365464,0.0,0.0,0.0,0.468713,0.0,0.531287,0.0,0.0,0.1,0.09,6.0
0.624556,0.375444,0.0,0.0,0.0,0.0,0.578864,92,52318,30748,21570,0.292702,0.347925,0.0,0.359373,0.0,0.0,0.0,0.490821,0.0,0.509179,0.0,0.0,0.1,0.09,6.0
0.628749,0.371251,0.0,0.0,0.0,0.0,0.566172,93,51041,29957,21084,0.300431,0.331642,0.0,0.367927,0.0,0.0,0.0,0.472538,0.0,0.527462,0.0,0.0,0.1,0.09,6.0
0.629057,0.370943,0.0,0.0,0.0,0.0,0.569056,94,52074,30542,21532,0.294676,0.336127,0.0,0.369197,0.0,0.0,0.0,0.481469,0.0,0.518531,0.0,0.0,0.1,0.09,6.0
0.627714,0.372286,0.0,0.0,0.0,0.0,0.568874,95,51224,30150,21074,0.298507,0.334992,0.0,0.366501,0.0,0.0,0.0,0.476416,0.0,0.523584,0.0,0.0,0.1,0.09,6.0
0.628045,0.371955,0.0,0.0,0.0,0.0,0.569238,96,51525,30309,21216,0.296942,0.338216,0.0,0.364842,0.0,0.0,0.0,0.475066,0.0,0.524934,0.0,0.0,0.1,0.09,6.0
0.63152,0.36848,0.0,0.0,0.0,0.0,0.563221,97,51802,30293,21509,0.297098,0.32935,0.0,0.373552,0.0,0.0,0.0,0.474174,0.0,0.525826,0.0,0.0,0.1,0.09,6.0
0.630501,0.369499,0.0,0.0,0.0,0.0,0.565665,98,51923,30499,21424,0.295092,0.336896,0.0,0.368012,0.0,0.0,0.0,0.471247,0.0,0.528753,0.0,0.0,0.1,0.09,6.0
0.632355,0.367645,0.0,0.0,0.0,0.0,0.563399,99,52359,30685,21674,0.293303,0.33316,0.0,0.373538,0.0,0.0,0.0,0.474116,0.0,0.525884,0.0,0.0,0.1,0.09,6.0
0.633388,0.366612,0.0,0.0,0.0,0.0,0.560181,100,52010,30633,21377,0.293801,0.327686,0.0,0.378513,0.0,0.0,0.0,0.47233,0.0,0.52767,0.0,0.0,0.1,0.09,6.0
0.631638,0.368362,0.0,0.0,0.0,0.0,0.56387,101,52067,30626,21441,0.293868,0.333638,0.0,0.372494,0.0,0.0,0.0,0.472972,0.0,0.527028,0.0,0.0,0.1,0.09,6.0
0.632114,0.367886,0.0,0.0,0.0,0.0,0.56417,102,52447,30588,21859,0.294233,0.336439,0.0,0.369328,0.0,0.0,0.0,0.47111,0.0,0.52889,0.0,0.0,0.1,0.09,6.0
0.635875,0.364125,0.0,0.0,0.0,0.0,0.557148,103,52600,30737,21863,0.292807,0.330839,0.0,0.376354,0.0,0.0,0.0,0.46366,0.0,0.53634,0.0,0.0,0.1,0.09,6.0
0.636796,0.363204,0.0,0.0,0.0,0.0,0.55699,104,53123,31050,22073,0.289855,0.32905,0.0,0.381095,0.0,0.0,0.0,0.469895,0.0,0.530105,0.0,0.0,0.1,0.09,6.0
0.635274,0.364726,0.0,0.0,0.0,0.0,0.558581,105,52671,30769,21902,0.292502,0.329292,0.0,0.378205,0.0,0.0,0.0,0.469774,0.0,0.530226,0.0,0.0,0.1,0.09,6.0
0.632245,0.367755,0.0,0.0,0.0,0.0,0.564933,106,52762,30971,21791,0.290594,0.337445,0.0,0.371961,0.0,0.0,0.0,0.475242,0.0,0.524758,0.0,0.0,0.1,0.09,6.0
0.634581,0.365419,0.0,0.0,0.0,0.0,0.560135,107,52723,30946,21777,0.290829,0.33678,0.0,0.372391,0.0,0.0,0.0,0.464251,0.0,0.535749,0.0,0.0,0.1,0.09,6.0
0.634089,0.365911,0.0,0.0,0.0,0.0,0.562506,108,53155,31032,22123,0.290023,0.335847,0.0,0.37413,0.0,0.0,0.0,0.473625,0.0,0.526375,0.0,0.0,0.1,0.09,6.0
0.635605,0.364395,0.0,0.0,0.0,0.0,0.558503,109,52852,31012,21840,0.29021,0.331775,0.0,0.378015,0.0,0.0,0.0,0.468361,0.0,0.531639,0.0,0.0,0.1,0.09,6.0
0.632879,0.367121,0.0,0.0,0.0,0.0,0.56244,110,52386,30799,21587,0.292217,0.336082,0.0,0.3717,0.0,0.0,0.0,0.468476,0.0,0.531524,0.0,0.0,0.1,0.09,6.0

