rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.745635,0.254365,0.0,0.0,0.0,0.0,0.416262,22,64887,35412,29475,0.169434,0.294702,0.0,0.535864,0.0,0.0,0.0,0.358745,0.0,0.641255,0.0,0.0,0.25,0.06,6.0
0.741713,0.258287,0.0,0.0,0.0,0.0,0.421952,23,63410,34710,28700,0.172861,0.298876,0.0,0.528263,0.0,0.0,0.0,0.361742,0.0,0.638258,0.0,0.0,0.25,0.06,6.0
0.740393,0.259607,0.0,0.0,0.0,0.0,0.424251,24,63182,34688,28494,0.17297,0.298922,0.0,0.528108,0.0,0.0,0.0,0.366253,0.0,0.633747,0.0,0.0,0.25,0.06,6.0
0.739572,0.260428,0.0,0.0,0.0,0.0,0.425224,25,62741,34358,28383,0.174632,0.299348,0.0,0.52602,0.0,0.0,0.0,0.366205,0.0,0.633795,0.0,0.0,0.25,0.06,6.0
0.739865,0.260135,0.0,0.0,0.0,0.0,0.424696,26,62779,34181,28598,0.175536,0.299611,0.0,0.524853,0.0,0.0,0.0,0.364396,0.0,0.635604,0.0,0.0,0.25,0.06,6.0
0.73816,0.26184,0.0,0.0,0.0,0.0,0.428164,27,62817,34588,28229,0.173471,0.300653,0.0,0.525876,0.0,0.0,0.0,0.371852,0.0,0.628148,0.0,0.0,0.25,0.06,6.0
0.737468,0.262532,0.0,0.0,0.0,0.0,0.427695,28,61621,33989,27632,0.176528,0.300185,0.0,0.523287,0.0,0.0,0.0,0.3674,0.0,0.6326,0.0,0.0,0.25,0.06,6.0
0.737152,0.262848,0.0,0.0,0.0,0.0,0.428823,29,61937,34037,27900,0.176279,0.302935,0.0,0.520786,0.0,0.0,0.0,0.367348,0.0,0.632652,0.0,0.0,0.25,0.06,6.0
0.738753,0.261247,0.0,0.0,0.0,0.0,0.425607,30,61928,33935,27993,0.176809,0.301518,0.0,0.521674,0.0,0.0,0.0,0.361698,0.0,0.638302,0.0,0.0,0.25,0.06,6.0
0.737309,0.262691,0.0,0.0,0.0,0.0,0.429419,31,62524,34438,28086,0.174226,0.301992,0.0,0.523782,0.0,0.0,0.0,0.372036,0.0,0.627964,0.0,0.0,0.25,0.06,6.0
0.738016,0.261984,0.0,0.0,0.0,0.0,0.427161,32,61979,33969,28010,0.176632,0.300215,0.0,0.523153,0.0,0.0,0.0,0.366905,0.0,0.633095,0.0,0.0,0.25,0.06,6.0
0.736731,0.263269,0.0,0.0,0.0,0.0,0.430008,33,62157,34030,28127,0.176315,0.304761,0.0,0.518924,0.0,0.0,0.0,0.368223,0.0,0.631777,0.0,0.0,0.25,0.06,6.0
0.735056,0.264944,0.0,0.0,0.0,0.0,0.432744,34,61764,33926,27838,0.176856,0.305135,0.0,0.51801,0.0,0.0,0.0,0.372728,0.0,0.627272,0.0,0.0,0.25,0.06,6.0
0.730697,0.269303,0.0,0.0,0.0,0.0,0.440663,35,61260,33526,27734,0.178966,0.311997,0.0,0.509038,0.0,0.0,0.0,0.379859,0.0,0.620141,0.0,0.0,0.25,0.06,6.0
0.728922,0.271078,0.0,0.0,0.0,0.0,0.443315,36,60704,33198,27506,0.180734,0.311103,0.0,0.508163,0.0,0.0,0.0,0.384752,0.0,0.615248,0.0,0.0,0.25,0.06,6.0
0.728311,0.271689,0.0,0.0,0.0,0.0,0.443792,37,60249,33141,27108,0.181045,0.312393,0.0,0.506563,0.0,0.0,0.0,0.383097,0.0,0.616903,0.0,0.0,0.25,0.06,6.0
0.72872,0.27128,0.0,0.0,0.0,0.0,0.442693,38,60080,32856,27224,0.182615,0.313641,0.0,0.503744,0.0,0.0,0.0,0.378049,0.0,0.621951,0.0,0.0,0.25,0.06,6.0
0.72697,0.27303,0.0,0.0,0.0,0.0,0.446345,39,60171,33224,26947,0.180592,0.318174,0.0,0.501234,0.0,0.0,0.0,0.381712,0.0,0.618288,0.0,0.0,0.25,0.06,6.0
0.726309,0.273691,0.0,0.0,0.0,0.0,0.446872,40,59695,32876,26819,0.182504,0.312356,0.0,0.505141,0.0,0.0,0.0,0.388046,0.0,0.611954,0.0,0.0,0.25,0.06,6.0
0.725621,0.274379,0.0,0.0,0.0,0.0,0.447426,41,59212,32534,26678,0.184422,0.316039,0.0,0.499539,0.0,0.0,0.0,0.38275,0.0,0.61725,0.0,0.0,0.25,0.06,6.0
0.723326,0.276674,0.0,0.0,0.0,0.0,0.452913,42,59740,32959,26781,0.182044,0.320125,0.0,0.497831,0.0,0.0,0.0,0.392293,0.0,0.607707,0.0,0.0,0.25,0.06,6.0
0.722405,0.277595,0.0,0.0,0.0,0.0,0.452955,43,58688,32305,26383,0.18573,0.316329,0.0,0.497941,0.0,0.0,0.0,0.392829,0.0,0.607171,0.0,0.0,0.25,0.06,6.0
0.723337,0.276663,0.0,0.0,0.0,0.0,0.451543,44,58949,32409,26540,0.185134,0.315992,0.0,0.498874,0.0,0.0,0.0,0.390995,0.0,0.609005,0.0,0.0,0.25,0.06,6.0
0.72517,0.27483,0.0,0.0,0.0,0.0,0.447637,45,58811,32326,26485,0.185609,0.312968,0.0,0.501423,0.0,0.0,0.0,0.385463,0.0,0.614537,0.0,0.0,0.25,0.06,6.0
0.723912,0.276088,0.0,0.0,0.0,0.0,0.45093,46,59262,32687,26575,0.183559,0.315905,0.0,0.500535,0.0,0.0,0.0,0.391232,0.0,0.608768,0.0,0.0,0.25,0.06,6.0
0.722625,0.277375,0.0,0.0,0.0,0.0,0.452684,47,58785,32248,26537,0.186058,0.318159,0.0,0.495783,0.0,0.0,0.0,0.390059,0.0,0.609941,0.0,0.0,0.25,0.06,6.0
0.722946,0.277054,0.0,0.0,0.0,0.0,0.453192,48,59456,32816,26640,0.182838,0.319417,0.0,0.497745,0.0,0.0,0.0,0.392755,0.0,0.607245,0.0,0.0,0.25,0.06,6.0
0.723549,0.276451,0.0,0.0,0.0,0.0,0.450263,49,58457,32105,26352,0.186887,0.311789,0.0,0.501324,0.0,0.0,0.0,0.39128,0.0,0.60872,0.0,0.0,0.25,0.06,6.0
0.72136,0.27864,0.0,0.0,0.0,0.0,0.455689,50,59060,32704,26356,0.183464,0.320878,0.0,0.495658,0.0,0.0,0.0,0.395318,0.0,0.604682,0.0,0.0,0.25,0.06,6.0
0.718956,0.281044,0.0,0.0,0.0,0.0,0.45976,51,58635,32380,26255,0.1853,0.324614,0.0,0.490086,0.0,0.0,0.0,0.397905,0.0,0.602095,0.0,0.0,0.25,0.06,6.0
0.720733,0.279267,0.0,0.0,0.0,0.0,0.456007,52,58521,32519,26002,0.184508,0.319598,0.0,0.495895,0.0,0.0,0.0,0.395854,0.0,0.604146,0.0,0.0,0.25,0.06,6.0
0.722717,0.277283,0.0,0.0,0.0,0.0,0.451659,53,58305,32150,26155,0.186625,0.318414,0.0,0.494961,0.0,0.0,0.0,0.386045,0.0,0.613955,0.0,0.0,0.25,0.06,6.0
0.720889,0.279111,0.0,0.0,0.0,0.0,0.457128,54,59351,32584,26767,0.184139,0.322428,0.0,0.493432,0.0,0.0,0.0,0.396944,0.0,0.603056,0.0,0.0,0.25,0.06,6.0
0.721816,0.278184,0.0,0.0,0.0,0.0,0.453989,55,58605,32474,26131,0.184763,0.319548,0.0,0.495689,0.0,0.0,0.0,0.391451,0.0,0.608549,0.0,0.0,0.25,0.06,6.0
0.722161,0.277839,0.0,0.0,0.0,0.0,0.453297,56,58604,32249,26355,0.186052,0.317281,0.0,0.496667,0.0,0.0,0.0,0.39207,0.0,0.60793,0.0,0.0,0.25,0.06,6.0
0.719601,0.280399,0.0,0.0,0.0,0.0,0.458416,57,58604,32360,26244,0.185414,0.322621,0.0,0.491965,0.0,0.0,0.0,0.397234,0.0,0.602766,0.0,0.0,0.25,0.06,6.0
0.720831,0.279169,0.0,0.0,0.0,0.0,0.4559,58,58572,32165,26407,0.186538,0.32153,0.0,0.491932,0.0,0.0,0.0,0.392358,0.0,0.607642,0.0,0.0,0.25,0.06,6.0
0.722132,0.277868,0.0,0.0,0.0,0.0,0.454413,59,59217,32707,26510,0.183447,0.319626,0.0,0.496927,0.0,0.0,0.0,0.394379,0.0,0.605621,0.0,0.0,0.25,0.06,6.0
0.722787,0.277213,0.0,0.0,0.0,0.0,0.452568,60,58906,32509,26397,0.184564,0.316497,0.0,0.498939,0.0,0.0,0.0,0.392848,0.0,0.607152,0.0,0.0,0.25,0.06,6.0
0.723948,0.276052,0.0,0.0,0.0,0.0,0.4508,61,59228,32666,26562,0.183677,0.317731,0.0,0.498592,0.0,0.0,0.0,0.388563,0.0,0.611437,0.0,0.0,0.25,0.06,6.0
0.725303,0.274697,0.0,0.0,0.0,0.0,0.448124,62,59247,32364,26883,0.185391,0.316401,0.0,0.498208,0.0,0.0,0.0,0.383514,0.0,0.616486,0.0,0.0,0.25,0.06,6.0
0.722566,0.277434,0.0,0.0,0.0,0.0,0.454515,63,59789,32812,26977,0.18286,0.322595,0.0,0.494545,0.0,0.0,0.0,0.392557,0.0,0.607443,0.0,0.0,0.25,0.06,6.0
0.720661,0.279339,0.0,0.0,0.0,0.0,0.45745,64,59272,32696,26576,0.183509,0.323832,0.0,0.49266,0.0,0.0,0.0,0.396072,0.0,0.603928,0.0,0.0,0.25,0.06,6.0
0.726571,0.273429,0.0,0.0,0.0,0.0,0.444585,65,58666,32442,26224,0.184945,0.307503,0.0,0.507552,0.0,0.0,0.0,0.385372,0.0,0.614628,0.0,0.0,0.25,0.06,6.0
0.724536,0.275464,0.0,0.0,0.0,0.0,0.450063,66,59485,32692,26793,0.183531,0.31549,0.0,0.500979,0.0,0.0,0.0,0.390326,0.0,0.609674,0.0,0.0,0.25,0.06,6.0
0.723309,0.276691,0.0,0.0,0.0,0.0,0.452962,67,59749,32889,26860,0.182432,0.31731,0.0,0.500258,0.0,0.0,0.0,0.395681,0.0,0.604319,0.0,0.0,0.25,0.06,6.0
0.721768,0.278232,0.0,0.0,0.0,0.0,0.454803,68,59019,32506,26513,0.184581,0.319233,0.0,0.496185,0.0,0.0,0.0,0.394712,0.0,0.605288,0.0,0.0,0.25,0.06,6.0
0.724388,0.275612,0.0,0.0,0.0,0.0,0.449421,69,58938,32687,26251,0.183559,0.316823,0.0,0.499618,0.0,0.0,0.0,0.385966,0.0,0.614034,0.0,0.0,0.25,0.06,6.0
0.723873,0.276127,0.0,0.0,0.0,0.0,0.45141,70,59498,32718,26780,0.183385,0.319916,0.0,0.496699,0.0,0.0,0.0,0.388013,0.0,0.611987,0.0,0.0,0.25,0.06,6.0
0.72336,0.27664,0.0,0.0,0.0,0.0,0.452132,71,59319,32709,26610,0.183436,0.318353,0.0,0.498212,0.0,0.0,0.0,0.391094,0.0,0.608906,0.0,0.0,0.25,0.06,6.0
0.724308,0.275692,0.0,0.0,0.0,0.0,0.449194,72,58714,32325,26389,0.185615,0.317154,0.0,0.497231,0.0,0.0,0.0,0.383569,0.0,0.616431,0.0,0.0,0.25,0.06,6.0
0.725914,0.274086,0.0,0.0,0.0,0.0,0.447603,73,59660,32911,26749,0.18231,0.3157,0.0,0.50199,0.0,0.0,0.0,0.385585,0.0,0.614415,0.0,0.0,0.25,0.06,6.0
0.724716,0.275284,0.0,0.0,0.0,0.0,0.449952,74,59633,32978,26655,0.181939,0.319971,0.0,0.49809,0.0,0.0,0.0,0.385669,0.0,0.614331,0.0,0.0,0.25,0.06,6.0
0.723998,0.276002,0.0,0.0,0.0,0.0,0.451594,75,59755,32818,26937,0.182826,0.319642,0.0,0.497532,0.0,0.0,0.0,0.389613,0.0,0.610387,0.0,0.0,0.25,0.06,6.0
0.720765,0.279235,0.0,0.0,0.0,0.0,0.458135,76,59799,32922,26877,0.182249,0.325223,0.0,0.492528,0.0,0.0,0.0,0.397701,0.0,0.602299,0.0,0.0,0.25,0.06,6.0
0.721374,0.278626,0.0,0.0,0.0,0.0,0.455396,77,58907,32338,26569,0.18554,0.321881,0.0,0.492578,0.0,0.0,0.0,0.392073,0.0,0.607927,0.0,0.0,0.25,0.06,6.0
0.721967,0.278033,0.0,0.0,0.0,0.0,0.455107,78,59430,32295,27135,0.185787,0.321784,0.0,0.492429,0.0,0.0,0.0,0.392666,0.0,0.607334,0.0,0.0,0.25,0.06,6.0
0.721789,0.278211,0.0,0.0,0.0,0.0,0.455263,79,59313,32568,26745,0.18423,0.318226,0.0,0.497544,0.0,0.0,0.0,0.397794,0.0,0.602206,0.0,0.0,0.25,0.06,6.0
0.72251,0.27749,0.0,0.0,0.0,0.0,0.452564,80,58584,32172,26412,0.186498,0.315803,0.0,0.4977,0.0,0.0,0.0,0.391981,0.0,0.608019,0.0,0.0,0.25,0.06,6.0
0.724035,0.275965,0.0,0.0,0.0,0.0,0.450239,81,59002,32493,26509,0.184655,0.316191,0.0,0.499154,0.0,0.0,0.0,0.388208,0.0,0.611792,0.0,0.0,0.25,0.06,6.0
0.723158,0.276842,0.0,0.0,0.0,0.0,0.451848,82,58918,32380,26538,0.1853,0.318839,0.0,0.495862,0.0,0.0,0.0,0.388047,0.0,0.611953,0.0,0.0,0.25,0.06,6.0
0.721627,0.278373,0.0,0.0,0.0,0.0,0.455639,83,59343,32464,26879,0.18482,0.323589,0.0,0.491591,0.0,0.0,0.0,0.391904,0.0,0.608096,0.0,0.0,0.25,0.06,6.0
0.719732,0.280268,0.0,0.0,0.0,0.0,0.458667,84,58899,32581,26318,0.184156,0.322918,0.0,0.492925,0.0,0.0,0.0,0.398739,0.0,0.601261,0.0,0.0,0.25,0.06,6.0
0.717283,0.282717,0.0,0.0,0.0,0.0,0.462117,85,58074,32080,25994,0.187032,0.324688,0.0,0.488279,0.0,0.0,0.0,0.4009,0.0,0.5991,0.0,0.0,0.25,0.06,6.0
0.71759,0.28241,0.0,0.0,0.0,0.0,0.461836,86,58261,32255,26006,0.186018,0.323516,0.0,0.490467,0.0,0.0,0.0,0.402676,0.0,0.597324,0.0,0.0,0.25,0.06,6.0
0.721102,0.278898,0.0,0.0,0.0,0.0,0.454574,87,58127,32076,26051,0.187056,0.3184,0.0,0.494544,0.0,0.0,0.0,0.391924,0.0,0.608076,0.0,0.0,0.25,0.06,6.0
0.721647,0.278353,0.0,0.0,0.0,0.0,0.454426,88,58663,32388,26275,0.185254,0.317772,0.0,0.496974,0.0,0.0,0.0,0.39452,0.0,0.60548,0.0,0.0,0.25,0.06,6.0
0.723143,0.276857,0.0,0.0,0.0,0.0,0.451434,89,58662,32300,26362,0.185759,0.318421,0.0,0.49582,0.0,0.0,0.0,0.386807,0.0,0.613193,0.0,0.0,0.25,0.06,6.0
0.7223,0.2777,0.0,0.0,0.0,0.0,0.454382,90,59395,32423,26972,0.185054,0.320143,0.0,0.494803,0.0,0.0,0.0,0.393297,0.0,0.606703,0.0,0.0,0.25,0.06,6.0
0.722084,0.277916,0.0,0.0,0.0,0.0,0.454596,91,59268,32678,26590,0.18361,0.319573,0.0,0.496817,0.0,0.0,0.0,0.394885,0.0,0.605115,0.0,0.0,0.25,0.06,6.0
0.720096,0.279904,0.0,0.0,0.0,0.0,0.457222,92,58488,32249,26239,0.186052,0.324103,0.0,0.489845,0.0,0.0,0.0,0.392164,0.0,0.607836,0.0,0.0,0.25,0.06,6.0
0.720819,0.279181,0.0,0.0,0.0,0.0,0.455431,93,58292,32178,26114,0.186463,0.320809,0.0,0.492728,0.0,0.0,0.0,0.391552,0.0,0.608448,0.0,0.0,0.25,0.06,6.0
0.723511,0.276489,0.0,0.0,0.0,0.0,0.450754,94,58695,32566,26129,0.184241,0.314715,0.0,0.501044,0.0,0.0,0.0,0.390677,0.0,0.609323,0.0,0.0,0.25,0.06,6.0
0.724197,0.275803,0.0,0.0,0.0,0.0,0.449869,95,58975,32478,26497,0.18474,0.317569,0.0,0.497691,0.0,0.0,0.0,0.385591,0.0,0.614409,0.0,0.0,0.25,0.06,6.0
0.725505,0.274495,0.0,0.0,0.0,0.0,0.448169,96,59511,32440,27071,0.184957,0.312022,0.0,0.503021,0.0,0.0,0.0,0.389679,0.0,0.610321,0.0,0.0,0.25,0.06,6.0
0.726964,0.273036,0.0,0.0,0.0,0.0,0.445787,97,59829,32763,27066,0.183133,0.314196,0.0,0.502671,0.0,0.0,0.0,0.383396,0.0,0.616604,0.0,0.0,0.25,0.06,6.0
0.725318,0.274682,0.0,0.0,0.0,0.0,0.448946,98,59751,32790,26961,0.182983,0.317749,0.0,0.499268,0.0,0.0,0.0,0.385965,0.0,0.614035,0.0,0.0,0.25,0.06,6.0
0.724383,0.275617,0.0,0.0,0.0,0.0,0.450922,99,59813,32827,26986,0.182776,0.316965,0.0,0.500259,0.0,0.0,0.0,0.391536,0.0,0.608464,0.0,0.0,0.25,0.06,6.0
0.724574,0.275426,0.0,0.0,0.0,0.0,0.44967,100,59299,32579,26720,0.184168,0.316093,0.0,0.499739,0.0,0.0,0.0,0.387987,0.0,0.612013,0.0,0.0,0.25,0.06,6.0
0.72493,0.27507,0.0,0.0,0.0,0.0,0.449221,101,59454,32751,26703,0.183201,0.315929,0.0,0.50087,0.0,0.0,0.0,0.388009,0.0,0.611991,0.0,0.0,0.25,0.06,6.0
0.722856,0.277144,0.0,0.0,0.0,0.0,0.453272,102,59397,32699,26698,0.183492,0.320621,0.0,0.495887,0.0,0.0,0.0,0.391003,0.0,0.608997,0.0,0.0,0.25,0.06,6.0
0.719835,0.280165,0.0,0.0,0.0,0.0,0.458693,103,59033,32497,26536,0.184632,0.325261,0.0,0.490107,0.0,0.0,0.0,0.39599,0.0,0.60401,0.0,0.0,0.25,0.06,6.0
0.718255,0.281745,0.0,0.0,0.0,0.0,0.460838,104,58450,32044,26406,0.187243,0.327799,0.0,0.484958,0.0,0.0,0.0,0.395062,0.0,0.604938,0.0,0.0,0.25,0.06,6.0
0.717553,0.282447,0.0,0.0,0.0,0.0,0.462551,105,58627,32375,26252,0.185328,0.325097,0.0,0.489575,0.0,0.0,0.0,0.403512,0.0,0.596488,0.0,0.0,0.25,0.06,6.0
0.718685,0.281315,0.0,0.0,0.0,0.0,0.459095,106,57951,31874,26077,0.188241,0.323618,0.0,0.488141,0.0,0.0,0.0,0.394601,0.0,0.605399,0.0,0.0,0.25,0.06,6.0
0.718996,0.281004,0.0,0.0,0.0,0.0,0.45967,107,58629,32226,26403,0.186185,0.323962,0.0,0.489853,0.0,0.0,0.0,0.398061,0.0,0.601939,0.0,0.0,0.25,0.06,6.0
0.717362,0.282638,0.0,0.0,0.0,0.0,0.462168,108,58191,32056,26135,0.187172,0.326179,0.0,0.486648,0.0,0.0,0.0,0.399388,0.0,0.600612,0.0,0.0,0.25,0.06,6.0
0.718718,0.281282,0.0,0.0,0.0,0.0,0.458881,109,57869,32064,25805,0.187126,0.322948,0.0,0.489926,0.0,0.0,0.0,0.395272,0.0,0.604728,0.0,0.0,0.25,0.06,6.0
0.716153,0.283847,0.0,0.0,0.0,0.0,0.464907,110,58373,32240,26133,0.186104,0.327667,0.0,0.486228,0.0,0.0,0.0,0.404623,0.0,0.595377,0.0,0.0,0.25,0.06,6.0

