rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.496966,0.503034,0.0,0.0,0.0,0.0,0.781348,24,26700,16376,10324,0.36639,0.453041,0.0,0.180569,0.0,0.0,0.0,0.720941,0.0,0.279059,0.0,0.0,0.65,0.06,6.0
0.457673,0.542327,0.0,0.0,0.0,0.0,0.824846,25,23094,14519,8575,0.413252,0.444865,0.0,0.141883,0.0,0.0,0.0,0.768513,0.0,0.231487,0.0,0.0,0.65,0.06,6.0
0.409101,0.590899,0.0,0.0,0.0,0.0,0.86248,26,18790,12470,6320,0.481155,0.415237,0.0,0.103609,0.0,0.0,0.0,0.79557,0.0,0.20443,0.0,0.0,0.65,0.06,6.0
0.355643,0.644357,0.0,0.0,0.0,0.0,0.902216,27,15524,10811,4713,0.55499,0.374711,0.0,0.0702988,0.0,0.0,0.0,0.839168,0.0,0.160832,0.0,0.0,0.65,0.06,6.0
0.283203,0.716797,0.0,0.0,0.0,0.0,0.936163,28,12062,9000,3062,0.666667,0.290778,0.0,0.0425556,0.0,0.0,0.0,0.873612,0.0,0.126388,0.0,0.0,0.65,0.06,6.0
0.198629,0.801371,0.0,0.0,0.0,0.0,0.974995,29,9558,7741,1817,0.775094,0.209017,0.0,0.0158894,0.0,0.0,0.0,0.936159,0.0,0.0638415,0.0,0.0,0.65,0.06,6.0
0.0873369,0.912663,0.0,0.0,0.0,0.0,0.992224,30,7202,6606,596,0.908265,0.0871935,0.0,0.00454133,0.0,0.0,0.0,0.956376,0.0,0.0436242,0.0,0.0,0.65,0.06,6.0
0.0241232,0.975877,0.0,0.0,0.0,0.0,0.999524,31,6301,6146,155,0.976245,0.0235926,0.0,0.000162707,0.0,0.0,0.0,0.987097,0.0,0.0129032,0.0,0.0,0.65,0.06,6.0
0.00223992,0.99776,0.0,0.0,0.0,0.0,1.0,32,6027,6016,11,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

