rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.431148,0.568852,0.0,0.0,0.0,0.0,0.776663,29,37392,25434,11958,0.530786,0.30589,0.0,0.163325,0.0,0.0,0.0,0.649022,0.0,0.350978,0.0,0.0,0.0,0.135,6.0
0.422368,0.577632,0.0,0.0,0.0,0.0,0.784476,30,36409,24976,11433,0.540519,0.303892,0.0,0.155589,0.0,0.0,0.0,0.653547,0.0,0.346453,0.0,0.0,0.0,0.135,6.0
0.413296,0.586704,0.0,0.0,0.0,0.0,0.797101,31,35875,24764,11111,0.545146,0.308714,0.0,0.14614,0.0,0.0,0.0,0.670597,0.0,0.329403,0.0,0.0,0.0,0.135,6.0
0.402168,0.597832,0.0,0.0,0.0,0.0,0.803405,32,34416,23851,10565,0.566014,0.292566,0.0,0.14142,0.0,0.0,0.0,0.678845,0.0,0.321155,0.0,0.0,0.0,0.135,6.0
0.383071,0.616929,0.0,0.0,0.0,0.0,0.827122,33,33191,23322,9869,0.578853,0.299846,0.0,0.121302,0.0,0.0,0.0,0.705239,0.0,0.294761,0.0,0.0,0.0,0.135,6.0
0.361461,0.638539,0.0,0.0,0.0,0.0,0.840608,34,30930,22206,8724,0.607944,0.282176,0.0,0.10988,0.0,0.0,0.0,0.71458,0.0,0.28542,0.0,0.0,0.0,0.135,6.0
0.344473,0.655527,0.0,0.0,0.0,0.0,0.853023,35,29474,21481,7993,0.628462,0.269866,0.0,0.101671,0.0,0.0,0.0,0.731265,0.0,0.268735,0.0,0.0,0.0,0.135,6.0
0.32013,0.67987,0.0,0.0,0.0,0.0,0.873166,36,27745,20628,7117,0.65445,0.259065,0.0,0.0864844,0.0,0.0,0.0,0.756218,0.0,0.243782,0.0,0.0,0.0,0.135,6.0
0.290003,0.709997,0.0,0.0,0.0,0.0,0.895293,37,25729,19656,6073,0.686813,0.244098,0.0,0.0690883,0.0,0.0,0.0,0.78001,0.0,0.21999,0.0,0.0,0.0,0.135,6.0
0.252337,0.747663,0.0,0.0,0.0,0.0,0.919018,38,23425,18430,4995,0.732501,0.217526,0.0,0.0499729,0.0,0.0,0.0,0.804605,0.0,0.195395,0.0,0.0,0.0,0.135,6.0
0.214865,0.785135,0.0,0.0,0.0,0.0,0.937626,39,21339,17470,3869,0.772753,0.189181,0.0,0.0380653,0.0,0.0,0.0,0.827862,0.0,0.172138,0.0,0.0,0.0,0.135,6.0
0.164733,0.835267,0.0,0.0,0.0,0.0,0.965094,40,19137,16343,2794,0.826042,0.15291,0.0,0.0210488,0.0,0.0,0.0,0.884037,0.0,0.115963,0.0,0.0,0.0,0.135,6.0
0.103798,0.896202,0.0,0.0,0.0,0.0,0.976054,41,16537,15037,1500,0.897785,0.0885815,0.0,0.013633,0.0,0.0,0.0,0.872667,0.0,0.127333,0.0,0.0,0.0,0.135,6.0
0.0675737,0.932426,0.0,0.0,0.0,0.0,0.99439,42,15509,14545,964,0.928154,0.0688209,0.0,0.00302509,0.0,0.0,0.0,0.955394,0.0,0.0446058,0.0,0.0,0.0,0.135,6.0
0.0176029,0.982397,0.0,0.0,0.0,0.0,0.998784,43,13975,13735,240,0.98289,0.0164543,0.0,0.00065526,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.0,0.135,6.0
0.00349393,0.996506,0.0,0.0,0.0,0.0,1.0,44,13595,13552,43,0.996163,0.00383707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

