rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.621475,0.378525,0.0,0.0,0.0,0.0,0.668737,26,33970,18631,15339,0.161022,0.533305,0.0,0.305673,0.0,0.0,0.0,0.637656,0.0,0.362344,0.0,0.0,0.95,0.03,6.0
0.597275,0.402725,0.0,0.0,0.0,0.0,0.70352,27,29432,16317,13115,0.183857,0.545321,0.0,0.270822,0.0,0.0,0.0,0.671597,0.0,0.328403,0.0,0.0,0.95,0.03,6.0
0.578646,0.421354,0.0,0.0,0.0,0.0,0.724383,28,25354,14189,11165,0.211431,0.538868,0.0,0.2497,0.0,0.0,0.0,0.691446,0.0,0.308554,0.0,0.0,0.95,0.03,6.0
0.551984,0.448016,0.0,0.0,0.0,0.0,0.761244,29,22257,12605,9652,0.238001,0.553511,0.0,0.208489,0.0,0.0,0.0,0.721716,0.0,0.278284,0.0,0.0,0.95,0.03,6.0
0.517737,0.482263,0.0,0.0,0.0,0.0,0.810293,30,19451,11147,8304,0.269131,0.569391,0.0,0.161478,0.0,0.0,0.0,0.772399,0.0,0.227601,0.0,0.0,0.95,0.03,6.0
0.475288,0.524712,0.0,0.0,0.0,0.0,0.854328,31,15377,9155,6222,0.32769,0.552703,0.0,0.119607,0.0,0.0,0.0,0.815976,0.0,0.184024,0.0,0.0,0.95,0.03,6.0
0.415661,0.584339,0.0,0.0,0.0,0.0,0.906348,32,11436,7196,4240,0.416898,0.508616,0.0,0.0744858,0.0,0.0,0.0,0.873821,0.0,0.126179,0.0,0.0,0.95,0.03,6.0
0.332828,0.667172,0.0,0.0,0.0,0.0,0.938514,33,7579,5327,2252,0.563169,0.390464,0.0,0.0463676,0.0,0.0,0.0,0.902753,0.0,0.0972469,0.0,0.0,0.95,0.03,6.0
0.226021,0.773979,0.0,0.0,0.0,0.0,0.961907,34,5119,4080,1039,0.735294,0.239706,0.0,0.025,0.0,0.0,0.0,0.910491,0.0,0.0895091,0.0,0.0,0.95,0.03,6.0
0.132138,0.867862,0.0,0.0,0.0,0.0,0.994067,35,4045,3516,529,0.853242,0.142776,0.0,0.0039818,0.0,0.0,0.0,0.981096,0.0,0.0189036,0.0,0.0,0.95,0.03,6.0
0.0176963,0.982304,0.0,0.0,0.0,0.0,0.999356,36,3108,3057,51,0.981354,0.0183186,0.0,0.000327118,0.0,0.0,0.0,0.980392,0.0,0.0196078,0.0,0.0,0.95,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,37,3012,3006,6,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

