rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.43125,0.56875,0.0,0.0,0.0,0.0,0.812098,27,27658,18218,9440,0.494017,0.366451,0.0,0.139532,0.0,0.0,0.0,0.71875,0.0,0.28125,0.0,0.0,0.3,0.09,6.0
0.406441,0.593559,0.0,0.0,0.0,0.0,0.833621,28,25460,17223,8237,0.522557,0.352494,0.0,0.124949,0.0,0.0,0.0,0.746995,0.0,0.253005,0.0,0.0,0.3,0.09,6.0
0.369969,0.630031,0.0,0.0,0.0,0.0,0.865498,29,22810,15911,6899,0.565646,0.336937,0.0,0.0974169,0.0,0.0,0.0,0.779968,0.0,0.220032,0.0,0.0,0.3,0.09,6.0
0.323464,0.676536,0.0,0.0,0.0,0.0,0.895593,30,19673,14365,5308,0.626523,0.304212,0.0,0.0692656,0.0,0.0,0.0,0.80049,0.0,0.19951,0.0,0.0,0.3,0.09,6.0
0.277326,0.722674,0.0,0.0,0.0,0.0,0.926496,31,17346,13228,4118,0.680375,0.26837,0.0,0.0512549,0.0,0.0,0.0,0.855027,0.0,0.144973,0.0,0.0,0.3,0.09,6.0
0.202712,0.797288,0.0,0.0,0.0,0.0,0.955552,32,14084,11566,2518,0.778143,0.196006,0.0,0.0258516,0.0,0.0,0.0,0.870135,0.0,0.129865,0.0,0.0,0.3,0.09,6.0
0.140588,0.859412,0.0,0.0,0.0,0.0,0.976067,33,12117,10546,1571,0.853404,0.13351,0.0,0.0130855,0.0,0.0,0.0,0.903246,0.0,0.0967537,0.0,0.0,0.3,0.09,6.0
0.0775307,0.922469,0.0,0.0,0.0,0.0,0.993472,34,10570,9770,800,0.921187,0.0751279,0.0,0.00368475,0.0,0.0,0.0,0.95875,0.0,0.04125,0.0,0.0,0.3,0.09,6.0
0.0200256,0.979974,0.0,0.0,0.0,0.0,0.998718,35,9363,9188,175,0.979539,0.0196996,0.0,0.000761863,0.0,0.0,0.0,0.971429,0.0,0.0285714,0.0,0.0,0.3,0.09,6.0
0.00369472,0.996305,0.0,0.0,0.0,0.0,1.0,36,9067,9028,39,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

