rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869281,0.130719,0.0,0.0,0.0,0.0,0.130719,10,114750,64645,50105,0.232037,0.0,0.0,0.767963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.775329,0.224671,0.0,0.0,0.0,0.0,0.318479,11,114623,64729,49894,0.231735,0.16532,0.0,0.602945,0.0,0.0,0.0,0.216539,0.0,0.783461,0.0,0.0,0.3,0.15,6.0
0.698339,0.301661,0.0,0.0,0.0,0.0,0.442909,12,93509,54101,39408,0.277259,0.244986,0.0,0.477755,0.0,0.0,0.0,0.333993,0.0,0.666007,0.0,0.0,0.3,0.15,6.0
0.634147,0.365853,0.0,0.0,0.0,0.0,0.541148,13,78716,47026,31690,0.318972,0.294199,0.0,0.386829,0.0,0.0,0.0,0.434269,0.0,0.565731,0.0,0.0,0.3,0.15,6.0
0.57459,0.42541,0.0,0.0,0.0,0.0,0.625969,14,66711,40842,25869,0.367269,0.325449,0.0,0.307282,0.0,0.0,0.0,0.520584,0.0,0.479416,0.0,0.0,0.3,0.15,6.0
0.517871,0.482129,0.0,0.0,0.0,0.0,0.699235,15,56599,35799,20800,0.419006,0.342412,0.0,0.238582,0.0,0.0,0.0,0.592212,0.0,0.407788,0.0,0.0,0.3,0.15,6.0
0.462623,0.537377,0.0,0.0,0.0,0.0,0.761366,16,47864,31532,16332,0.475707,0.342636,0.0,0.181657,0.0,0.0,0.0,0.651359,0.0,0.348641,0.0,0.0,0.3,0.15,6.0
0.408128,0.591872,0.0,0.0,0.0,0.0,0.817282,17,40932,27964,12968,0.536404,0.329459,0.0,0.134137,0.0,0.0,0.0,0.712523,0.0,0.287477,0.0,0.0,0.3,0.15,6.0
0.350756,0.649244,0.0,0.0,0.0,0.0,0.86426,18,34544,24815,9729,0.604473,0.30264,0.0,0.0928874,0.0,0.0,0.0,0.754959,0.0,0.245041,0.0,0.0,0.3,0.15,6.0
0.29053,0.70947,0.0,0.0,0.0,0.0,0.910189,19,29484,22196,7288,0.675797,0.265273,0.0,0.0589295,0.0,0.0,0.0,0.816136,0.0,0.183864,0.0,0.0,0.3,0.15,6.0
0.219153,0.780847,0.0,0.0,0.0,0.0,0.945171,20,24330,19694,4636,0.761653,0.203971,0.0,0.034376,0.0,0.0,0.0,0.858283,0.0,0.141717,0.0,0.0,0.3,0.15,6.0
0.143301,0.856699,0.0,0.0,0.0,0.0,0.974228,21,20293,17644,2649,0.850147,0.133927,0.0,0.0159261,0.0,0.0,0.0,0.908645,0.0,0.0913552,0.0,0.0,0.3,0.15,6.0
0.0702931,0.929707,0.0,0.0,0.0,0.0,0.992312,22,17299,16192,1107,0.926383,0.0700346,0.0,0.00358202,0.0,0.0,0.0,0.932249,0.0,0.0677507,0.0,0.0,0.3,0.15,6.0
0.0267147,0.973285,0.0,0.0,0.0,0.0,0.999242,23,15834,15406,428,0.973647,0.0260288,0.0,0.000324549,0.0,0.0,0.0,0.983645,0.0,0.0163551,0.0,0.0,0.3,0.15,6.0
0.00261954,0.99738,0.0,0.0,0.0,0.0,1.0,24,15079,15042,37,0.997208,0.00279218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

