rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.575347,0.424653,0.0,0.0,0.0,0.0,0.636563,16,56406,34212,22194,0.350754,0.351339,0.0,0.297907,0.0,0.0,0.0,0.53555,0.0,0.46445,0.0,0.0,0.25,0.12,6.0
0.539158,0.460842,0.0,0.0,0.0,0.0,0.684544,17,50603,31201,19402,0.384603,0.360149,0.0,0.255248,0.0,0.0,0.0,0.587723,0.0,0.412277,0.0,0.0,0.25,0.12,6.0
0.506764,0.493236,0.0,0.0,0.0,0.0,0.718148,18,44722,28485,16237,0.421274,0.355591,0.0,0.223135,0.0,0.0,0.0,0.615138,0.0,0.384862,0.0,0.0,0.25,0.12,6.0
0.47494,0.52506,0.0,0.0,0.0,0.0,0.753845,19,40503,26178,14325,0.4584,0.350256,0.0,0.191344,0.0,0.0,0.0,0.653682,0.0,0.346318,0.0,0.0,0.25,0.12,6.0
0.440678,0.559322,0.0,0.0,0.0,0.0,0.791348,20,36664,24300,12364,0.493827,0.34963,0.0,0.156543,0.0,0.0,0.0,0.688936,0.0,0.311064,0.0,0.0,0.25,0.12,6.0
0.402958,0.597042,0.0,0.0,0.0,0.0,0.827022,21,32692,22304,10388,0.53802,0.334514,0.0,0.127466,0.0,0.0,0.0,0.729303,0.0,0.270697,0.0,0.0,0.25,0.12,6.0
0.357329,0.642671,0.0,0.0,0.0,0.0,0.862822,22,28401,20186,8215,0.594471,0.310265,0.0,0.095264,0.0,0.0,0.0,0.75983,0.0,0.24017,0.0,0.0,0.25,0.12,6.0
0.311149,0.688851,0.0,0.0,0.0,0.0,0.899043,23,25070,18547,6523,0.647005,0.282579,0.0,0.0704157,0.0,0.0,0.0,0.812203,0.0,0.187797,0.0,0.0,0.25,0.12,6.0
0.246339,0.753661,0.0,0.0,0.0,0.0,0.934939,24,20965,16507,4458,0.726964,0.232386,0.0,0.0406494,0.0,0.0,0.0,0.844549,0.0,0.155451,0.0,0.0,0.25,0.12,6.0
0.182544,0.817456,0.0,0.0,0.0,0.0,0.96049,25,17793,14861,2932,0.807483,0.169706,0.0,0.0228114,0.0,0.0,0.0,0.875853,0.0,0.124147,0.0,0.0,0.25,0.12,6.0
0.117389,0.882611,0.0,0.0,0.0,0.0,0.985444,26,15389,13715,1674,0.874954,0.116734,0.0,0.00831207,0.0,0.0,0.0,0.934289,0.0,0.0657109,0.0,0.0,0.25,0.12,6.0
0.0437853,0.956215,0.0,0.0,0.0,0.0,0.996259,27,13098,12536,562,0.957243,0.0409221,0.0,0.00183472,0.0,0.0,0.0,0.953737,0.0,0.0462633,0.0,0.0,0.25,0.12,6.0
0.0112831,0.988717,0.0,0.0,0.0,0.0,0.999837,28,12275,12134,141,0.988957,0.0109609,0.0,8.24131e-05,0.0,0.0,0.0,0.992908,0.0,0.0070922,0.0,0.0,0.25,0.12,6.0
0.000249875,0.99975,0.0,0.0,0.0,0.0,1.0,29,12006,12002,4,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

