rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822311,0.177689,0.0,0.0,0.0,0.0,0.277022,12,95718,51965,43753,0.144328,0.184951,0.0,0.670721,0.0,0.0,0.0,0.214957,0.0,0.785043,0.0,0.0,0.8,0.075,6.0
0.770868,0.229132,0.0,0.0,0.0,0.0,0.369403,13,84401,45935,38466,0.163274,0.256471,0.0,0.580255,0.0,0.0,0.0,0.309286,0.0,0.690714,0.0,0.0,0.8,0.075,6.0
0.724357,0.275643,0.0,0.0,0.0,0.0,0.448782,14,73167,40036,33131,0.187331,0.313668,0.0,0.499001,0.0,0.0,0.0,0.385681,0.0,0.614319,0.0,0.0,0.8,0.075,6.0
0.678277,0.321723,0.0,0.0,0.0,0.0,0.526117,15,63923,35586,28337,0.210757,0.365649,0.0,0.423594,0.0,0.0,0.0,0.462964,0.0,0.537036,0.0,0.0,0.8,0.075,6.0
0.632306,0.367694,0.0,0.0,0.0,0.0,0.599456,16,55175,31297,23878,0.23964,0.407068,0.0,0.353293,0.0,0.0,0.0,0.537524,0.0,0.462476,0.0,0.0,0.8,0.075,6.0
0.581554,0.418446,0.0,0.0,0.0,0.0,0.675463,17,46460,26898,19562,0.278831,0.440219,0.0,0.28095,0.0,0.0,0.0,0.61553,0.0,0.38447,0.0,0.0,0.8,0.075,6.0
0.529966,0.470034,0.0,0.0,0.0,0.0,0.74197,18,37860,22756,15104,0.329583,0.452848,0.0,0.217569,0.0,0.0,0.0,0.681012,0.0,0.318988,0.0,0.0,0.8,0.075,6.0
0.473038,0.526962,0.0,0.0,0.0,0.0,0.808666,19,30580,18977,11603,0.395215,0.448806,0.0,0.155978,0.0,0.0,0.0,0.75084,0.0,0.24916,0.0,0.0,0.8,0.075,6.0
0.410682,0.589318,0.0,0.0,0.0,0.0,0.858806,20,23450,15376,8074,0.487773,0.405567,0.0,0.10666,0.0,0.0,0.0,0.793039,0.0,0.206961,0.0,0.0,0.8,0.075,6.0
0.338761,0.661239,0.0,0.0,0.0,0.0,0.921452,21,18702,13128,5574,0.571298,0.3734,0.0,0.0553016,0.0,0.0,0.0,0.866703,0.0,0.133297,0.0,0.0,0.8,0.075,6.0
0.228445,0.771555,0.0,0.0,0.0,0.0,0.970853,22,13106,10281,2825,0.729501,0.251337,0.0,0.0191616,0.0,0.0,0.0,0.934513,0.0,0.0654867,0.0,0.0,0.8,0.075,6.0
0.0989386,0.901061,0.0,0.0,0.0,0.0,0.989819,23,9233,8400,833,0.892857,0.100595,0.0,0.00654762,0.0,0.0,0.0,0.953181,0.0,0.0468187,0.0,0.0,0.8,0.075,6.0
0.0275958,0.972404,0.0,0.0,0.0,0.0,0.999748,24,7936,7713,223,0.972384,0.0274861,0.0,0.000129651,0.0,0.0,0.0,0.995516,0.0,0.0044843,0.0,0.0,0.8,0.075,6.0
0.000599281,0.999401,0.0,0.0,0.0,0.0,1.0,25,7509,7505,4,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

