rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87204,0.12796,0.0,0.0,0.0,0.0,0.206379,13,90833,47597,43236,0.0945438,0.149106,0.0,0.75635,0.0,0.0,0.0,0.165348,0.0,0.834652,0.0,0.0,0.4,0.045,6.0
0.851645,0.148355,0.0,0.0,0.0,0.0,0.244439,14,86091,45266,40825,0.0994124,0.183095,0.0,0.717492,0.0,0.0,0.0,0.202229,0.0,0.797771,0.0,0.0,0.4,0.045,6.0
0.835356,0.164644,0.0,0.0,0.0,0.0,0.274067,15,81491,43022,38469,0.104598,0.207708,0.0,0.687695,0.0,0.0,0.0,0.231303,0.0,0.768697,0.0,0.0,0.4,0.045,6.0
0.822407,0.177593,0.0,0.0,0.0,0.0,0.297102,16,77475,41118,36357,0.109441,0.228051,0.0,0.662508,0.0,0.0,0.0,0.251423,0.0,0.748577,0.0,0.0,0.4,0.045,6.0
0.814319,0.185681,0.0,0.0,0.0,0.0,0.311624,17,75328,39705,35623,0.113336,0.23594,0.0,0.650724,0.0,0.0,0.0,0.269657,0.0,0.730343,0.0,0.0,0.4,0.045,6.0
0.805047,0.194953,0.0,0.0,0.0,0.0,0.32828,18,73020,38578,34442,0.116647,0.251879,0.0,0.631474,0.0,0.0,0.0,0.283201,0.0,0.716799,0.0,0.0,0.4,0.045,6.0
0.795077,0.204923,0.0,0.0,0.0,0.0,0.34648,19,71017,37929,33088,0.118643,0.267263,0.0,0.614095,0.0,0.0,0.0,0.301287,0.0,0.698713,0.0,0.0,0.4,0.045,6.0
0.788473,0.211527,0.0,0.0,0.0,0.0,0.357994,20,69166,36891,32275,0.121981,0.277818,0.0,0.600201,0.0,0.0,0.0,0.310209,0.0,0.689791,0.0,0.0,0.4,0.045,6.0
0.785273,0.214727,0.0,0.0,0.0,0.0,0.363042,21,67758,35882,31876,0.125411,0.27858,0.0,0.596009,0.0,0.0,0.0,0.316947,0.0,0.683053,0.0,0.0,0.4,0.045,6.0
0.778829,0.221171,0.0,0.0,0.0,0.0,0.374994,22,66817,35688,31129,0.126093,0.28794,0.0,0.585967,0.0,0.0,0.0,0.330239,0.0,0.669761,0.0,0.0,0.4,0.045,6.0
0.776134,0.223866,0.0,0.0,0.0,0.0,0.378728,23,65213,34700,30513,0.129683,0.290317,0.0,0.58,0.0,0.0,0.0,0.331793,0.0,0.668207,0.0,0.0,0.4,0.045,6.0
0.768531,0.231469,0.0,0.0,0.0,0.0,0.393994,24,65270,35150,30120,0.128023,0.306117,0.0,0.565861,0.0,0.0,0.0,0.347145,0.0,0.652855,0.0,0.0,0.4,0.045,6.0
0.766716,0.233284,0.0,0.0,0.0,0.0,0.395283,25,63127,33664,29463,0.133674,0.302192,0.0,0.564134,0.0,0.0,0.0,0.348912,0.0,0.651088,0.0,0.0,0.4,0.045,6.0
0.760611,0.239389,0.0,0.0,0.0,0.0,0.406947,26,62647,33562,29085,0.13408,0.313986,0.0,0.551934,0.0,0.0,0.0,0.359498,0.0,0.640502,0.0,0.0,0.4,0.045,6.0
0.759305,0.240695,0.0,0.0,0.0,0.0,0.408183,27,61470,33058,28412,0.136124,0.310757,0.0,0.553119,0.0,0.0,0.0,0.363156,0.0,0.636844,0.0,0.0,0.4,0.045,6.0
0.75628,0.24372,0.0,0.0,0.0,0.0,0.412979,28,60434,32443,27991,0.138705,0.318774,0.0,0.542521,0.0,0.0,0.0,0.361402,0.0,0.638598,0.0,0.0,0.4,0.045,6.0
0.752145,0.247855,0.0,0.0,0.0,0.0,0.422155,29,61179,32871,28308,0.136899,0.324754,0.0,0.538347,0.0,0.0,0.0,0.376289,0.0,0.623711,0.0,0.0,0.4,0.045,6.0
0.751131,0.248869,0.0,0.0,0.0,0.0,0.422598,30,59889,32272,27617,0.13944,0.320835,0.0,0.539725,0.0,0.0,0.0,0.378571,0.0,0.621429,0.0,0.0,0.4,0.045,6.0
0.750469,0.249531,0.0,0.0,0.0,0.0,0.422936,31,59113,32078,27035,0.140283,0.322215,0.0,0.537502,0.0,0.0,0.0,0.375994,0.0,0.624006,0.0,0.0,0.4,0.045,6.0
0.750278,0.249722,0.0,0.0,0.0,0.0,0.42362,32,59348,31937,27411,0.140902,0.32395,0.0,0.535147,0.0,0.0,0.0,0.375579,0.0,0.624421,0.0,0.0,0.4,0.045,6.0
0.749618,0.250382,0.0,0.0,0.0,0.0,0.425284,33,59619,32015,27604,0.140559,0.327878,0.0,0.531563,0.0,0.0,0.0,0.375235,0.0,0.624765,0.0,0.0,0.4,0.045,6.0
0.748676,0.251324,0.0,0.0,0.0,0.0,0.427693,34,60036,32482,27554,0.138538,0.331691,0.0,0.52977,0.0,0.0,0.0,0.37755,0.0,0.62245,0.0,0.0,0.4,0.045,6.0
0.746178,0.253822,0.0,0.0,0.0,0.0,0.431373,35,59000,31707,27293,0.141924,0.327751,0.0,0.530325,0.0,0.0,0.0,0.386876,0.0,0.613124,0.0,0.0,0.4,0.045,6.0
0.743359,0.256641,0.0,0.0,0.0,0.0,0.435607,36,57933,31207,26726,0.144198,0.333323,0.0,0.522479,0.0,0.0,0.0,0.386665,0.0,0.613335,0.0,0.0,0.4,0.045,6.0
0.744385,0.255615,0.0,0.0,0.0,0.0,0.433786,37,58107,31174,26933,0.144351,0.329345,0.0,0.526304,0.0,0.0,0.0,0.387591,0.0,0.612409,0.0,0.0,0.4,0.045,6.0
0.742354,0.257646,0.0,0.0,0.0,0.0,0.437448,38,57808,31352,26456,0.143532,0.332738,0.0,0.523731,0.0,0.0,0.0,0.391442,0.0,0.608558,0.0,0.0,0.4,0.045,6.0
0.738662,0.261338,0.0,0.0,0.0,0.0,0.444392,39,57483,30797,26686,0.146118,0.337338,0.0,0.516544,0.0,0.0,0.0,0.39931,0.0,0.60069,0.0,0.0,0.4,0.045,6.0
0.738104,0.261896,0.0,0.0,0.0,0.0,0.444397,40,56679,30554,26125,0.14728,0.338155,0.0,0.514564,0.0,0.0,0.0,0.396402,0.0,0.603598,0.0,0.0,0.4,0.045,6.0
0.73784,0.26216,0.0,0.0,0.0,0.0,0.44553,41,57114,30862,26252,0.14581,0.338248,0.0,0.515942,0.0,0.0,0.0,0.400236,0.0,0.599764,0.0,0.0,0.4,0.045,6.0
0.738268,0.261732,0.0,0.0,0.0,0.0,0.443894,42,56554,30566,25988,0.147222,0.335634,0.0,0.517143,0.0,0.0,0.0,0.398068,0.0,0.601932,0.0,0.0,0.4,0.045,6.0
0.737976,0.262024,0.0,0.0,0.0,0.0,0.444826,43,56802,30814,25988,0.146038,0.339294,0.0,0.514669,0.0,0.0,0.0,0.396799,0.0,0.603201,0.0,0.0,0.4,0.045,6.0
0.741033,0.258967,0.0,0.0,0.0,0.0,0.43858,44,56708,30531,26177,0.147391,0.332121,0.0,0.520487,0.0,0.0,0.0,0.390839,0.0,0.609161,0.0,0.0,0.4,0.045,6.0
0.742769,0.257231,0.0,0.0,0.0,0.0,0.43567,45,57112,30795,26317,0.146128,0.327618,0.0,0.526254,0.0,0.0,0.0,0.391116,0.0,0.608884,0.0,0.0,0.4,0.045,6.0
0.745347,0.254653,0.0,0.0,0.0,0.0,0.431034,46,57492,31057,26435,0.144895,0.332002,0.0,0.523103,0.0,0.0,0.0,0.377152,0.0,0.622848,0.0,0.0,0.4,0.045,6.0
0.745029,0.254971,0.0,0.0,0.0,0.0,0.433267,47,58689,31636,27053,0.142243,0.328803,0.0,0.528954,0.0,0.0,0.0,0.389088,0.0,0.610912,0.0,0.0,0.4,0.045,6.0
0.743233,0.256767,0.0,0.0,0.0,0.0,0.436393,48,58335,31447,26888,0.143098,0.332878,0.0,0.524025,0.0,0.0,0.0,0.3901,0.0,0.6099,0.0,0.0,0.4,0.045,6.0
0.744127,0.255873,0.0,0.0,0.0,0.0,0.434302,49,58107,31342,26765,0.143577,0.328952,0.0,0.527471,0.0,0.0,0.0,0.389539,0.0,0.610461,0.0,0.0,0.4,0.045,6.0
0.743156,0.256844,0.0,0.0,0.0,0.0,0.435772,50,57755,31114,26641,0.144629,0.331941,0.0,0.52343,0.0,0.0,0.0,0.388124,0.0,0.611876,0.0,0.0,0.4,0.045,6.0
0.743264,0.256736,0.0,0.0,0.0,0.0,0.435999,51,58085,31314,26771,0.143706,0.329821,0.0,0.526474,0.0,0.0,0.0,0.392103,0.0,0.607897,0.0,0.0,0.4,0.045,6.0
0.740588,0.259412,0.0,0.0,0.0,0.0,0.440465,52,57428,30853,26575,0.145853,0.334943,0.0,0.519204,0.0,0.0,0.0,0.393641,0.0,0.606359,0.0,0.0,0.4,0.045,6.0
0.739377,0.260623,0.0,0.0,0.0,0.0,0.442332,53,57025,30696,26329,0.146599,0.336591,0.0,0.51681,0.0,0.0,0.0,0.394698,0.0,0.605302,0.0,0.0,0.4,0.045,6.0
0.739106,0.260894,0.0,0.0,0.0,0.0,0.443132,54,57211,30712,26499,0.146523,0.335504,0.0,0.517973,0.0,0.0,0.0,0.398053,0.0,0.601947,0.0,0.0,0.4,0.045,6.0
0.745632,0.254368,0.0,0.0,0.0,0.0,0.42995,55,57116,30965,26151,0.145325,0.327273,0.0,0.527402,0.0,0.0,0.0,0.37945,0.0,0.62055,0.0,0.0,0.4,0.045,6.0
0.744738,0.255262,0.0,0.0,0.0,0.0,0.432693,56,57817,31191,26626,0.144272,0.328781,0.0,0.526947,0.0,0.0,0.0,0.385413,0.0,0.614587,0.0,0.0,0.4,0.045,6.0
0.742313,0.257687,0.0,0.0,0.0,0.0,0.437552,57,57824,31076,26748,0.144806,0.335082,0.0,0.520112,0.0,0.0,0.0,0.388365,0.0,0.611635,0.0,0.0,0.4,0.045,6.0
0.74186,0.25814,0.0,0.0,0.0,0.0,0.438553,58,57895,31201,26694,0.144226,0.33422,0.0,0.521554,0.0,0.0,0.0,0.391923,0.0,0.608077,0.0,0.0,0.4,0.045,6.0
0.743969,0.256031,0.0,0.0,0.0,0.0,0.43368,59,57411,31009,26402,0.145119,0.330485,0.0,0.524396,0.0,0.0,0.0,0.384441,0.0,0.615559,0.0,0.0,0.4,0.045,6.0
0.743446,0.256554,0.0,0.0,0.0,0.0,0.435545,60,58017,31422,26595,0.143212,0.331456,0.0,0.525333,0.0,0.0,0.0,0.389321,0.0,0.610679,0.0,0.0,0.4,0.045,6.0
0.739601,0.260399,0.0,0.0,0.0,0.0,0.442935,61,57794,31279,26515,0.143866,0.341699,0.0,0.514435,0.0,0.0,0.0,0.392646,0.0,0.607354,0.0,0.0,0.4,0.045,6.0
0.738676,0.261324,0.0,0.0,0.0,0.0,0.444253,62,57402,31176,26226,0.144342,0.341866,0.0,0.513793,0.0,0.0,0.0,0.39438,0.0,0.60562,0.0,0.0,0.4,0.045,6.0
0.737551,0.262449,0.0,0.0,0.0,0.0,0.445578,63,56733,30510,26223,0.147493,0.33861,0.0,0.513897,0.0,0.0,0.0,0.398429,0.0,0.601571,0.0,0.0,0.4,0.045,6.0
0.737936,0.262064,0.0,0.0,0.0,0.0,0.44499,64,56862,30696,26166,0.146599,0.336917,0.0,0.516484,0.0,0.0,0.0,0.399794,0.0,0.600206,0.0,0.0,0.4,0.045,6.0
0.738567,0.261433,0.0,0.0,0.0,0.0,0.443349,65,56592,30522,26070,0.147435,0.334677,0.0,0.517889,0.0,0.0,0.0,0.397967,0.0,0.602033,0.0,0.0,0.4,0.045,6.0
0.736918,0.263082,0.0,0.0,0.0,0.0,0.446959,66,56815,30718,26097,0.146494,0.339996,0.0,0.51351,0.0,0.0,0.0,0.400429,0.0,0.599571,0.0,0.0,0.4,0.045,6.0
0.734869,0.265131,0.0,0.0,0.0,0.0,0.450741,67,56589,30554,26035,0.14728,0.344374,0.0,0.508346,0.0,0.0,0.0,0.402727,0.0,0.597273,0.0,0.0,0.4,0.045,6.0
0.734621,0.265379,0.0,0.0,0.0,0.0,0.451234,68,56587,30482,26105,0.147628,0.344761,0.0,0.507611,0.0,0.0,0.0,0.403179,0.0,0.596821,0.0,0.0,0.4,0.045,6.0
0.731637,0.268363,0.0,0.0,0.0,0.0,0.456655,69,56200,30301,25899,0.14851,0.347546,0.0,0.503944,0.0,0.0,0.0,0.410556,0.0,0.589444,0.0,0.0,0.4,0.045,6.0
0.730847,0.269153,0.0,0.0,0.0,0.0,0.457377,70,55604,30139,25465,0.149308,0.346163,0.0,0.504529,0.0,0.0,0.0,0.412291,0.0,0.587709,0.0,0.0,0.4,0.045,6.0
0.73369,0.26631,0.0,0.0,0.0,0.0,0.45116,71,55242,30068,25174,0.149661,0.343422,0.0,0.506918,0.0,0.0,0.0,0.401088,0.0,0.598912,0.0,0.0,0.4,0.045,6.0
0.73294,0.26706,0.0,0.0,0.0,0.0,0.453605,72,55890,30179,25711,0.14911,0.346499,0.0,0.50439,0.0,0.0,0.0,0.404302,0.0,0.595698,0.0,0.0,0.4,0.045,6.0
0.733704,0.266296,0.0,0.0,0.0,0.0,0.451787,73,55690,30153,25537,0.149239,0.344908,0.0,0.505853,0.0,0.0,0.0,0.40177,0.0,0.59823,0.0,0.0,0.4,0.045,6.0
0.731134,0.268866,0.0,0.0,0.0,0.0,0.4573,74,55948,30138,25810,0.149313,0.35062,0.0,0.500066,0.0,0.0,0.0,0.407516,0.0,0.592484,0.0,0.0,0.4,0.045,6.0
0.730002,0.269998,0.0,0.0,0.0,0.0,0.459467,75,55880,30195,25685,0.149031,0.346978,0.0,0.503991,0.0,0.0,0.0,0.416508,0.0,0.583492,0.0,0.0,0.4,0.045,6.0
0.733602,0.266398,0.0,0.0,0.0,0.0,0.450645,76,54777,29481,25296,0.152641,0.342526,0.0,0.504834,0.0,0.0,0.0,0.398759,0.0,0.601241,0.0,0.0,0.4,0.045,6.0
0.728719,0.271281,0.0,0.0,0.0,0.0,0.462341,77,56095,30304,25791,0.148495,0.354211,0.0,0.497294,0.0,0.0,0.0,0.414912,0.0,0.585088,0.0,0.0,0.4,0.045,6.0
0.727782,0.272218,0.0,0.0,0.0,0.0,0.462198,78,54719,29730,24989,0.151362,0.351127,0.0,0.497511,0.0,0.0,0.0,0.414262,0.0,0.585738,0.0,0.0,0.4,0.045,6.0
0.730751,0.269249,0.0,0.0,0.0,0.0,0.456237,79,54704,29682,25022,0.151607,0.346338,0.0,0.502055,0.0,0.0,0.0,0.406762,0.0,0.593238,0.0,0.0,0.4,0.045,6.0
0.730869,0.269131,0.0,0.0,0.0,0.0,0.456891,80,55302,29777,25525,0.151123,0.344696,0.0,0.504181,0.0,0.0,0.0,0.411479,0.0,0.588521,0.0,0.0,0.4,0.045,6.0
0.731328,0.268672,0.0,0.0,0.0,0.0,0.455209,81,54788,29679,25109,0.151622,0.34671,0.0,0.501668,0.0,0.0,0.0,0.404238,0.0,0.595762,0.0,0.0,0.4,0.045,6.0
0.730379,0.269621,0.0,0.0,0.0,0.0,0.458071,82,55439,30196,25243,0.149026,0.347231,0.0,0.503742,0.0,0.0,0.0,0.412392,0.0,0.587608,0.0,0.0,0.4,0.045,6.0
0.731709,0.268291,0.0,0.0,0.0,0.0,0.454783,83,55013,29661,25352,0.151714,0.343751,0.0,0.504535,0.0,0.0,0.0,0.407187,0.0,0.592813,0.0,0.0,0.4,0.045,6.0
0.733967,0.266033,0.0,0.0,0.0,0.0,0.451634,84,55948,30061,25887,0.149696,0.346895,0.0,0.50341,0.0,0.0,0.0,0.399428,0.0,0.600572,0.0,0.0,0.4,0.045,6.0
0.73248,0.26752,0.0,0.0,0.0,0.0,0.455665,85,56693,30506,26187,0.147512,0.348259,0.0,0.504229,0.0,0.0,0.0,0.408943,0.0,0.591057,0.0,0.0,0.4,0.045,6.0
0.730632,0.269368,0.0,0.0,0.0,0.0,0.458111,86,55814,30053,25761,0.149735,0.352078,0.0,0.498187,0.0,0.0,0.0,0.407127,0.0,0.592873,0.0,0.0,0.4,0.045,6.0
0.728673,0.271327,0.0,0.0,0.0,0.0,0.4617,87,55588,30032,25556,0.14984,0.349494,0.0,0.500666,0.0,0.0,0.0,0.417475,0.0,0.582525,0.0,0.0,0.4,0.045,6.0
0.731149,0.268851,0.0,0.0,0.0,0.0,0.454902,88,54348,29587,24761,0.152094,0.341265,0.0,0.506641,0.0,0.0,0.0,0.40895,0.0,0.59105,0.0,0.0,0.4,0.045,6.0
0.73227,0.26773,0.0,0.0,0.0,0.0,0.454069,89,55289,29735,25554,0.151337,0.343972,0.0,0.504691,0.0,0.0,0.0,0.406081,0.0,0.593919,0.0,0.0,0.4,0.045,6.0
0.733324,0.266676,0.0,0.0,0.0,0.0,0.452181,90,55438,29913,25525,0.150436,0.342493,0.0,0.507071,0.0,0.0,0.0,0.404427,0.0,0.595573,0.0,0.0,0.4,0.045,6.0
0.733848,0.266152,0.0,0.0,0.0,0.0,0.451812,91,55906,30028,25878,0.14986,0.343613,0.0,0.506527,0.0,0.0,0.0,0.40347,0.0,0.59653,0.0,0.0,0.4,0.045,6.0
0.732504,0.267496,0.0,0.0,0.0,0.0,0.455001,92,56257,30500,25757,0.147541,0.348393,0.0,0.504066,0.0,0.0,0.0,0.40653,0.0,0.59347,0.0,0.0,0.4,0.045,6.0
0.734639,0.265361,0.0,0.0,0.0,0.0,0.449969,93,55726,30108,25618,0.149462,0.339644,0.0,0.510894,0.0,0.0,0.0,0.403974,0.0,0.596026,0.0,0.0,0.4,0.045,6.0
0.736711,0.263289,0.0,0.0,0.0,0.0,0.446578,94,56250,30356,25894,0.148241,0.337759,0.0,0.514001,0.0,0.0,0.0,0.400363,0.0,0.599637,0.0,0.0,0.4,0.045,6.0
0.736368,0.263632,0.0,0.0,0.0,0.0,0.447362,95,56319,30491,25828,0.147585,0.340494,0.0,0.511922,0.0,0.0,0.0,0.399295,0.0,0.600705,0.0,0.0,0.4,0.045,6.0
0.735562,0.264438,0.0,0.0,0.0,0.0,0.448935,96,56291,30130,26161,0.149353,0.340923,0.0,0.509725,0.0,0.0,0.0,0.401323,0.0,0.598677,0.0,0.0,0.4,0.045,6.0
0.73422,0.26578,0.0,0.0,0.0,0.0,0.452375,97,56829,30763,26066,0.14628,0.347268,0.0,0.506453,0.0,0.0,0.0,0.403783,0.0,0.596217,0.0,0.0,0.4,0.045,6.0
0.736467,0.263533,0.0,0.0,0.0,0.0,0.447797,98,56769,30535,26234,0.147372,0.341215,0.0,0.511413,0.0,0.0,0.0,0.40032,0.0,0.59968,0.0,0.0,0.4,0.045,6.0
0.733618,0.266382,0.0,0.0,0.0,0.0,0.452764,99,56250,30521,25729,0.147439,0.343141,0.0,0.50942,0.0,0.0,0.0,0.407905,0.0,0.592095,0.0,0.0,0.4,0.045,6.0
0.732669,0.267331,0.0,0.0,0.0,0.0,0.453949,100,55753,30289,25464,0.148569,0.346429,0.0,0.505002,0.0,0.0,0.0,0.405121,0.0,0.594879,0.0,0.0,0.4,0.045,6.0
0.732697,0.267303,0.0,0.0,0.0,0.0,0.45318,101,55265,30015,25250,0.149925,0.342962,0.0,0.507113,0.0,0.0,0.0,0.40598,0.0,0.59402,0.0,0.0,0.4,0.045,6.0
0.730492,0.269508,0.0,0.0,0.0,0.0,0.458405,102,55824,30329,25495,0.148373,0.350325,0.0,0.501302,0.0,0.0,0.0,0.410473,0.0,0.589527,0.0,0.0,0.4,0.045,6.0
0.730895,0.269105,0.0,0.0,0.0,0.0,0.456797,103,55274,30034,25240,0.14983,0.345941,0.0,0.504229,0.0,0.0,0.0,0.41042,0.0,0.58958,0.0,0.0,0.4,0.045,6.0
0.731881,0.268119,0.0,0.0,0.0,0.0,0.455088,104,55453,29956,25497,0.15022,0.347576,0.0,0.502203,0.0,0.0,0.0,0.40491,0.0,0.59509,0.0,0.0,0.4,0.045,6.0
0.73076,0.26924,0.0,0.0,0.0,0.0,0.458165,105,56030,30183,25847,0.149091,0.351092,0.0,0.499818,0.0,0.0,0.0,0.4091,0.0,0.5909,0.0,0.0,0.4,0.045,6.0
0.730114,0.269886,0.0,0.0,0.0,0.0,0.458898,106,55642,30016,25626,0.14992,0.348381,0.0,0.501699,0.0,0.0,0.0,0.412745,0.0,0.587255,0.0,0.0,0.4,0.045,6.0
0.729488,0.270512,0.0,0.0,0.0,0.0,0.45952,107,55212,29836,25376,0.150825,0.349913,0.0,0.499263,0.0,0.0,0.0,0.411058,0.0,0.588942,0.0,0.0,0.4,0.045,6.0
0.728626,0.271374,0.0,0.0,0.0,0.0,0.461477,108,55370,29750,25620,0.151261,0.354185,0.0,0.494555,0.0,0.0,0.0,0.410422,0.0,0.589578,0.0,0.0,0.4,0.045,6.0
0.730044,0.269956,0.0,0.0,0.0,0.0,0.458846,109,55511,29980,25531,0.1501,0.348999,0.0,0.500901,0.0,0.0,0.0,0.411578,0.0,0.588422,0.0,0.0,0.4,0.045,6.0
0.726881,0.273119,0.0,0.0,0.0,0.0,0.464545,110,55084,29836,25248,0.150825,0.356415,0.0,0.49276,0.0,0.0,0.0,0.414092,0.0,0.585908,0.0,0.0,0.4,0.045,6.0

