rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.565824,0.434176,0.0,0.0,0.0,0.0,0.63531,21,51493,31836,19657,0.376932,0.325826,0.0,0.297242,0.0,0.0,0.0,0.526072,0.0,0.473928,0.0,0.0,0.05,0.12,6.0
0.554174,0.445826,0.0,0.0,0.0,0.0,0.649667,22,49590,30708,18882,0.390778,0.326625,0.0,0.282597,0.0,0.0,0.0,0.539509,0.0,0.460491,0.0,0.0,0.05,0.12,6.0
0.537832,0.462168,0.0,0.0,0.0,0.0,0.67407,23,47949,29962,17987,0.400507,0.340765,0.0,0.258728,0.0,0.0,0.0,0.562128,0.0,0.437872,0.0,0.0,0.05,0.12,6.0
0.530716,0.469284,0.0,0.0,0.0,0.0,0.678996,24,46230,29258,16972,0.410144,0.332866,0.0,0.25699,0.0,0.0,0.0,0.568642,0.0,0.431358,0.0,0.0,0.05,0.12,6.0
0.52229,0.47771,0.0,0.0,0.0,0.0,0.686054,25,44549,28384,16165,0.422773,0.327262,0.0,0.249965,0.0,0.0,0.0,0.573709,0.0,0.426291,0.0,0.0,0.05,0.12,6.0
0.509916,0.490084,0.0,0.0,0.0,0.0,0.705689,26,43719,27765,15954,0.432199,0.335206,0.0,0.232595,0.0,0.0,0.0,0.598283,0.0,0.401717,0.0,0.0,0.05,0.12,6.0
0.496528,0.503472,0.0,0.0,0.0,0.0,0.71858,27,41614,26858,14756,0.446794,0.337106,0.0,0.216099,0.0,0.0,0.0,0.599688,0.0,0.400312,0.0,0.0,0.05,0.12,6.0
0.48937,0.51063,0.0,0.0,0.0,0.0,0.726325,28,40687,26444,14243,0.453789,0.334405,0.0,0.211806,0.0,0.0,0.0,0.611458,0.0,0.388542,0.0,0.0,0.05,0.12,6.0
0.481761,0.518239,0.0,0.0,0.0,0.0,0.732489,29,39475,25613,13862,0.468512,0.327685,0.0,0.203803,0.0,0.0,0.0,0.614774,0.0,0.385226,0.0,0.0,0.05,0.12,6.0
0.469185,0.530815,0.0,0.0,0.0,0.0,0.751801,30,38731,25396,13335,0.472515,0.33966,0.0,0.187825,0.0,0.0,0.0,0.63682,0.0,0.36318,0.0,0.0,0.05,0.12,6.0
0.46166,0.53834,0.0,0.0,0.0,0.0,0.751881,31,36946,24594,12352,0.487924,0.322965,0.0,0.189111,0.0,0.0,0.0,0.634391,0.0,0.365609,0.0,0.0,0.05,0.12,6.0
0.453204,0.546796,0.0,0.0,0.0,0.0,0.765104,32,36531,24196,12335,0.49595,0.327203,0.0,0.176847,0.0,0.0,0.0,0.651236,0.0,0.348764,0.0,0.0,0.05,0.12,6.0
0.44301,0.55699,0.0,0.0,0.0,0.0,0.775006,33,35401,23770,11631,0.504838,0.327009,0.0,0.168153,0.0,0.0,0.0,0.658843,0.0,0.341157,0.0,0.0,0.05,0.12,6.0
0.433009,0.566991,0.0,0.0,0.0,0.0,0.781321,34,34027,23103,10924,0.519413,0.318314,0.0,0.162273,0.0,0.0,0.0,0.662029,0.0,0.337971,0.0,0.0,0.05,0.12,6.0
0.422569,0.577431,0.0,0.0,0.0,0.0,0.794437,35,33294,22588,10706,0.531256,0.316495,0.0,0.152249,0.0,0.0,0.0,0.681954,0.0,0.318046,0.0,0.0,0.05,0.12,6.0
0.4076,0.5924,0.0,0.0,0.0,0.0,0.807335,36,31791,21787,10004,0.550787,0.305549,0.0,0.143664,0.0,0.0,0.0,0.70062,0.0,0.29938,0.0,0.0,0.05,0.12,6.0
0.38948,0.61052,0.0,0.0,0.0,0.0,0.819393,37,29877,20978,8899,0.572028,0.299409,0.0,0.128563,0.0,0.0,0.0,0.696707,0.0,0.303293,0.0,0.0,0.05,0.12,6.0
0.377871,0.622129,0.0,0.0,0.0,0.0,0.833567,38,29219,20593,8626,0.582722,0.298111,0.0,0.119167,0.0,0.0,0.0,0.720728,0.0,0.279272,0.0,0.0,0.05,0.12,6.0
0.356093,0.643907,0.0,0.0,0.0,0.0,0.850241,39,27424,19615,7809,0.611777,0.2857,0.0,0.102524,0.0,0.0,0.0,0.731592,0.0,0.268408,0.0,0.0,0.05,0.12,6.0
0.33701,0.66299,0.0,0.0,0.0,0.0,0.866368,40,26109,19109,7000,0.627976,0.280705,0.0,0.0913182,0.0,0.0,0.0,0.750857,0.0,0.249143,0.0,0.0,0.05,0.12,6.0
0.311457,0.688543,0.0,0.0,0.0,0.0,0.883948,41,24334,18195,6139,0.659522,0.260236,0.0,0.0802418,0.0,0.0,0.0,0.777814,0.0,0.222186,0.0,0.0,0.05,0.12,6.0
0.276952,0.723048,0.0,0.0,0.0,0.0,0.905264,42,22188,17137,5051,0.700239,0.237731,0.0,0.0620295,0.0,0.0,0.0,0.794298,0.0,0.205702,0.0,0.0,0.05,0.12,6.0
0.241762,0.758238,0.0,0.0,0.0,0.0,0.92362,43,20241,16147,4094,0.743172,0.207159,0.0,0.0496687,0.0,0.0,0.0,0.818271,0.0,0.181729,0.0,0.0,0.05,0.12,6.0
0.195081,0.804919,0.0,0.0,0.0,0.0,0.950316,44,18195,15062,3133,0.796707,0.174545,0.0,0.0287478,0.0,0.0,0.0,0.849665,0.0,0.150335,0.0,0.0,0.05,0.12,6.0
0.143121,0.856879,0.0,0.0,0.0,0.0,0.974432,45,16231,14095,2136,0.851366,0.135793,0.0,0.0128414,0.0,0.0,0.0,0.890449,0.0,0.109551,0.0,0.0,0.05,0.12,6.0
0.0877996,0.9122,0.0,0.0,0.0,0.0,0.985885,46,14311,13171,1140,0.911093,0.0810113,0.0,0.00789614,0.0,0.0,0.0,0.914035,0.0,0.0859649,0.0,0.0,0.05,0.12,6.0
0.0420026,0.957997,0.0,0.0,0.0,0.0,0.994548,47,13023,12522,501,0.958313,0.0384923,0.0,0.00319438,0.0,0.0,0.0,0.938124,0.0,0.0618762,0.0,0.0,0.05,0.12,6.0
0.0146845,0.985316,0.0,0.0,0.0,0.0,0.999757,48,12360,12187,173,0.984656,0.0150981,0.0,0.000246164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

