rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943035,0.0569649,0.0,0.0,0.0,0.0,0.0569649,10,105328,55923,49405,0.10729,0.0,0.0,0.89271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.06,6.0
0.89835,0.10165,0.0,0.0,0.0,0.0,0.146478,11,105593,55332,50261,0.108436,0.0845081,0.0,0.807056,0.0,0.0,0.0,0.0953224,0.0,0.904678,0.0,0.0,0.25,0.06,6.0
0.863213,0.136787,0.0,0.0,0.0,0.0,0.211084,12,96014,51018,44996,0.117606,0.139225,0.0,0.743169,0.0,0.0,0.0,0.159214,0.0,0.840786,0.0,0.0,0.25,0.06,6.0
0.835853,0.164147,0.0,0.0,0.0,0.0,0.260502,13,88506,47204,41302,0.127108,0.18115,0.0,0.691742,0.0,0.0,0.0,0.205922,0.0,0.794078,0.0,0.0,0.25,0.06,6.0
0.816506,0.183494,0.0,0.0,0.0,0.0,0.294473,14,82741,44537,38204,0.134719,0.209736,0.0,0.655545,0.0,0.0,0.0,0.236206,0.0,0.763794,0.0,0.0,0.25,0.06,6.0
0.801288,0.198712,0.0,0.0,0.0,0.0,0.321597,15,79127,42754,36373,0.140338,0.227137,0.0,0.632526,0.0,0.0,0.0,0.267671,0.0,0.732329,0.0,0.0,0.25,0.06,6.0
0.78899,0.21101,0.0,0.0,0.0,0.0,0.341477,16,74494,40209,34285,0.14922,0.241538,0.0,0.609242,0.0,0.0,0.0,0.283681,0.0,0.716319,0.0,0.0,0.25,0.06,6.0
0.779657,0.220343,0.0,0.0,0.0,0.0,0.358269,17,72800,39612,33188,0.151469,0.255453,0.0,0.593078,0.0,0.0,0.0,0.300199,0.0,0.699801,0.0,0.0,0.25,0.06,6.0
0.772872,0.227128,0.0,0.0,0.0,0.0,0.368966,18,70348,38225,32123,0.156965,0.259725,0.0,0.583309,0.0,0.0,0.0,0.312175,0.0,0.687825,0.0,0.0,0.25,0.06,6.0
0.762558,0.237442,0.0,0.0,0.0,0.0,0.388005,19,69061,37640,31421,0.159405,0.275027,0.0,0.565569,0.0,0.0,0.0,0.332389,0.0,0.667611,0.0,0.0,0.25,0.06,6.0
0.757875,0.242125,0.0,0.0,0.0,0.0,0.394546,20,66887,36575,30312,0.164046,0.280465,0.0,0.555489,0.0,0.0,0.0,0.334257,0.0,0.665743,0.0,0.0,0.25,0.06,6.0
0.754507,0.245493,0.0,0.0,0.0,0.0,0.400764,21,66503,36367,30136,0.164985,0.285561,0.0,0.549454,0.0,0.0,0.0,0.340689,0.0,0.659311,0.0,0.0,0.25,0.06,6.0
0.749395,0.250605,0.0,0.0,0.0,0.0,0.409871,22,65689,35845,29844,0.167387,0.292621,0.0,0.539992,0.0,0.0,0.0,0.349652,0.0,0.650348,0.0,0.0,0.25,0.06,6.0
0.747088,0.252912,0.0,0.0,0.0,0.0,0.412882,23,64556,35277,29279,0.170082,0.293449,0.0,0.536469,0.0,0.0,0.0,0.351856,0.0,0.648144,0.0,0.0,0.25,0.06,6.0
0.742621,0.257379,0.0,0.0,0.0,0.0,0.420904,24,63929,35128,28801,0.170804,0.298622,0.0,0.530574,0.0,0.0,0.0,0.361724,0.0,0.638276,0.0,0.0,0.25,0.06,6.0
0.738595,0.261405,0.0,0.0,0.0,0.0,0.427069,25,62669,34246,28423,0.175203,0.303948,0.0,0.520849,0.0,0.0,0.0,0.364318,0.0,0.635682,0.0,0.0,0.25,0.06,6.0
0.734512,0.265488,0.0,0.0,0.0,0.0,0.434526,26,62208,34049,28159,0.176217,0.307939,0.0,0.515845,0.0,0.0,0.0,0.374516,0.0,0.625484,0.0,0.0,0.25,0.06,6.0
0.732811,0.267189,0.0,0.0,0.0,0.0,0.436573,27,61346,33743,27603,0.177815,0.308212,0.0,0.513973,0.0,0.0,0.0,0.376119,0.0,0.623881,0.0,0.0,0.25,0.06,6.0
0.729461,0.270539,0.0,0.0,0.0,0.0,0.442373,28,60788,33432,27356,0.179469,0.312874,0.0,0.507657,0.0,0.0,0.0,0.381306,0.0,0.618694,0.0,0.0,0.25,0.06,6.0
0.726714,0.273286,0.0,0.0,0.0,0.0,0.447219,29,60391,33174,27217,0.180865,0.314433,0.0,0.504702,0.0,0.0,0.0,0.388617,0.0,0.611383,0.0,0.0,0.25,0.06,6.0
0.726785,0.273215,0.0,0.0,0.0,0.0,0.445931,30,59702,32756,26946,0.183173,0.313378,0.0,0.50345,0.0,0.0,0.0,0.384398,0.0,0.615602,0.0,0.0,0.25,0.06,6.0
0.725198,0.274802,0.0,0.0,0.0,0.0,0.449192,31,59754,32875,26879,0.18251,0.31562,0.0,0.501871,0.0,0.0,0.0,0.389337,0.0,0.610663,0.0,0.0,0.25,0.06,6.0
0.724893,0.275107,0.0,0.0,0.0,0.0,0.44906,32,59315,32586,26729,0.184128,0.317652,0.0,0.49822,0.0,0.0,0.0,0.384788,0.0,0.615212,0.0,0.0,0.25,0.06,6.0
0.724601,0.275399,0.0,0.0,0.0,0.0,0.450653,33,59913,32988,26925,0.181884,0.318085,0.0,0.50003,0.0,0.0,0.0,0.390232,0.0,0.609768,0.0,0.0,0.25,0.06,6.0
0.722868,0.277132,0.0,0.0,0.0,0.0,0.45293,34,59210,32741,26469,0.183256,0.318652,0.0,0.498091,0.0,0.0,0.0,0.392346,0.0,0.607654,0.0,0.0,0.25,0.06,6.0
0.721447,0.278553,0.0,0.0,0.0,0.0,0.455162,35,58856,32367,26489,0.185374,0.31906,0.0,0.495566,0.0,0.0,0.0,0.394956,0.0,0.605044,0.0,0.0,0.25,0.06,6.0
0.719333,0.280667,0.0,0.0,0.0,0.0,0.458741,36,58484,32126,26358,0.186765,0.321858,0.0,0.491378,0.0,0.0,0.0,0.397944,0.0,0.602056,0.0,0.0,0.25,0.06,6.0
0.718291,0.281709,0.0,0.0,0.0,0.0,0.460676,37,58399,32120,26279,0.1868,0.322665,0.0,0.490535,0.0,0.0,0.0,0.401043,0.0,0.598957,0.0,0.0,0.25,0.06,6.0
0.721009,0.278991,0.0,0.0,0.0,0.0,0.453869,38,57629,31867,25762,0.188283,0.317884,0.0,0.493834,0.0,0.0,0.0,0.389178,0.0,0.610822,0.0,0.0,0.25,0.06,6.0
0.720807,0.279193,0.0,0.0,0.0,0.0,0.455895,39,58542,32140,26402,0.186683,0.319011,0.0,0.494306,0.0,0.0,0.0,0.395273,0.0,0.604727,0.0,0.0,0.25,0.06,6.0
0.720061,0.279939,0.0,0.0,0.0,0.0,0.457871,40,58820,32274,26546,0.185908,0.32348,0.0,0.490612,0.0,0.0,0.0,0.395238,0.0,0.604762,0.0,0.0,0.25,0.06,6.0
0.720148,0.279852,0.0,0.0,0.0,0.0,0.457835,41,58899,32525,26374,0.184473,0.320615,0.0,0.494912,0.0,0.0,0.0,0.39956,0.0,0.60044,0.0,0.0,0.25,0.06,6.0
0.720353,0.279647,0.0,0.0,0.0,0.0,0.45589,42,58025,32022,26003,0.187371,0.319187,0.0,0.493442,0.0,0.0,0.0,0.393493,0.0,0.606507,0.0,0.0,0.25,0.06,6.0
0.724091,0.275909,0.0,0.0,0.0,0.0,0.449427,43,58599,32261,26338,0.185983,0.314528,0.0,0.499489,0.0,0.0,0.0,0.386855,0.0,0.613145,0.0,0.0,0.25,0.06,6.0
0.72325,0.27675,0.0,0.0,0.0,0.0,0.452478,44,59393,32907,26486,0.182332,0.319385,0.0,0.498283,0.0,0.0,0.0,0.391301,0.0,0.608699,0.0,0.0,0.25,0.06,6.0
0.719317,0.280683,0.0,0.0,0.0,0.0,0.459837,45,59097,32509,26588,0.184564,0.323695,0.0,0.491741,0.0,0.0,0.0,0.400632,0.0,0.599368,0.0,0.0,0.25,0.06,6.0
0.717468,0.282532,0.0,0.0,0.0,0.0,0.462047,46,58243,32273,25970,0.185914,0.328014,0.0,0.486072,0.0,0.0,0.0,0.397574,0.0,0.602426,0.0,0.0,0.25,0.06,6.0
0.717389,0.282611,0.0,0.0,0.0,0.0,0.462712,47,58531,32228,26303,0.186174,0.324997,0.0,0.48883,0.0,0.0,0.0,0.403338,0.0,0.596662,0.0,0.0,0.25,0.06,6.0
0.716409,0.283591,0.0,0.0,0.0,0.0,0.463265,48,57738,31919,25819,0.187976,0.326295,0.0,0.48573,0.0,0.0,0.0,0.400209,0.0,0.599791,0.0,0.0,0.25,0.06,6.0
0.71713,0.28287,0.0,0.0,0.0,0.0,0.461871,49,57765,31929,25836,0.187917,0.321275,0.0,0.490808,0.0,0.0,0.0,0.403391,0.0,0.596609,0.0,0.0,0.25,0.06,6.0
0.717698,0.282302,0.0,0.0,0.0,0.0,0.459529,50,57102,31703,25399,0.189257,0.318235,0.0,0.492509,0.0,0.0,0.0,0.399661,0.0,0.600339,0.0,0.0,0.25,0.06,6.0
0.720583,0.279417,0.0,0.0,0.0,0.0,0.45542,51,58019,32067,25952,0.187108,0.318988,0.0,0.493903,0.0,0.0,0.0,0.392802,0.0,0.607198,0.0,0.0,0.25,0.06,6.0
0.722358,0.277642,0.0,0.0,0.0,0.0,0.452732,52,58507,32198,26309,0.186347,0.319834,0.0,0.493819,0.0,0.0,0.0,0.38732,0.0,0.61268,0.0,0.0,0.25,0.06,6.0
0.721595,0.278405,0.0,0.0,0.0,0.0,0.455859,53,59435,32872,26563,0.182526,0.322463,0.0,0.495011,0.0,0.0,0.0,0.395061,0.0,0.604939,0.0,0.0,0.25,0.06,6.0
0.71888,0.28112,0.0,0.0,0.0,0.0,0.460207,54,58804,32308,26496,0.185713,0.327164,0.0,0.487124,0.0,0.0,0.0,0.395984,0.0,0.604016,0.0,0.0,0.25,0.06,6.0
0.719441,0.280559,0.0,0.0,0.0,0.0,0.458585,55,58517,32049,26468,0.187213,0.321445,0.0,0.491341,0.0,0.0,0.0,0.397952,0.0,0.602048,0.0,0.0,0.25,0.06,6.0
0.720761,0.279239,0.0,0.0,0.0,0.0,0.455418,56,58219,32136,26083,0.186706,0.318832,0.0,0.494461,0.0,0.0,0.0,0.393666,0.0,0.606334,0.0,0.0,0.25,0.06,6.0
0.724382,0.275618,0.0,0.0,0.0,0.0,0.449442,57,58942,32630,26312,0.18388,0.317131,0.0,0.498989,0.0,0.0,0.0,0.38549,0.0,0.61451,0.0,0.0,0.25,0.06,6.0
0.726621,0.273379,0.0,0.0,0.0,0.0,0.445732,58,59390,32639,26751,0.183829,0.314103,0.0,0.502068,0.0,0.0,0.0,0.382042,0.0,0.617958,0.0,0.0,0.25,0.06,6.0
0.72231,0.27769,0.0,0.0,0.0,0.0,0.455416,59,60022,32975,27047,0.181956,0.324579,0.0,0.493465,0.0,0.0,0.0,0.393094,0.0,0.606906,0.0,0.0,0.25,0.06,6.0
0.721241,0.278759,0.0,0.0,0.0,0.0,0.45658,60,59442,32773,26669,0.183078,0.322613,0.0,0.494309,0.0,0.0,0.0,0.396228,0.0,0.603772,0.0,0.0,0.25,0.06,6.0
0.720573,0.279427,0.0,0.0,0.0,0.0,0.456839,61,58815,32437,26378,0.184974,0.320837,0.0,0.494189,0.0,0.0,0.0,0.396618,0.0,0.603382,0.0,0.0,0.25,0.06,6.0
0.720246,0.279754,0.0,0.0,0.0,0.0,0.457172,62,58630,32257,26373,0.186006,0.322225,0.0,0.491769,0.0,0.0,0.0,0.394722,0.0,0.605278,0.0,0.0,0.25,0.06,6.0
0.718919,0.281081,0.0,0.0,0.0,0.0,0.459556,63,58476,32057,26419,0.187167,0.322987,0.0,0.489846,0.0,0.0,0.0,0.39816,0.0,0.60184,0.0,0.0,0.25,0.06,6.0
0.7196,0.2804,0.0,0.0,0.0,0.0,0.457851,64,58281,32083,26198,0.187015,0.319546,0.0,0.493439,0.0,0.0,0.0,0.398198,0.0,0.601802,0.0,0.0,0.25,0.06,6.0
0.721677,0.278323,0.0,0.0,0.0,0.0,0.453388,65,58107,32121,25986,0.186794,0.317145,0.0,0.496062,0.0,0.0,0.0,0.390903,0.0,0.609097,0.0,0.0,0.25,0.06,6.0
0.71789,0.28211,0.0,0.0,0.0,0.0,0.462135,66,58775,32497,26278,0.184632,0.326984,0.0,0.488384,0.0,0.0,0.0,0.400944,0.0,0.599056,0.0,0.0,0.25,0.06,6.0
0.718229,0.281771,0.0,0.0,0.0,0.0,0.459927,67,57907,32027,25880,0.187342,0.322228,0.0,0.49043,0.0,0.0,0.0,0.398493,0.0,0.601507,0.0,0.0,0.25,0.06,6.0
0.71727,0.28273,0.0,0.0,0.0,0.0,0.462455,68,58250,32038,26212,0.187278,0.32811,0.0,0.484612,0.0,0.0,0.0,0.397757,0.0,0.602243,0.0,0.0,0.25,0.06,6.0
0.71567,0.28433,0.0,0.0,0.0,0.0,0.46594,69,58411,32171,26240,0.186503,0.329551,0.0,0.483945,0.0,0.0,0.0,0.404497,0.0,0.595503,0.0,0.0,0.25,0.06,6.0
0.715149,0.284851,0.0,0.0,0.0,0.0,0.465786,70,57739,31861,25878,0.188318,0.327736,0.0,0.483946,0.0,0.0,0.0,0.403895,0.0,0.596105,0.0,0.0,0.25,0.06,6.0
0.715282,0.284718,0.0,0.0,0.0,0.0,0.46549,71,57722,31798,25924,0.188691,0.3287,0.0,0.482609,0.0,0.0,0.0,0.401828,0.0,0.598172,0.0,0.0,0.25,0.06,6.0
0.715727,0.284273,0.0,0.0,0.0,0.0,0.46495,72,57918,31912,26006,0.188017,0.327776,0.0,0.484207,0.0,0.0,0.0,0.402561,0.0,0.597439,0.0,0.0,0.25,0.06,6.0
0.716532,0.283468,0.0,0.0,0.0,0.0,0.463453,73,57980,32017,25963,0.1874,0.324047,0.0,0.488553,0.0,0.0,0.0,0.404268,0.0,0.595732,0.0,0.0,0.25,0.06,6.0
0.71876,0.28124,0.0,0.0,0.0,0.0,0.457838,74,57339,31569,25770,0.19006,0.323894,0.0,0.486046,0.0,0.0,0.0,0.389096,0.0,0.610904,0.0,0.0,0.25,0.06,6.0
0.72053,0.27947,0.0,0.0,0.0,0.0,0.457027,75,58874,32306,26568,0.185724,0.318764,0.0,0.495512,0.0,0.0,0.0,0.399315,0.0,0.600685,0.0,0.0,0.25,0.06,6.0
0.721608,0.278392,0.0,0.0,0.0,0.0,0.454471,76,58644,32184,26460,0.186428,0.319662,0.0,0.49391,0.0,0.0,0.0,0.391686,0.0,0.608314,0.0,0.0,0.25,0.06,6.0
0.722538,0.277462,0.0,0.0,0.0,0.0,0.453385,77,59091,32592,26499,0.184094,0.317992,0.0,0.497914,0.0,0.0,0.0,0.393487,0.0,0.606513,0.0,0.0,0.25,0.06,6.0
0.725501,0.274499,0.0,0.0,0.0,0.0,0.447254,78,58971,32427,26544,0.185031,0.313473,0.0,0.501496,0.0,0.0,0.0,0.384644,0.0,0.615356,0.0,0.0,0.25,0.06,6.0
0.723036,0.276964,0.0,0.0,0.0,0.0,0.453488,79,59737,32770,26967,0.183094,0.320903,0.0,0.496002,0.0,0.0,0.0,0.392109,0.0,0.607891,0.0,0.0,0.25,0.06,6.0
0.726866,0.273134,0.0,0.0,0.0,0.0,0.445484,80,59533,32911,26622,0.18231,0.310383,0.0,0.507308,0.0,0.0,0.0,0.387123,0.0,0.612877,0.0,0.0,0.25,0.06,6.0
0.72908,0.27092,0.0,0.0,0.0,0.0,0.440798,81,59381,32815,26566,0.182843,0.311991,0.0,0.505165,0.0,0.0,0.0,0.37405,0.0,0.62595,0.0,0.0,0.25,0.06,6.0
0.727832,0.272168,0.0,0.0,0.0,0.0,0.444817,82,60290,33068,27222,0.181444,0.315441,0.0,0.503115,0.0,0.0,0.0,0.381566,0.0,0.618434,0.0,0.0,0.25,0.06,6.0
0.728386,0.271614,0.0,0.0,0.0,0.0,0.443299,83,60043,32873,27170,0.182521,0.310559,0.0,0.506921,0.0,0.0,0.0,0.38307,0.0,0.61693,0.0,0.0,0.25,0.06,6.0
0.72888,0.27112,0.0,0.0,0.0,0.0,0.442813,84,60346,33416,26930,0.179555,0.311468,0.0,0.508978,0.0,0.0,0.0,0.382993,0.0,0.617007,0.0,0.0,0.25,0.06,6.0
0.728747,0.271253,0.0,0.0,0.0,0.0,0.442628,85,60073,32911,27162,0.18231,0.309076,0.0,0.508614,0.0,0.0,0.0,0.383551,0.0,0.616449,0.0,0.0,0.25,0.06,6.0
0.726889,0.273111,0.0,0.0,0.0,0.0,0.446229,86,60005,33009,26996,0.181769,0.316762,0.0,0.501469,0.0,0.0,0.0,0.382279,0.0,0.617721,0.0,0.0,0.25,0.06,6.0
0.723492,0.276508,0.0,0.0,0.0,0.0,0.453001,87,59991,33116,26875,0.181181,0.321959,0.0,0.49686,0.0,0.0,0.0,0.391219,0.0,0.608781,0.0,0.0,0.25,0.06,6.0
0.725559,0.274441,0.0,0.0,0.0,0.0,0.447432,88,59142,32532,26610,0.184434,0.312031,0.0,0.503535,0.0,0.0,0.0,0.387486,0.0,0.612514,0.0,0.0,0.25,0.06,6.0
0.726374,0.273626,0.0,0.0,0.0,0.0,0.446304,89,59437,32769,26668,0.1831,0.311575,0.0,0.505325,0.0,0.0,0.0,0.386868,0.0,0.613132,0.0,0.0,0.25,0.06,6.0
0.727092,0.272908,0.0,0.0,0.0,0.0,0.444973,90,59498,32814,26684,0.182849,0.312793,0.0,0.504358,0.0,0.0,0.0,0.382664,0.0,0.617336,0.0,0.0,0.25,0.06,6.0
0.729594,0.270406,0.0,0.0,0.0,0.0,0.440823,91,60006,33041,26965,0.181593,0.311915,0.0,0.506492,0.0,0.0,0.0,0.376266,0.0,0.623734,0.0,0.0,0.25,0.06,6.0
0.729036,0.270964,0.0,0.0,0.0,0.0,0.442885,92,60580,33222,27358,0.180603,0.311059,0.0,0.508338,0.0,0.0,0.0,0.383654,0.0,0.616346,0.0,0.0,0.25,0.06,6.0
0.726153,0.273847,0.0,0.0,0.0,0.0,0.446914,93,59535,32786,26749,0.183005,0.314555,0.0,0.50244,0.0,0.0,0.0,0.384837,0.0,0.615163,0.0,0.0,0.25,0.06,6.0
0.724559,0.275441,0.0,0.0,0.0,0.0,0.450721,94,59904,32904,27000,0.182349,0.318533,0.0,0.499119,0.0,0.0,0.0,0.389593,0.0,0.610407,0.0,0.0,0.25,0.06,6.0
0.724268,0.275732,0.0,0.0,0.0,0.0,0.450373,95,59353,32822,26531,0.182804,0.317013,0.0,0.500183,0.0,0.0,0.0,0.389205,0.0,0.610795,0.0,0.0,0.25,0.06,6.0
0.721748,0.278252,0.0,0.0,0.0,0.0,0.454358,96,58740,32435,26305,0.184985,0.321566,0.0,0.493448,0.0,0.0,0.0,0.390002,0.0,0.609998,0.0,0.0,0.25,0.06,6.0
0.721724,0.278276,0.0,0.0,0.0,0.0,0.454855,97,58999,32549,26450,0.184337,0.321208,0.0,0.494455,0.0,0.0,0.0,0.392476,0.0,0.607524,0.0,0.0,0.25,0.06,6.0
0.72237,0.27763,0.0,0.0,0.0,0.0,0.453274,98,58832,32421,26411,0.185065,0.318806,0.0,0.496129,0.0,0.0,0.0,0.391163,0.0,0.608837,0.0,0.0,0.25,0.06,6.0
0.725488,0.274512,0.0,0.0,0.0,0.0,0.447456,99,59074,32291,26783,0.18581,0.317519,0.0,0.496671,0.0,0.0,0.0,0.380092,0.0,0.619908,0.0,0.0,0.25,0.06,6.0
0.724154,0.275846,0.0,0.0,0.0,0.0,0.45198,100,60173,33286,26887,0.180256,0.319594,0.0,0.50015,0.0,0.0,0.0,0.392718,0.0,0.607282,0.0,0.0,0.25,0.06,6.0
0.722775,0.277225,0.0,0.0,0.0,0.0,0.452912,101,59091,32870,26221,0.182537,0.319988,0.0,0.497475,0.0,0.0,0.0,0.390717,0.0,0.609283,0.0,0.0,0.25,0.06,6.0
0.720687,0.279313,0.0,0.0,0.0,0.0,0.456491,102,58746,32358,26388,0.185426,0.319396,0.0,0.495179,0.0,0.0,0.0,0.397226,0.0,0.602774,0.0,0.0,0.25,0.06,6.0
0.722889,0.277111,0.0,0.0,0.0,0.0,0.451398,103,58352,32367,25985,0.185374,0.315568,0.0,0.499058,0.0,0.0,0.0,0.389686,0.0,0.610314,0.0,0.0,0.25,0.06,6.0
0.724709,0.275291,0.0,0.0,0.0,0.0,0.448824,104,58963,32410,26553,0.185128,0.313268,0.0,0.501604,0.0,0.0,0.0,0.388318,0.0,0.611682,0.0,0.0,0.25,0.06,6.0
0.723406,0.276594,0.0,0.0,0.0,0.0,0.452198,105,59412,32610,26802,0.183993,0.318829,0.0,0.497179,0.0,0.0,0.0,0.390605,0.0,0.609395,0.0,0.0,0.25,0.06,6.0
0.725385,0.274615,0.0,0.0,0.0,0.0,0.448349,106,59476,32718,26758,0.183385,0.31475,0.0,0.501864,0.0,0.0,0.0,0.387473,0.0,0.612527,0.0,0.0,0.25,0.06,6.0
0.725777,0.274223,0.0,0.0,0.0,0.0,0.447499,107,59437,32577,26860,0.184179,0.317187,0.0,0.498634,0.0,0.0,0.0,0.382167,0.0,0.617833,0.0,0.0,0.25,0.06,6.0
0.724713,0.275287,0.0,0.0,0.0,0.0,0.450494,108,59952,32919,27033,0.182266,0.319967,0.0,0.497767,0.0,0.0,0.0,0.387489,0.0,0.612511,0.0,0.0,0.25,0.06,6.0
0.728561,0.271439,0.0,0.0,0.0,0.0,0.442638,109,59857,32635,27222,0.183852,0.309392,0.0,0.506757,0.0,0.0,0.0,0.38197,0.0,0.61803,0.0,0.0,0.25,0.06,6.0
0.727245,0.272755,0.0,0.0,0.0,0.0,0.445581,110,60043,32950,27093,0.182094,0.315023,0.0,0.502883,0.0,0.0,0.0,0.382903,0.0,0.617097,0.0,0.0,0.25,0.06,6.0

