rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.563643,0.436357,0.0,0.0,0.0,0.0,0.690736,19,41214,24286,16928,0.30882,0.430083,0.0,0.261097,0.0,0.0,0.0,0.621633,0.0,0.378367,0.0,0.0,0.6,0.075,6.0
0.524334,0.475666,0.0,0.0,0.0,0.0,0.742279,20,35876,21658,14218,0.346292,0.437252,0.0,0.216456,0.0,0.0,0.0,0.67942,0.0,0.32058,0.0,0.0,0.6,0.075,6.0
0.489424,0.510576,0.0,0.0,0.0,0.0,0.77171,21,30067,18773,11294,0.39951,0.413892,0.0,0.186598,0.0,0.0,0.0,0.702408,0.0,0.297592,0.0,0.0,0.6,0.075,6.0
0.445757,0.554243,0.0,0.0,0.0,0.0,0.823996,22,26363,17009,9354,0.440943,0.422776,0.0,0.136281,0.0,0.0,0.0,0.751764,0.0,0.248236,0.0,0.0,0.6,0.075,6.0
0.390402,0.609598,0.0,0.0,0.0,0.0,0.873606,23,21702,14526,7176,0.516316,0.389646,0.0,0.0940383,0.0,0.0,0.0,0.80811,0.0,0.19189,0.0,0.0,0.6,0.075,6.0
0.319625,0.680375,0.0,0.0,0.0,0.0,0.921383,24,17070,12194,4876,0.615057,0.328686,0.0,0.0562572,0.0,0.0,0.0,0.865463,0.0,0.134537,0.0,0.0,0.6,0.075,6.0
0.230079,0.769921,0.0,0.0,0.0,0.0,0.956775,25,12863,10144,2719,0.739353,0.233734,0.0,0.0269125,0.0,0.0,0.0,0.895918,0.0,0.104082,0.0,0.0,0.6,0.075,6.0
0.137238,0.862762,0.0,0.0,0.0,0.0,0.985294,26,10132,8825,1307,0.849858,0.141076,0.0,0.00906516,0.0,0.0,0.0,0.947207,0.0,0.0527927,0.0,0.0,0.6,0.075,6.0
0.0468294,0.953171,0.0,0.0,0.0,0.0,0.995262,27,8232,7873,359,0.952623,0.0447098,0.0,0.00266734,0.0,0.0,0.0,0.949861,0.0,0.0501393,0.0,0.0,0.6,0.075,6.0
0.015079,0.984921,0.0,0.0,0.0,0.0,0.999094,28,7726,7614,112,0.985028,0.0148411,0.0,0.000131337,0.0,0.0,0.0,0.946429,0.0,0.0535714,0.0,0.0,0.6,0.075,6.0
0.00488578,0.995114,0.0,0.0,0.0,0.0,0.999868,29,7573,7543,30,0.994299,0.00556808,0.0,0.000132573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

