rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922367,0.0776332,0.0,0.0,0.0,0.0,0.138452,16,89208,45493,43715,0.0329721,0.117491,0.0,0.849537,0.0,0.0,0.0,0.125952,0.0,0.874048,0.0,0.0,0.8,0.015,6.0
0.916381,0.0836186,0.0,0.0,0.0,0.0,0.150006,17,87050,44531,42519,0.0336844,0.130898,0.0,0.835418,0.0,0.0,0.0,0.13474,0.0,0.86526,0.0,0.0,0.8,0.015,6.0
0.908919,0.091081,0.0,0.0,0.0,0.0,0.164655,18,85682,43686,41996,0.0343359,0.144806,0.0,0.820858,0.0,0.0,0.0,0.149586,0.0,0.850414,0.0,0.0,0.8,0.015,6.0
0.903385,0.0966148,0.0,0.0,0.0,0.0,0.17535,19,83895,42871,41024,0.0349887,0.15535,0.0,0.809662,0.0,0.0,0.0,0.159687,0.0,0.840313,0.0,0.0,0.8,0.015,6.0
0.898132,0.101868,0.0,0.0,0.0,0.0,0.185473,20,82136,41648,40488,0.0360161,0.166827,0.0,0.797157,0.0,0.0,0.0,0.167605,0.0,0.832395,0.0,0.0,0.8,0.015,6.0
0.891372,0.108628,0.0,0.0,0.0,0.0,0.198906,21,81747,41929,39818,0.0357748,0.17885,0.0,0.785375,0.0,0.0,0.0,0.182355,0.0,0.817645,0.0,0.0,0.8,0.015,6.0
0.885808,0.114192,0.0,0.0,0.0,0.0,0.209694,22,80255,40824,39431,0.0367431,0.185553,0.0,0.777704,0.0,0.0,0.0,0.196647,0.0,0.803353,0.0,0.0,0.8,0.015,6.0
0.88107,0.11893,0.0,0.0,0.0,0.0,0.21866,23,78126,39603,38523,0.0378759,0.195566,0.0,0.766558,0.0,0.0,0.0,0.203463,0.0,0.796537,0.0,0.0,0.8,0.015,6.0
0.875485,0.124515,0.0,0.0,0.0,0.0,0.229633,24,77332,39306,38026,0.0381621,0.207729,0.0,0.754109,0.0,0.0,0.0,0.212828,0.0,0.787172,0.0,0.0,0.8,0.015,6.0
0.871593,0.128407,0.0,0.0,0.0,0.0,0.23714,25,76246,38607,37639,0.0388531,0.214806,0.0,0.746341,0.0,0.0,0.0,0.220197,0.0,0.779803,0.0,0.0,0.8,0.015,6.0
0.86556,0.13444,0.0,0.0,0.0,0.0,0.249048,26,75636,38657,36979,0.0388028,0.226117,0.0,0.73508,0.0,0.0,0.0,0.232456,0.0,0.767544,0.0,0.0,0.8,0.015,6.0
0.857775,0.142225,0.0,0.0,0.0,0.0,0.264156,27,73911,37982,35929,0.0394924,0.23577,0.0,0.724738,0.0,0.0,0.0,0.252414,0.0,0.747586,0.0,0.0,0.8,0.015,6.0
0.8519,0.1481,0.0,0.0,0.0,0.0,0.27524,28,71563,36539,35024,0.041052,0.249733,0.0,0.709215,0.0,0.0,0.0,0.259022,0.0,0.740978,0.0,0.0,0.8,0.015,6.0
0.850117,0.149883,0.0,0.0,0.0,0.0,0.278537,29,70662,36005,34657,0.0416609,0.253437,0.0,0.704902,0.0,0.0,0.0,0.261332,0.0,0.738668,0.0,0.0,0.8,0.015,6.0
0.848086,0.151914,0.0,0.0,0.0,0.0,0.282525,30,70415,36015,34400,0.0416493,0.258337,0.0,0.700014,0.0,0.0,0.0,0.264244,0.0,0.735756,0.0,0.0,0.8,0.015,6.0
0.845629,0.154371,0.0,0.0,0.0,0.0,0.287251,31,69796,35678,34118,0.0420427,0.262178,0.0,0.695779,0.0,0.0,0.0,0.269506,0.0,0.730494,0.0,0.0,0.8,0.015,6.0
0.842577,0.157423,0.0,0.0,0.0,0.0,0.293061,32,68856,35210,33646,0.0426015,0.263306,0.0,0.694093,0.0,0.0,0.0,0.279617,0.0,0.720383,0.0,0.0,0.8,0.015,6.0
0.8402,0.1598,0.0,0.0,0.0,0.0,0.29748,33,67813,34747,33066,0.0431692,0.267476,0.0,0.689354,0.0,0.0,0.0,0.283645,0.0,0.716355,0.0,0.0,0.8,0.015,6.0
0.840988,0.159012,0.0,0.0,0.0,0.0,0.29588,34,67737,34435,33302,0.0435603,0.268883,0.0,0.687556,0.0,0.0,0.0,0.278752,0.0,0.721248,0.0,0.0,0.8,0.015,6.0
0.83567,0.16433,0.0,0.0,0.0,0.0,0.306551,35,67842,34433,33409,0.0435629,0.279122,0.0,0.677315,0.0,0.0,0.0,0.289922,0.0,0.710078,0.0,0.0,0.8,0.015,6.0
0.835904,0.164096,0.0,0.0,0.0,0.0,0.305792,36,66967,34300,32667,0.0437318,0.277638,0.0,0.67863,0.0,0.0,0.0,0.289436,0.0,0.710564,0.0,0.0,0.8,0.015,6.0
0.835315,0.164685,0.0,0.0,0.0,0.0,0.306907,37,66776,34106,32670,0.0439805,0.276784,0.0,0.679235,0.0,0.0,0.0,0.29244,0.0,0.70756,0.0,0.0,0.8,0.015,6.0
0.834118,0.165882,0.0,0.0,0.0,0.0,0.309211,38,66508,33796,32712,0.044384,0.280684,0.0,0.674932,0.0,0.0,0.0,0.292828,0.0,0.707172,0.0,0.0,0.8,0.015,6.0
0.831118,0.168882,0.0,0.0,0.0,0.0,0.315312,39,66810,34110,32700,0.0439754,0.286602,0.0,0.669422,0.0,0.0,0.0,0.299388,0.0,0.700612,0.0,0.0,0.8,0.015,6.0
0.831669,0.168331,0.0,0.0,0.0,0.0,0.314005,40,66206,33748,32458,0.0444471,0.28541,0.0,0.670143,0.0,0.0,0.0,0.297523,0.0,0.702477,0.0,0.0,0.8,0.015,6.0
0.826553,0.173447,0.0,0.0,0.0,0.0,0.3242,41,66098,33813,32285,0.0443616,0.297755,0.0,0.657883,0.0,0.0,0.0,0.305436,0.0,0.694564,0.0,0.0,0.8,0.015,6.0
0.823978,0.176022,0.0,0.0,0.0,0.0,0.32897,42,65009,33245,31764,0.0451196,0.299233,0.0,0.655647,0.0,0.0,0.0,0.31287,0.0,0.68713,0.0,0.0,0.8,0.015,6.0
0.819242,0.180758,0.0,0.0,0.0,0.0,0.338104,43,64072,32479,31593,0.0461837,0.306783,0.0,0.647033,0.0,0.0,0.0,0.322825,0.0,0.677175,0.0,0.0,0.8,0.015,6.0
0.816741,0.183259,0.0,0.0,0.0,0.0,0.342758,44,63132,32343,30789,0.0463779,0.311598,0.0,0.642025,0.0,0.0,0.0,0.326773,0.0,0.673227,0.0,0.0,0.8,0.015,6.0
0.81622,0.18378,0.0,0.0,0.0,0.0,0.343596,45,62591,32030,30561,0.0468311,0.309397,0.0,0.643771,0.0,0.0,0.0,0.330356,0.0,0.669644,0.0,0.0,0.8,0.015,6.0
0.81503,0.18497,0.0,0.0,0.0,0.0,0.345779,46,62083,31831,30252,0.0471239,0.314002,0.0,0.638874,0.0,0.0,0.0,0.329631,0.0,0.670369,0.0,0.0,0.8,0.015,6.0
0.816798,0.183202,0.0,0.0,0.0,0.0,0.342158,47,61869,31436,30433,0.047716,0.308945,0.0,0.643339,0.0,0.0,0.0,0.327178,0.0,0.672822,0.0,0.0,0.8,0.015,6.0
0.818265,0.181735,0.0,0.0,0.0,0.0,0.339279,48,62005,31884,30121,0.0470455,0.307835,0.0,0.64512,0.0,0.0,0.0,0.322765,0.0,0.677235,0.0,0.0,0.8,0.015,6.0
0.815143,0.184857,0.0,0.0,0.0,0.0,0.345762,49,62624,31845,30779,0.0471032,0.315842,0.0,0.637054,0.0,0.0,0.0,0.327983,0.0,0.672017,0.0,0.0,0.8,0.015,6.0
0.813598,0.186402,0.0,0.0,0.0,0.0,0.348648,50,62097,31890,30207,0.0470367,0.319316,0.0,0.633647,0.0,0.0,0.0,0.329957,0.0,0.670043,0.0,0.0,0.8,0.015,6.0
0.81485,0.18515,0.0,0.0,0.0,0.0,0.346029,51,61804,31529,30275,0.0475752,0.314916,0.0,0.637508,0.0,0.0,0.0,0.328885,0.0,0.671115,0.0,0.0,0.8,0.015,6.0
0.814574,0.185426,0.0,0.0,0.0,0.0,0.346647,52,61968,31874,30094,0.0470603,0.312418,0.0,0.640522,0.0,0.0,0.0,0.333056,0.0,0.666944,0.0,0.0,0.8,0.015,6.0
0.812998,0.187002,0.0,0.0,0.0,0.0,0.349615,53,61502,31492,30010,0.0476311,0.317255,0.0,0.635114,0.0,0.0,0.0,0.333589,0.0,0.666411,0.0,0.0,0.8,0.015,6.0
0.811858,0.188142,0.0,0.0,0.0,0.0,0.351887,54,61480,31399,30081,0.0477722,0.321093,0.0,0.631135,0.0,0.0,0.0,0.334164,0.0,0.665836,0.0,0.0,0.8,0.015,6.0
0.813068,0.186932,0.0,0.0,0.0,0.0,0.349477,55,61509,31435,30074,0.0477175,0.319516,0.0,0.632766,0.0,0.0,0.0,0.330917,0.0,0.669083,0.0,0.0,0.8,0.015,6.0
0.81199,0.18801,0.0,0.0,0.0,0.0,0.351625,56,61486,31466,30020,0.0476705,0.319742,0.0,0.632588,0.0,0.0,0.0,0.335077,0.0,0.664923,0.0,0.0,0.8,0.015,6.0
0.815614,0.184386,0.0,0.0,0.0,0.0,0.344425,57,61610,31646,29964,0.0473994,0.313626,0.0,0.638975,0.0,0.0,0.0,0.326892,0.0,0.673108,0.0,0.0,0.8,0.015,6.0
0.813861,0.186139,0.0,0.0,0.0,0.0,0.348038,58,61884,31669,30215,0.0473649,0.315956,0.0,0.636679,0.0,0.0,0.0,0.332021,0.0,0.667979,0.0,0.0,0.8,0.015,6.0
0.810285,0.189715,0.0,0.0,0.0,0.0,0.355352,59,62296,31976,30320,0.0469102,0.32221,0.0,0.630879,0.0,0.0,0.0,0.340831,0.0,0.659169,0.0,0.0,0.8,0.015,6.0
0.809636,0.190364,0.0,0.0,0.0,0.0,0.356194,60,61138,31371,29767,0.0478149,0.325173,0.0,0.627012,0.0,0.0,0.0,0.338496,0.0,0.661504,0.0,0.0,0.8,0.015,6.0
0.80942,0.19058,0.0,0.0,0.0,0.0,0.356588,61,61048,31398,29650,0.0477737,0.322536,0.0,0.62969,0.0,0.0,0.0,0.342057,0.0,0.657943,0.0,0.0,0.8,0.015,6.0
0.81004,0.18996,0.0,0.0,0.0,0.0,0.355204,62,60689,31044,29645,0.0483185,0.323412,0.0,0.62827,0.0,0.0,0.0,0.337898,0.0,0.662102,0.0,0.0,0.8,0.015,6.0
0.811575,0.188425,0.0,0.0,0.0,0.0,0.352338,63,61194,31317,29877,0.0478973,0.318964,0.0,0.633139,0.0,0.0,0.0,0.337116,0.0,0.662884,0.0,0.0,0.8,0.015,6.0
0.809633,0.190367,0.0,0.0,0.0,0.0,0.355994,64,60633,30995,29638,0.0483949,0.323117,0.0,0.628488,0.0,0.0,0.0,0.339767,0.0,0.660233,0.0,0.0,0.8,0.015,6.0
0.806084,0.193916,0.0,0.0,0.0,0.0,0.363167,65,60815,30991,29824,0.0484011,0.328579,0.0,0.62302,0.0,0.0,0.0,0.348813,0.0,0.651187,0.0,0.0,0.8,0.015,6.0
0.805341,0.194659,0.0,0.0,0.0,0.0,0.364345,66,60064,30686,29378,0.0488822,0.329336,0.0,0.621782,0.0,0.0,0.0,0.349854,0.0,0.650146,0.0,0.0,0.8,0.015,6.0
0.807856,0.192144,0.0,0.0,0.0,0.0,0.359337,67,60119,30751,29368,0.0487789,0.328607,0.0,0.622614,0.0,0.0,0.0,0.340439,0.0,0.659561,0.0,0.0,0.8,0.015,6.0
0.808061,0.191939,0.0,0.0,0.0,0.0,0.359224,68,60845,31217,29628,0.0480507,0.326008,0.0,0.625941,0.0,0.0,0.0,0.343594,0.0,0.656406,0.0,0.0,0.8,0.015,6.0
0.809025,0.190975,0.0,0.0,0.0,0.0,0.357135,69,60445,30891,29554,0.0485578,0.322521,0.0,0.628921,0.0,0.0,0.0,0.342559,0.0,0.657441,0.0,0.0,0.8,0.015,6.0
0.807819,0.192181,0.0,0.0,0.0,0.0,0.359495,70,60318,30792,29526,0.048714,0.32411,0.0,0.627176,0.0,0.0,0.0,0.345594,0.0,0.654406,0.0,0.0,0.8,0.015,6.0
0.806067,0.193933,0.0,0.0,0.0,0.0,0.362904,71,60093,30874,29219,0.0485846,0.328561,0.0,0.622854,0.0,0.0,0.0,0.347856,0.0,0.652144,0.0,0.0,0.8,0.015,6.0
0.805443,0.194557,0.0,0.0,0.0,0.0,0.363851,72,59376,30363,29013,0.0494022,0.331687,0.0,0.618911,0.0,0.0,0.0,0.34581,0.0,0.65419,0.0,0.0,0.8,0.015,6.0
0.806032,0.193968,0.0,0.0,0.0,0.0,0.362943,73,60015,30683,29332,0.048887,0.328847,0.0,0.622266,0.0,0.0,0.0,0.34747,0.0,0.65253,0.0,0.0,0.8,0.015,6.0
0.805536,0.194464,0.0,0.0,0.0,0.0,0.363858,74,59831,30816,29015,0.048676,0.333171,0.0,0.618153,0.0,0.0,0.0,0.344753,0.0,0.655247,0.0,0.0,0.8,0.015,6.0
0.803032,0.196968,0.0,0.0,0.0,0.0,0.369097,75,60388,30866,29522,0.0485972,0.334284,0.0,0.617119,0.0,0.0,0.0,0.354685,0.0,0.645315,0.0,0.0,0.8,0.015,6.0
0.803946,0.196054,0.0,0.0,0.0,0.0,0.366878,76,59453,30517,28936,0.0491529,0.331782,0.0,0.619065,0.0,0.0,0.0,0.352053,0.0,0.647947,0.0,0.0,0.8,0.015,6.0
0.805862,0.194138,0.0,0.0,0.0,0.0,0.362977,77,59293,30502,28791,0.0491771,0.33011,0.0,0.620713,0.0,0.0,0.0,0.345698,0.0,0.654302,0.0,0.0,0.8,0.015,6.0
0.805215,0.194785,0.0,0.0,0.0,0.0,0.364435,78,59676,30584,29092,0.0490453,0.32772,0.0,0.623234,0.0,0.0,0.0,0.351471,0.0,0.648529,0.0,0.0,0.8,0.015,6.0
0.811858,0.188142,0.0,0.0,0.0,0.0,0.351042,79,59426,30466,28960,0.0492352,0.31435,0.0,0.636414,0.0,0.0,0.0,0.337845,0.0,0.662155,0.0,0.0,0.8,0.015,6.0
0.813327,0.186673,0.0,0.0,0.0,0.0,0.348653,80,60748,31030,29718,0.0483403,0.31795,0.0,0.633709,0.0,0.0,0.0,0.330238,0.0,0.669762,0.0,0.0,0.8,0.015,6.0
0.811872,0.188128,0.0,0.0,0.0,0.0,0.352049,81,61963,31866,30097,0.0470721,0.32009,0.0,0.632838,0.0,0.0,0.0,0.336047,0.0,0.663953,0.0,0.0,0.8,0.015,6.0
0.8131,0.1869,0.0,0.0,0.0,0.0,0.349334,82,61311,31352,29959,0.0478438,0.321128,0.0,0.631028,0.0,0.0,0.0,0.328783,0.0,0.671217,0.0,0.0,0.8,0.015,6.0
0.812638,0.187362,0.0,0.0,0.0,0.0,0.350468,83,61843,31438,30405,0.047713,0.321681,0.0,0.630606,0.0,0.0,0.0,0.3309,0.0,0.6691,0.0,0.0,0.8,0.015,6.0
0.807958,0.192042,0.0,0.0,0.0,0.0,0.359912,84,62054,31655,30399,0.0473859,0.327847,0.0,0.624767,0.0,0.0,0.0,0.343959,0.0,0.656041,0.0,0.0,0.8,0.015,6.0
0.810013,0.189987,0.0,0.0,0.0,0.0,0.35522,85,60599,31171,29428,0.0481217,0.324725,0.0,0.627153,0.0,0.0,0.0,0.33655,0.0,0.66345,0.0,0.0,0.8,0.015,6.0
0.807073,0.192927,0.0,0.0,0.0,0.0,0.361171,86,60769,31126,29643,0.0481912,0.328568,0.0,0.623241,0.0,0.0,0.0,0.344803,0.0,0.655197,0.0,0.0,0.8,0.015,6.0
0.810496,0.189504,0.0,0.0,0.0,0.0,0.354125,87,60281,30904,29377,0.0485374,0.320185,0.0,0.631278,0.0,0.0,0.0,0.338768,0.0,0.661232,0.0,0.0,0.8,0.015,6.0
0.811255,0.188745,0.0,0.0,0.0,0.0,0.352812,88,60783,31266,29517,0.0479754,0.319165,0.0,0.63286,0.0,0.0,0.0,0.337636,0.0,0.662364,0.0,0.0,0.8,0.015,6.0
0.814767,0.185233,0.0,0.0,0.0,0.0,0.345857,89,60953,31339,29614,0.0478637,0.312199,0.0,0.639937,0.0,0.0,0.0,0.330823,0.0,0.669177,0.0,0.0,0.8,0.015,6.0
0.814014,0.185986,0.0,0.0,0.0,0.0,0.34761,90,61569,31714,29855,0.0472977,0.314908,0.0,0.637794,0.0,0.0,0.0,0.332105,0.0,0.667895,0.0,0.0,0.8,0.015,6.0
0.814933,0.185067,0.0,0.0,0.0,0.0,0.345669,91,61313,31314,29999,0.0479019,0.316153,0.0,0.635946,0.0,0.0,0.0,0.326478,0.0,0.673522,0.0,0.0,0.8,0.015,6.0
0.812103,0.187897,0.0,0.0,0.0,0.0,0.351787,92,62481,32044,30437,0.0468106,0.321714,0.0,0.631475,0.0,0.0,0.0,0.334166,0.0,0.665834,0.0,0.0,0.8,0.015,6.0
0.812593,0.187407,0.0,0.0,0.0,0.0,0.350572,93,61876,31696,30180,0.0473246,0.319788,0.0,0.632887,0.0,0.0,0.0,0.333201,0.0,0.666799,0.0,0.0,0.8,0.015,6.0
0.811025,0.188975,0.0,0.0,0.0,0.0,0.353575,94,61540,31222,30318,0.048043,0.318461,0.0,0.633496,0.0,0.0,0.0,0.34026,0.0,0.65974,0.0,0.0,0.8,0.015,6.0
0.814736,0.185264,0.0,0.0,0.0,0.0,0.346086,95,61372,31437,29935,0.0477145,0.31183,0.0,0.640456,0.0,0.0,0.0,0.331953,0.0,0.668047,0.0,0.0,0.8,0.015,6.0
0.816933,0.183067,0.0,0.0,0.0,0.0,0.341877,96,61838,31559,30279,0.04753,0.312652,0.0,0.639817,0.0,0.0,0.0,0.322798,0.0,0.677202,0.0,0.0,0.8,0.015,6.0
0.812652,0.187348,0.0,0.0,0.0,0.0,0.350701,97,62512,31962,30550,0.0469307,0.31866,0.0,0.63441,0.0,0.0,0.0,0.335123,0.0,0.664877,0.0,0.0,0.8,0.015,6.0
0.813585,0.186415,0.0,0.0,0.0,0.0,0.348503,98,61658,31714,29944,0.0472977,0.315255,0.0,0.637447,0.0,0.0,0.0,0.333623,0.0,0.666377,0.0,0.0,0.8,0.015,6.0
0.814314,0.185686,0.0,0.0,0.0,0.0,0.347037,99,61639,31494,30145,0.0476281,0.314663,0.0,0.637709,0.0,0.0,0.0,0.3311,0.0,0.6689,0.0,0.0,0.8,0.015,6.0
0.814804,0.185196,0.0,0.0,0.0,0.0,0.346199,100,62002,31603,30399,0.0474638,0.318957,0.0,0.633579,0.0,0.0,0.0,0.325175,0.0,0.674825,0.0,0.0,0.8,0.015,6.0
0.809028,0.190972,0.0,0.0,0.0,0.0,0.357869,101,62305,32105,30200,0.0467217,0.325619,0.0,0.627659,0.0,0.0,0.0,0.342483,0.0,0.657517,0.0,0.0,0.8,0.015,6.0
0.80965,0.19035,0.0,0.0,0.0,0.0,0.356041,102,60830,31004,29826,0.0483809,0.322539,0.0,0.62908,0.0,0.0,0.0,0.340575,0.0,0.659425,0.0,0.0,0.8,0.015,6.0
0.807786,0.192214,0.0,0.0,0.0,0.0,0.359595,103,60404,31001,29403,0.0483855,0.323796,0.0,0.627818,0.0,0.0,0.0,0.346325,0.0,0.653675,0.0,0.0,0.8,0.015,6.0
0.81231,0.18769,0.0,0.0,0.0,0.0,0.350409,104,60067,30947,29120,0.04847,0.316121,0.0,0.635409,0.0,0.0,0.0,0.335337,0.0,0.664663,0.0,0.0,0.8,0.015,6.0
0.813921,0.186079,0.0,0.0,0.0,0.0,0.347582,105,61036,31242,29794,0.0480123,0.315089,0.0,0.636899,0.0,0.0,0.0,0.331308,0.0,0.668692,0.0,0.0,0.8,0.015,6.0
0.812546,0.187454,0.0,0.0,0.0,0.0,0.350478,106,61399,31516,29883,0.0475949,0.320789,0.0,0.631616,0.0,0.0,0.0,0.331593,0.0,0.668407,0.0,0.0,0.8,0.015,6.0
0.813867,0.186133,0.0,0.0,0.0,0.0,0.347838,107,61405,31541,29864,0.0475571,0.315558,0.0,0.636885,0.0,0.0,0.0,0.331704,0.0,0.668296,0.0,0.0,0.8,0.015,6.0
0.811408,0.188592,0.0,0.0,0.0,0.0,0.352886,108,61731,31814,29917,0.0471491,0.322217,0.0,0.630634,0.0,0.0,0.0,0.335361,0.0,0.664639,0.0,0.0,0.8,0.015,6.0
0.809836,0.190164,0.0,0.0,0.0,0.0,0.355934,109,61489,31481,30008,0.0476478,0.325434,0.0,0.626918,0.0,0.0,0.0,0.337943,0.0,0.662057,0.0,0.0,0.8,0.015,6.0
0.80783,0.19217,0.0,0.0,0.0,0.0,0.359765,110,61037,31136,29901,0.0481757,0.327145,0.0,0.624679,0.0,0.0,0.0,0.343567,0.0,0.656433,0.0,0.0,0.8,0.015,6.0

