rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875384,0.124616,0.0,0.0,0.0,0.0,0.179406,11,107410,57244,50166,0.131018,0.101705,0.0,0.767277,0.0,0.0,0.0,0.118566,0.0,0.881434,0.0,0.0,0.9,0.075,6.0
0.822258,0.177742,0.0,0.0,0.0,0.0,0.277305,12,95934,51768,44166,0.144877,0.182874,0.0,0.672249,0.0,0.0,0.0,0.218177,0.0,0.781823,0.0,0.0,0.9,0.075,6.0
0.77333,0.22667,0.0,0.0,0.0,0.0,0.364273,13,84206,45924,38282,0.163313,0.252591,0.0,0.584095,0.0,0.0,0.0,0.302335,0.0,0.697665,0.0,0.0,0.9,0.075,6.0
0.721956,0.278044,0.0,0.0,0.0,0.0,0.454993,14,74188,40814,33374,0.18376,0.320919,0.0,0.49532,0.0,0.0,0.0,0.394229,0.0,0.605771,0.0,0.0,0.9,0.075,6.0
0.670815,0.329185,0.0,0.0,0.0,0.0,0.540669,15,63721,35669,28052,0.210267,0.377639,0.0,0.412095,0.0,0.0,0.0,0.480607,0.0,0.519393,0.0,0.0,0.9,0.075,6.0
0.618132,0.381868,0.0,0.0,0.0,0.0,0.623381,16,53436,30478,22958,0.246079,0.42424,0.0,0.32968,0.0,0.0,0.0,0.561068,0.0,0.438932,0.0,0.0,0.9,0.075,6.0
0.56545,0.43455,0.0,0.0,0.0,0.0,0.698982,17,44087,25717,18370,0.291636,0.454874,0.0,0.25349,0.0,0.0,0.0,0.632444,0.0,0.367556,0.0,0.0,0.9,0.075,6.0
0.509372,0.490628,0.0,0.0,0.0,0.0,0.773609,18,36119,21851,14268,0.343234,0.467439,0.0,0.189328,0.0,0.0,0.0,0.716849,0.0,0.283151,0.0,0.0,0.9,0.075,6.0
0.438664,0.561336,0.0,0.0,0.0,0.0,0.849745,19,27480,17420,10060,0.43054,0.448737,0.0,0.120723,0.0,0.0,0.0,0.798608,0.0,0.201392,0.0,0.0,0.9,0.075,6.0
0.353698,0.646302,0.0,0.0,0.0,0.0,0.909815,20,19593,13563,6030,0.552975,0.380226,0.0,0.0667994,0.0,0.0,0.0,0.857214,0.0,0.142786,0.0,0.0,0.9,0.075,6.0
0.252332,0.747668,0.0,0.0,0.0,0.0,0.957161,21,13936,10663,3273,0.703367,0.270093,0.0,0.0265404,0.0,0.0,0.0,0.904064,0.0,0.0959364,0.0,0.0,0.9,0.075,6.0
0.143416,0.856584,0.0,0.0,0.0,0.0,0.989091,22,10358,8862,1496,0.84631,0.148048,0.0,0.00564207,0.0,0.0,0.0,0.957888,0.0,0.0421123,0.0,0.0,0.9,0.075,6.0
0.0397294,0.960271,0.0,0.0,0.0,0.0,0.998032,23,8130,7815,315,0.959693,0.0387716,0.0,0.00153551,0.0,0.0,0.0,0.987302,0.0,0.0126984,0.0,0.0,0.9,0.075,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,24,7540,7524,16,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

