rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889166,0.110834,0.0,0.0,0.0,0.0,0.185932,26,83950,43422,40528,0.0690894,0.146654,0.0,0.784257,0.0,0.0,0.0,0.153992,0.0,0.846008,0.0,0.0,0.2,0.03,6.0
0.887808,0.112192,0.0,0.0,0.0,0.0,0.188543,27,83705,43315,40390,0.0692601,0.147847,0.0,0.782893,0.0,0.0,0.0,0.15791,0.0,0.84209,0.0,0.0,0.2,0.03,6.0
0.887775,0.112225,0.0,0.0,0.0,0.0,0.188392,28,83199,43246,39953,0.0693706,0.147759,0.0,0.78287,0.0,0.0,0.0,0.157285,0.0,0.842715,0.0,0.0,0.2,0.03,6.0
0.887886,0.112114,0.0,0.0,0.0,0.0,0.188437,29,83821,43331,40490,0.0692345,0.147123,0.0,0.783642,0.0,0.0,0.0,0.158558,0.0,0.841442,0.0,0.0,0.2,0.03,6.0
0.887382,0.112618,0.0,0.0,0.0,0.0,0.189599,30,84183,43482,40701,0.0689941,0.145991,0.0,0.785014,0.0,0.0,0.0,0.162478,0.0,0.837522,0.0,0.0,0.2,0.03,6.0
0.886995,0.113005,0.0,0.0,0.0,0.0,0.190101,31,83545,43361,40184,0.0691866,0.149235,0.0,0.781578,0.0,0.0,0.0,0.159541,0.0,0.840459,0.0,0.0,0.2,0.03,6.0
0.888558,0.111442,0.0,0.0,0.0,0.0,0.187427,32,84609,43859,40750,0.068401,0.146538,0.0,0.785061,0.0,0.0,0.0,0.157816,0.0,0.842184,0.0,0.0,0.2,0.03,6.0
0.888982,0.111018,0.0,0.0,0.0,0.0,0.186532,33,84495,43692,40803,0.0686625,0.146755,0.0,0.784583,0.0,0.0,0.0,0.155601,0.0,0.844399,0.0,0.0,0.2,0.03,6.0
0.890045,0.109955,0.0,0.0,0.0,0.0,0.184416,34,84521,43751,40770,0.0685699,0.14418,0.0,0.787251,0.0,0.0,0.0,0.15401,0.0,0.84599,0.0,0.0,0.2,0.03,6.0
0.890123,0.109877,0.0,0.0,0.0,0.0,0.184428,35,84922,43963,40959,0.0682392,0.144599,0.0,0.787162,0.0,0.0,0.0,0.153934,0.0,0.846066,0.0,0.0,0.2,0.03,6.0
0.88882,0.11118,0.0,0.0,0.0,0.0,0.186778,36,84314,43593,40721,0.0688184,0.144404,0.0,0.786778,0.0,0.0,0.0,0.158469,0.0,0.841531,0.0,0.0,0.2,0.03,6.0
0.891037,0.108963,0.0,0.0,0.0,0.0,0.18242,37,84492,43873,40619,0.0683792,0.142365,0.0,0.789255,0.0,0.0,0.0,0.151826,0.0,0.848174,0.0,0.0,0.2,0.03,6.0
0.891343,0.108657,0.0,0.0,0.0,0.0,0.181863,38,84624,43561,41063,0.0688689,0.143064,0.0,0.788067,0.0,0.0,0.0,0.149965,0.0,0.850035,0.0,0.0,0.2,0.03,6.0
0.889638,0.110362,0.0,0.0,0.0,0.0,0.185347,39,84803,43902,40901,0.068334,0.142203,0.0,0.789463,0.0,0.0,0.0,0.158309,0.0,0.841691,0.0,0.0,0.2,0.03,6.0
0.889695,0.110305,0.0,0.0,0.0,0.0,0.184989,40,84221,43688,40533,0.0686687,0.14322,0.0,0.788111,0.0,0.0,0.0,0.155996,0.0,0.844004,0.0,0.0,0.2,0.03,6.0
0.890435,0.109565,0.0,0.0,0.0,0.0,0.183616,41,84475,43805,40670,0.0684853,0.141377,0.0,0.790138,0.0,0.0,0.0,0.155348,0.0,0.844652,0.0,0.0,0.2,0.03,6.0
0.890492,0.109508,0.0,0.0,0.0,0.0,0.183431,42,84304,43691,40613,0.068664,0.144858,0.0,0.786478,0.0,0.0,0.0,0.15106,0.0,0.84894,0.0,0.0,0.2,0.03,6.0
0.891017,0.108983,0.0,0.0,0.0,0.0,0.1826,43,84830,43862,40968,0.0683963,0.139779,0.0,0.791824,0.0,0.0,0.0,0.155219,0.0,0.844781,0.0,0.0,0.2,0.03,6.0
0.88942,0.11058,0.0,0.0,0.0,0.0,0.185405,44,83903,43605,40298,0.0687994,0.144043,0.0,0.787157,0.0,0.0,0.0,0.155715,0.0,0.844285,0.0,0.0,0.2,0.03,6.0
0.889762,0.110238,0.0,0.0,0.0,0.0,0.1848,45,84091,43586,40505,0.0688294,0.142775,0.0,0.788395,0.0,0.0,0.0,0.155956,0.0,0.844044,0.0,0.0,0.2,0.03,6.0
0.890534,0.109466,0.0,0.0,0.0,0.0,0.183554,46,84798,43912,40886,0.0683185,0.143833,0.0,0.787848,0.0,0.0,0.0,0.15284,0.0,0.84716,0.0,0.0,0.2,0.03,6.0
0.89034,0.10966,0.0,0.0,0.0,0.0,0.183932,47,84776,44077,40699,0.0680627,0.144157,0.0,0.78778,0.0,0.0,0.0,0.153296,0.0,0.846704,0.0,0.0,0.2,0.03,6.0
0.889858,0.110142,0.0,0.0,0.0,0.0,0.184937,48,84872,43870,41002,0.0683839,0.144108,0.0,0.787509,0.0,0.0,0.0,0.155456,0.0,0.844544,0.0,0.0,0.2,0.03,6.0
0.891134,0.108866,0.0,0.0,0.0,0.0,0.182254,49,84558,43964,40594,0.0682376,0.142912,0.0,0.78885,0.0,0.0,0.0,0.150958,0.0,0.849042,0.0,0.0,0.2,0.03,6.0
0.889663,0.110337,0.0,0.0,0.0,0.0,0.185354,50,84940,44047,40893,0.0681091,0.144777,0.0,0.787114,0.0,0.0,0.0,0.155699,0.0,0.844301,0.0,0.0,0.2,0.03,6.0
0.888929,0.111071,0.0,0.0,0.0,0.0,0.186472,51,84104,43465,40639,0.0690211,0.147682,0.0,0.783297,0.0,0.0,0.0,0.154138,0.0,0.845862,0.0,0.0,0.2,0.03,6.0
0.890649,0.109351,0.0,0.0,0.0,0.0,0.183313,52,84773,43858,40915,0.0684026,0.14246,0.0,0.789138,0.0,0.0,0.0,0.153782,0.0,0.846218,0.0,0.0,0.2,0.03,6.0
0.891411,0.108589,0.0,0.0,0.0,0.0,0.18173,53,84631,43911,40720,0.06832,0.143472,0.0,0.788208,0.0,0.0,0.0,0.149312,0.0,0.850688,0.0,0.0,0.2,0.03,6.0
0.888229,0.111771,0.0,0.0,0.0,0.0,0.188204,54,84892,43891,41001,0.0683511,0.149051,0.0,0.782598,0.0,0.0,0.0,0.156947,0.0,0.843053,0.0,0.0,0.2,0.03,6.0
0.888495,0.111505,0.0,0.0,0.0,0.0,0.187464,55,84400,43596,40804,0.0688137,0.146321,0.0,0.784866,0.0,0.0,0.0,0.157901,0.0,0.842099,0.0,0.0,0.2,0.03,6.0
0.888417,0.111583,0.0,0.0,0.0,0.0,0.187416,56,83915,43396,40519,0.0691308,0.144276,0.0,0.786593,0.0,0.0,0.0,0.159579,0.0,0.840421,0.0,0.0,0.2,0.03,6.0
0.887918,0.112082,0.0,0.0,0.0,0.0,0.188443,57,83983,43685,40298,0.0686735,0.147053,0.0,0.784274,0.0,0.0,0.0,0.158866,0.0,0.841134,0.0,0.0,0.2,0.03,6.0
0.88902,0.11098,0.0,0.0,0.0,0.0,0.186167,58,83817,43408,40409,0.0691117,0.144167,0.0,0.786721,0.0,0.0,0.0,0.157044,0.0,0.842956,0.0,0.0,0.2,0.03,6.0
0.890288,0.109712,0.0,0.0,0.0,0.0,0.183713,59,84006,43285,40721,0.0693081,0.140649,0.0,0.790043,0.0,0.0,0.0,0.155816,0.0,0.844184,0.0,0.0,0.2,0.03,6.0
0.891243,0.108757,0.0,0.0,0.0,0.0,0.181893,60,84220,43575,40645,0.0688468,0.140011,0.0,0.791142,0.0,0.0,0.0,0.152983,0.0,0.847017,0.0,0.0,0.2,0.03,6.0
0.889788,0.110212,0.0,0.0,0.0,0.0,0.184946,61,84560,43604,40956,0.068801,0.146019,0.0,0.78518,0.0,0.0,0.0,0.15314,0.0,0.84686,0.0,0.0,0.2,0.03,6.0
0.889434,0.110566,0.0,0.0,0.0,0.0,0.185778,62,84854,43729,41125,0.0686044,0.145647,0.0,0.785749,0.0,0.0,0.0,0.155502,0.0,0.844498,0.0,0.0,0.2,0.03,6.0
0.889018,0.110982,0.0,0.0,0.0,0.0,0.186462,63,84505,43876,40629,0.0683745,0.147279,0.0,0.784347,0.0,0.0,0.0,0.154939,0.0,0.845061,0.0,0.0,0.2,0.03,6.0
0.889131,0.110869,0.0,0.0,0.0,0.0,0.186214,64,84451,43849,40602,0.0684166,0.146708,0.0,0.784875,0.0,0.0,0.0,0.154992,0.0,0.845008,0.0,0.0,0.2,0.03,6.0
0.890738,0.109262,0.0,0.0,0.0,0.0,0.182932,65,84288,43775,40513,0.0685323,0.141542,0.0,0.789926,0.0,0.0,0.0,0.153605,0.0,0.846395,0.0,0.0,0.2,0.03,6.0
0.891394,0.108606,0.0,0.0,0.0,0.0,0.181845,66,84825,43748,41077,0.0685746,0.140509,0.0,0.790916,0.0,0.0,0.0,0.152835,0.0,0.847165,0.0,0.0,0.2,0.03,6.0
0.891974,0.108026,0.0,0.0,0.0,0.0,0.180725,67,84919,43975,40944,0.0682206,0.140057,0.0,0.791723,0.0,0.0,0.0,0.151133,0.0,0.848867,0.0,0.0,0.2,0.03,6.0
0.891009,0.108991,0.0,0.0,0.0,0.0,0.182542,68,84649,43637,41012,0.068749,0.142173,0.0,0.789078,0.0,0.0,0.0,0.152346,0.0,0.847654,0.0,0.0,0.2,0.03,6.0
0.889058,0.110942,0.0,0.0,0.0,0.0,0.186603,69,85031,44146,40885,0.0679563,0.145902,0.0,0.786141,0.0,0.0,0.0,0.157173,0.0,0.842827,0.0,0.0,0.2,0.03,6.0
0.889119,0.110881,0.0,0.0,0.0,0.0,0.186036,70,83973,43453,40520,0.0690401,0.145767,0.0,0.785193,0.0,0.0,0.0,0.155183,0.0,0.844817,0.0,0.0,0.2,0.03,6.0
0.889448,0.110552,0.0,0.0,0.0,0.0,0.185527,71,84322,43861,40461,0.0683979,0.145802,0.0,0.785801,0.0,0.0,0.0,0.154445,0.0,0.845555,0.0,0.0,0.2,0.03,6.0
0.889141,0.110859,0.0,0.0,0.0,0.0,0.186064,72,84143,43589,40554,0.0688247,0.145587,0.0,0.785588,0.0,0.0,0.0,0.155595,0.0,0.844405,0.0,0.0,0.2,0.03,6.0
0.888694,0.111306,0.0,0.0,0.0,0.0,0.186834,73,83850,43523,40327,0.0689291,0.145785,0.0,0.785286,0.0,0.0,0.0,0.156744,0.0,0.843256,0.0,0.0,0.2,0.03,6.0
0.888092,0.111908,0.0,0.0,0.0,0.0,0.188067,74,83917,43377,40540,0.0691611,0.148973,0.0,0.781866,0.0,0.0,0.0,0.155895,0.0,0.844105,0.0,0.0,0.2,0.03,6.0
0.887409,0.112591,0.0,0.0,0.0,0.0,0.1895,75,84074,43590,40484,0.0688231,0.149094,0.0,0.782083,0.0,0.0,0.0,0.158902,0.0,0.841098,0.0,0.0,0.2,0.03,6.0
0.89079,0.10921,0.0,0.0,0.0,0.0,0.18275,76,84104,43300,40804,0.0692841,0.141109,0.0,0.789607,0.0,0.0,0.0,0.153416,0.0,0.846584,0.0,0.0,0.2,0.03,6.0
0.889501,0.110499,0.0,0.0,0.0,0.0,0.185572,77,84684,44139,40545,0.0679671,0.144339,0.0,0.787693,0.0,0.0,0.0,0.156468,0.0,0.843532,0.0,0.0,0.2,0.03,6.0
0.891122,0.108878,0.0,0.0,0.0,0.0,0.182082,78,84094,43499,40595,0.0689671,0.140256,0.0,0.790777,0.0,0.0,0.0,0.152999,0.0,0.847001,0.0,0.0,0.2,0.03,6.0
0.890675,0.109325,0.0,0.0,0.0,0.0,0.183333,79,84944,44211,40733,0.0678564,0.143335,0.0,0.788808,0.0,0.0,0.0,0.153095,0.0,0.846905,0.0,0.0,0.2,0.03,6.0
0.890855,0.109145,0.0,0.0,0.0,0.0,0.182977,80,84956,44154,40802,0.067944,0.142954,0.0,0.789102,0.0,0.0,0.0,0.152762,0.0,0.847238,0.0,0.0,0.2,0.03,6.0
0.889712,0.110288,0.0,0.0,0.0,0.0,0.185092,81,84547,43549,40998,0.0688879,0.144022,0.0,0.78709,0.0,0.0,0.0,0.155544,0.0,0.844456,0.0,0.0,0.2,0.03,6.0
0.888458,0.111542,0.0,0.0,0.0,0.0,0.187467,82,84228,43595,40633,0.0688152,0.146622,0.0,0.784562,0.0,0.0,0.0,0.157458,0.0,0.842542,0.0,0.0,0.2,0.03,6.0
0.8868,0.1132,0.0,0.0,0.0,0.0,0.190741,83,84130,43544,40586,0.0688958,0.150101,0.0,0.781003,0.0,0.0,0.0,0.160425,0.0,0.839575,0.0,0.0,0.2,0.03,6.0
0.885524,0.114476,0.0,0.0,0.0,0.0,0.193212,84,83939,43510,40429,0.0689497,0.151184,0.0,0.779867,0.0,0.0,0.0,0.164239,0.0,0.835761,0.0,0.0,0.2,0.03,6.0
0.88536,0.11464,0.0,0.0,0.0,0.0,0.193212,85,83178,42920,40258,0.0698975,0.15,0.0,0.780103,0.0,0.0,0.0,0.164762,0.0,0.835238,0.0,0.0,0.2,0.03,6.0
0.887113,0.112887,0.0,0.0,0.0,0.0,0.189656,86,83061,43189,39872,0.0694621,0.148186,0.0,0.782352,0.0,0.0,0.0,0.159335,0.0,0.840665,0.0,0.0,0.2,0.03,6.0
0.887551,0.112449,0.0,0.0,0.0,0.0,0.188981,87,83527,43188,40339,0.0694637,0.150389,0.0,0.780147,0.0,0.0,0.0,0.155929,0.0,0.844071,0.0,0.0,0.2,0.03,6.0
0.888047,0.111953,0.0,0.0,0.0,0.0,0.188381,88,84446,43881,40565,0.0683667,0.148971,0.0,0.782662,0.0,0.0,0.0,0.157057,0.0,0.842943,0.0,0.0,0.2,0.03,6.0
0.889314,0.110686,0.0,0.0,0.0,0.0,0.185665,89,84017,43582,40435,0.0688358,0.144257,0.0,0.786907,0.0,0.0,0.0,0.156102,0.0,0.843898,0.0,0.0,0.2,0.03,6.0
0.889758,0.110242,0.0,0.0,0.0,0.0,0.184809,90,84092,43584,40508,0.0688326,0.145535,0.0,0.785632,0.0,0.0,0.0,0.153007,0.0,0.846993,0.0,0.0,0.2,0.03,6.0
0.891071,0.108929,0.0,0.0,0.0,0.0,0.182655,91,85221,44165,41056,0.0679271,0.143326,0.0,0.788747,0.0,0.0,0.0,0.15189,0.0,0.84811,0.0,0.0,0.2,0.03,6.0
0.893556,0.106444,0.0,0.0,0.0,0.0,0.177609,92,85035,44097,40938,0.0680318,0.139284,0.0,0.792684,0.0,0.0,0.0,0.14561,0.0,0.85439,0.0,0.0,0.2,0.03,6.0
0.892958,0.107042,0.0,0.0,0.0,0.0,0.178862,93,85172,43980,41192,0.0682128,0.13663,0.0,0.795157,0.0,0.0,0.0,0.151122,0.0,0.848878,0.0,0.0,0.2,0.03,6.0
0.892029,0.107971,0.0,0.0,0.0,0.0,0.180598,94,84879,43846,41033,0.0684213,0.13853,0.0,0.793048,0.0,0.0,0.0,0.152438,0.0,0.847562,0.0,0.0,0.2,0.03,6.0
0.891905,0.108095,0.0,0.0,0.0,0.0,0.18066,95,84435,43527,40908,0.0689227,0.139936,0.0,0.791141,0.0,0.0,0.0,0.150655,0.0,0.849345,0.0,0.0,0.2,0.03,6.0
0.892305,0.107695,0.0,0.0,0.0,0.0,0.180093,96,84995,44013,40982,0.0681617,0.141504,0.0,0.790335,0.0,0.0,0.0,0.148333,0.0,0.851667,0.0,0.0,0.2,0.03,6.0
0.890042,0.109958,0.0,0.0,0.0,0.0,0.1847,97,85187,43834,41353,0.06844,0.141123,0.0,0.790437,0.0,0.0,0.0,0.158344,0.0,0.841656,0.0,0.0,0.2,0.03,6.0
0.890593,0.109407,0.0,0.0,0.0,0.0,0.183493,98,84935,44005,40930,0.0681741,0.144143,0.0,0.787683,0.0,0.0,0.0,0.152504,0.0,0.847496,0.0,0.0,0.2,0.03,6.0
0.891104,0.108896,0.0,0.0,0.0,0.0,0.182325,99,84585,43576,41009,0.0688452,0.140444,0.0,0.79071,0.0,0.0,0.0,0.153674,0.0,0.846326,0.0,0.0,0.2,0.03,6.0
0.891605,0.108395,0.0,0.0,0.0,0.0,0.181688,100,85465,44208,41257,0.067861,0.140065,0.0,0.792074,0.0,0.0,0.0,0.153574,0.0,0.846426,0.0,0.0,0.2,0.03,6.0
0.891362,0.108638,0.0,0.0,0.0,0.0,0.181888,101,84772,43682,41090,0.0686782,0.142736,0.0,0.788586,0.0,0.0,0.0,0.150499,0.0,0.849501,0.0,0.0,0.2,0.03,6.0
0.89038,0.10962,0.0,0.0,0.0,0.0,0.183928,102,84957,44073,40884,0.0680689,0.145077,0.0,0.786854,0.0,0.0,0.0,0.152431,0.0,0.847569,0.0,0.0,0.2,0.03,6.0
0.890083,0.109917,0.0,0.0,0.0,0.0,0.184395,103,84650,43758,40892,0.0685589,0.144339,0.0,0.787102,0.0,0.0,0.0,0.153893,0.0,0.846107,0.0,0.0,0.2,0.03,6.0
0.889847,0.110153,0.0,0.0,0.0,0.0,0.184947,104,84846,43833,41013,0.0684416,0.143522,0.0,0.788036,0.0,0.0,0.0,0.156072,0.0,0.843928,0.0,0.0,0.2,0.03,6.0
0.890386,0.109614,0.0,0.0,0.0,0.0,0.183621,105,84255,43643,40612,0.0687395,0.142199,0.0,0.789061,0.0,0.0,0.0,0.154265,0.0,0.845735,0.0,0.0,0.2,0.03,6.0
0.888414,0.111586,0.0,0.0,0.0,0.0,0.187585,106,84303,43633,40670,0.0687553,0.148259,0.0,0.782985,0.0,0.0,0.0,0.156012,0.0,0.843988,0.0,0.0,0.2,0.03,6.0
0.88865,0.11135,0.0,0.0,0.0,0.0,0.187112,107,84297,43658,40639,0.0687159,0.147327,0.0,0.783957,0.0,0.0,0.0,0.156032,0.0,0.843968,0.0,0.0,0.2,0.03,6.0
0.890065,0.109935,0.0,0.0,0.0,0.0,0.184295,108,84332,43869,40463,0.0683854,0.142584,0.0,0.789031,0.0,0.0,0.0,0.155377,0.0,0.844623,0.0,0.0,0.2,0.03,6.0
0.890936,0.109064,0.0,0.0,0.0,0.0,0.18269,109,84657,43692,40965,0.0686625,0.139705,0.0,0.791632,0.0,0.0,0.0,0.155303,0.0,0.844697,0.0,0.0,0.2,0.03,6.0
0.891126,0.108874,0.0,0.0,0.0,0.0,0.182176,110,84336,43676,40660,0.0686876,0.13955,0.0,0.791762,0.0,0.0,0.0,0.154181,0.0,0.845819,0.0,0.0,0.2,0.03,6.0

