rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.706818,0.293182,0.0,0.0,0.0,0.0,0.483345,20,58242,32049,26193,0.187213,0.345783,0.0,0.467004,0.0,0.0,0.0,0.422594,0.0,0.577406,0.0,0.0,0.4,0.06,6.0
0.695945,0.304055,0.0,0.0,0.0,0.0,0.501115,21,56077,31154,24923,0.192592,0.357322,0.0,0.450087,0.0,0.0,0.0,0.440116,0.0,0.559884,0.0,0.0,0.4,0.06,6.0
0.686952,0.313048,0.0,0.0,0.0,0.0,0.515413,22,54209,30198,24011,0.198689,0.368534,0.0,0.432777,0.0,0.0,0.0,0.450252,0.0,0.549748,0.0,0.0,0.4,0.06,6.0
0.677997,0.322003,0.0,0.0,0.0,0.0,0.530167,23,52706,29389,23317,0.204158,0.376093,0.0,0.419749,0.0,0.0,0.0,0.467041,0.0,0.532959,0.0,0.0,0.4,0.06,6.0
0.66783,0.33217,0.0,0.0,0.0,0.0,0.545354,24,50426,28097,22329,0.213546,0.378047,0.0,0.408407,0.0,0.0,0.0,0.487169,0.0,0.512831,0.0,0.0,0.4,0.06,6.0
0.65889,0.34111,0.0,0.0,0.0,0.0,0.558233,25,48392,27098,21294,0.221419,0.386375,0.0,0.392206,0.0,0.0,0.0,0.495163,0.0,0.504837,0.0,0.0,0.4,0.06,6.0
0.651815,0.348185,0.0,0.0,0.0,0.0,0.569707,26,47370,26564,20806,0.22587,0.394782,0.0,0.379348,0.0,0.0,0.0,0.504662,0.0,0.495338,0.0,0.0,0.4,0.06,6.0
0.641746,0.358254,0.0,0.0,0.0,0.0,0.585635,27,45846,25897,19949,0.231687,0.402788,0.0,0.365525,0.0,0.0,0.0,0.522232,0.0,0.477768,0.0,0.0,0.4,0.06,6.0
0.633905,0.366095,0.0,0.0,0.0,0.0,0.596842,28,44330,25080,19250,0.239234,0.40626,0.0,0.354506,0.0,0.0,0.0,0.533455,0.0,0.466545,0.0,0.0,0.4,0.06,6.0
0.627343,0.372657,0.0,0.0,0.0,0.0,0.605772,29,42998,24575,18423,0.244151,0.411638,0.0,0.344212,0.0,0.0,0.0,0.539054,0.0,0.460946,0.0,0.0,0.4,0.06,6.0
0.616594,0.383406,0.0,0.0,0.0,0.0,0.623075,30,41743,23823,17920,0.251857,0.419133,0.0,0.32901,0.0,0.0,0.0,0.559375,0.0,0.440625,0.0,0.0,0.4,0.06,6.0
0.61167,0.38833,0.0,0.0,0.0,0.0,0.625362,31,39657,22914,16743,0.261849,0.413721,0.0,0.32443,0.0,0.0,0.0,0.556651,0.0,0.443349,0.0,0.0,0.4,0.06,6.0
0.602905,0.397095,0.0,0.0,0.0,0.0,0.64064,32,39075,22481,16594,0.266892,0.425159,0.0,0.307949,0.0,0.0,0.0,0.57099,0.0,0.42901,0.0,0.0,0.4,0.06,6.0
0.598884,0.401116,0.0,0.0,0.0,0.0,0.643532,33,37807,22016,15791,0.272529,0.415561,0.0,0.31191,0.0,0.0,0.0,0.581407,0.0,0.418593,0.0,0.0,0.4,0.06,6.0
0.592249,0.407751,0.0,0.0,0.0,0.0,0.652156,34,36732,21506,15226,0.278992,0.420115,0.0,0.300893,0.0,0.0,0.0,0.58584,0.0,0.41416,0.0,0.0,0.4,0.06,6.0
0.584771,0.415229,0.0,0.0,0.0,0.0,0.66405,35,36056,21026,15030,0.285361,0.426948,0.0,0.287691,0.0,0.0,0.0,0.59654,0.0,0.40346,0.0,0.0,0.4,0.06,6.0
0.582253,0.417747,0.0,0.0,0.0,0.0,0.664607,36,35111,20645,14466,0.290627,0.423105,0.0,0.286268,0.0,0.0,0.0,0.594497,0.0,0.405503,0.0,0.0,0.4,0.06,6.0
0.573977,0.426023,0.0,0.0,0.0,0.0,0.67927,37,34727,20456,14271,0.293312,0.436889,0.0,0.269799,0.0,0.0,0.0,0.606264,0.0,0.393736,0.0,0.0,0.4,0.06,6.0
0.566693,0.433307,0.0,0.0,0.0,0.0,0.688169,38,33624,19755,13869,0.303721,0.434017,0.0,0.262263,0.0,0.0,0.0,0.617564,0.0,0.382436,0.0,0.0,0.4,0.06,6.0
0.560315,0.439685,0.0,0.0,0.0,0.0,0.695671,39,32662,19309,13353,0.310736,0.429437,0.0,0.259827,0.0,0.0,0.0,0.631319,0.0,0.368681,0.0,0.0,0.4,0.06,6.0
0.55479,0.44521,0.0,0.0,0.0,0.0,0.699123,40,31365,18648,12717,0.32175,0.42471,0.0,0.253539,0.0,0.0,0.0,0.629708,0.0,0.370292,0.0,0.0,0.4,0.06,6.0
0.546368,0.453632,0.0,0.0,0.0,0.0,0.713191,41,30916,18351,12565,0.326958,0.433927,0.0,0.239115,0.0,0.0,0.0,0.643534,0.0,0.356466,0.0,0.0,0.4,0.06,6.0
0.534772,0.465228,0.0,0.0,0.0,0.0,0.729269,42,29823,17933,11890,0.334579,0.441477,0.0,0.223945,0.0,0.0,0.0,0.658705,0.0,0.341295,0.0,0.0,0.4,0.06,6.0
0.525009,0.474991,0.0,0.0,0.0,0.0,0.737442,43,28230,17181,11049,0.349223,0.432338,0.0,0.218439,0.0,0.0,0.0,0.668839,0.0,0.331161,0.0,0.0,0.4,0.06,6.0
0.514478,0.485522,0.0,0.0,0.0,0.0,0.748871,44,27006,16597,10409,0.361511,0.433633,0.0,0.204856,0.0,0.0,0.0,0.675089,0.0,0.324911,0.0,0.0,0.4,0.06,6.0
0.50553,0.49447,0.0,0.0,0.0,0.0,0.756931,45,25861,15976,9885,0.375563,0.42495,0.0,0.199487,0.0,0.0,0.0,0.686495,0.0,0.313505,0.0,0.0,0.4,0.06,6.0
0.486231,0.513769,0.0,0.0,0.0,0.0,0.78239,46,24475,15298,9177,0.392208,0.435024,0.0,0.172768,0.0,0.0,0.0,0.707639,0.0,0.292361,0.0,0.0,0.4,0.06,6.0
0.47472,0.52528,0.0,0.0,0.0,0.0,0.789042,47,22943,14512,8431,0.413451,0.416965,0.0,0.169584,0.0,0.0,0.0,0.717827,0.0,0.282173,0.0,0.0,0.4,0.06,6.0
0.453609,0.546391,0.0,0.0,0.0,0.0,0.811198,48,21308,13604,7704,0.441047,0.4101,0.0,0.148853,0.0,0.0,0.0,0.740654,0.0,0.259346,0.0,0.0,0.4,0.06,6.0
0.433687,0.566313,0.0,0.0,0.0,0.0,0.829826,49,19815,13007,6808,0.46129,0.408472,0.0,0.130238,0.0,0.0,0.0,0.753525,0.0,0.246475,0.0,0.0,0.4,0.06,6.0
0.409222,0.590778,0.0,0.0,0.0,0.0,0.847814,50,17978,11955,6023,0.501882,0.381765,0.0,0.116353,0.0,0.0,0.0,0.776689,0.0,0.223311,0.0,0.0,0.4,0.06,6.0
0.375247,0.624753,0.0,0.0,0.0,0.0,0.879136,51,16200,11099,5101,0.540589,0.367781,0.0,0.0916299,0.0,0.0,0.0,0.815526,0.0,0.184474,0.0,0.0,0.4,0.06,6.0
0.328406,0.671594,0.0,0.0,0.0,0.0,0.90084,52,13564,9744,3820,0.615764,0.314142,0.0,0.0700944,0.0,0.0,0.0,0.826702,0.0,0.173298,0.0,0.0,0.4,0.06,6.0
0.278055,0.721945,0.0,0.0,0.0,0.0,0.935716,53,11807,8879,2928,0.675752,0.282915,0.0,0.0413335,0.0,0.0,0.0,0.86612,0.0,0.13388,0.0,0.0,0.4,0.06,6.0
0.211598,0.788402,0.0,0.0,0.0,0.0,0.959901,54,9726,7863,1863,0.763068,0.211243,0.0,0.0256899,0.0,0.0,0.0,0.899087,0.0,0.100913,0.0,0.0,0.4,0.06,6.0
0.131988,0.868012,0.0,0.0,0.0,0.0,0.983956,55,7978,7016,962,0.855188,0.135262,0.0,0.0095496,0.0,0.0,0.0,0.93659,0.0,0.0634096,0.0,0.0,0.4,0.06,6.0
0.05295,0.94705,0.0,0.0,0.0,0.0,0.997909,56,6695,6354,341,0.944287,0.0552408,0.0,0.000472144,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.4,0.06,6.0
0.0114007,0.988599,0.0,0.0,0.0,0.0,1.0,57,6140,6062,78,0.989772,0.0102276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

