rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880874,0.119126,0.0,0.0,0.0,0.0,0.218791,46,77078,39218,37860,0.0382477,0.198353,0.0,0.763399,0.0,0.0,0.0,0.200343,0.0,0.799657,0.0,0.0,0.65,0.015,6.0
0.881169,0.118831,0.0,0.0,0.0,0.0,0.218341,47,77631,39337,38294,0.038132,0.195287,0.0,0.766581,0.0,0.0,0.0,0.202852,0.0,0.797148,0.0,0.0,0.65,0.015,6.0
0.88084,0.11916,0.0,0.0,0.0,0.0,0.218917,48,77308,39534,37774,0.037942,0.197374,0.0,0.764684,0.0,0.0,0.0,0.201753,0.0,0.798247,0.0,0.0,0.65,0.015,6.0
0.880542,0.119458,0.0,0.0,0.0,0.0,0.219553,49,77471,39320,38151,0.0381485,0.195346,0.0,0.766506,0.0,0.0,0.0,0.205185,0.0,0.794815,0.0,0.0,0.65,0.015,6.0
0.882306,0.117694,0.0,0.0,0.0,0.0,0.215789,50,76533,38993,37540,0.0384684,0.188854,0.0,0.772677,0.0,0.0,0.0,0.203809,0.0,0.796191,0.0,0.0,0.65,0.015,6.0
0.883326,0.116674,0.0,0.0,0.0,0.0,0.213882,51,77052,39155,37897,0.0383093,0.191802,0.0,0.769889,0.0,0.0,0.0,0.197113,0.0,0.802887,0.0,0.0,0.65,0.015,6.0
0.882133,0.117867,0.0,0.0,0.0,0.0,0.216419,52,77655,39597,38058,0.0378817,0.194939,0.0,0.767179,0.0,0.0,0.0,0.199354,0.0,0.800646,0.0,0.0,0.65,0.015,6.0
0.883044,0.116956,0.0,0.0,0.0,0.0,0.214393,53,76845,39056,37789,0.0384064,0.192109,0.0,0.769485,0.0,0.0,0.0,0.197729,0.0,0.802271,0.0,0.0,0.65,0.015,6.0
0.882459,0.117541,0.0,0.0,0.0,0.0,0.215734,54,77526,39251,38275,0.0382156,0.192505,0.0,0.76928,0.0,0.0,0.0,0.200366,0.0,0.799634,0.0,0.0,0.65,0.015,6.0
0.881734,0.118266,0.0,0.0,0.0,0.0,0.217171,55,77478,39331,38147,0.0381379,0.198597,0.0,0.763266,0.0,0.0,0.0,0.197001,0.0,0.802999,0.0,0.0,0.65,0.015,6.0
0.877765,0.122235,0.0,0.0,0.0,0.0,0.225251,56,78042,39739,38303,0.0377463,0.199451,0.0,0.762802,0.0,0.0,0.0,0.212855,0.0,0.787145,0.0,0.0,0.65,0.015,6.0
0.880921,0.119079,0.0,0.0,0.0,0.0,0.218509,57,76340,38987,37353,0.0384744,0.195091,0.0,0.766435,0.0,0.0,0.0,0.202795,0.0,0.797205,0.0,0.0,0.65,0.015,6.0
0.881309,0.118691,0.0,0.0,0.0,0.0,0.21793,58,77112,39461,37651,0.0380122,0.193203,0.0,0.768784,0.0,0.0,0.0,0.204005,0.0,0.795995,0.0,0.0,0.65,0.015,6.0
0.881524,0.118476,0.0,0.0,0.0,0.0,0.21731,59,76370,38910,37460,0.0385505,0.194757,0.0,0.766692,0.0,0.0,0.0,0.200694,0.0,0.799306,0.0,0.0,0.65,0.015,6.0
0.881126,0.118874,0.0,0.0,0.0,0.0,0.218348,60,77317,39481,37836,0.037993,0.19541,0.0,0.766597,0.0,0.0,0.0,0.202638,0.0,0.797362,0.0,0.0,0.65,0.015,6.0
0.881893,0.118107,0.0,0.0,0.0,0.0,0.216877,61,77574,39487,38087,0.0379872,0.195938,0.0,0.766075,0.0,0.0,0.0,0.199202,0.0,0.800798,0.0,0.0,0.65,0.015,6.0
0.882686,0.117314,0.0,0.0,0.0,0.0,0.215304,62,77625,39699,37926,0.0377843,0.19197,0.0,0.770246,0.0,0.0,0.0,0.200179,0.0,0.799821,0.0,0.0,0.65,0.015,6.0
0.881861,0.118139,0.0,0.0,0.0,0.0,0.216804,63,77028,39327,37701,0.0381417,0.193353,0.0,0.768505,0.0,0.0,0.0,0.20148,0.0,0.79852,0.0,0.0,0.65,0.015,6.0
0.880119,0.119881,0.0,0.0,0.0,0.0,0.220188,64,76630,38945,37685,0.0385159,0.197766,0.0,0.763718,0.0,0.0,0.0,0.203556,0.0,0.796444,0.0,0.0,0.65,0.015,6.0
0.878607,0.121393,0.0,0.0,0.0,0.0,0.223309,65,77010,39413,37597,0.0380585,0.201101,0.0,0.76084,0.0,0.0,0.0,0.206692,0.0,0.793308,0.0,0.0,0.65,0.015,6.0
0.878349,0.121651,0.0,0.0,0.0,0.0,0.223837,66,77065,39354,37711,0.0381156,0.198506,0.0,0.763379,0.0,0.0,0.0,0.210496,0.0,0.789504,0.0,0.0,0.65,0.015,6.0
0.880669,0.119331,0.0,0.0,0.0,0.0,0.218929,67,76011,38927,37084,0.0385337,0.194955,0.0,0.766512,0.0,0.0,0.0,0.203646,0.0,0.796354,0.0,0.0,0.65,0.015,6.0
0.881672,0.118328,0.0,0.0,0.0,0.0,0.217112,68,76753,39230,37523,0.038236,0.194316,0.0,0.767448,0.0,0.0,0.0,0.20097,0.0,0.79903,0.0,0.0,0.65,0.015,6.0
0.881534,0.118466,0.0,0.0,0.0,0.0,0.217535,69,77330,39501,37829,0.0379737,0.193944,0.0,0.768082,0.0,0.0,0.0,0.202517,0.0,0.797483,0.0,0.0,0.65,0.015,6.0
0.879925,0.120075,0.0,0.0,0.0,0.0,0.220699,70,77114,39209,37905,0.0382565,0.198143,0.0,0.7636,0.0,0.0,0.0,0.204459,0.0,0.795541,0.0,0.0,0.65,0.015,6.0
0.880033,0.119967,0.0,0.0,0.0,0.0,0.220478,71,77096,39261,37835,0.0382059,0.198467,0.0,0.763327,0.0,0.0,0.0,0.203674,0.0,0.796326,0.0,0.0,0.65,0.015,6.0
0.877817,0.122183,0.0,0.0,0.0,0.0,0.224918,72,77126,39585,37541,0.0378931,0.199217,0.0,0.76289,0.0,0.0,0.0,0.212061,0.0,0.787939,0.0,0.0,0.65,0.015,6.0
0.877417,0.122583,0.0,0.0,0.0,0.0,0.225466,73,76140,39112,37028,0.0383514,0.203799,0.0,0.757849,0.0,0.0,0.0,0.207843,0.0,0.792157,0.0,0.0,0.65,0.015,6.0
0.878342,0.121658,0.0,0.0,0.0,0.0,0.223657,74,76300,38994,37306,0.0384675,0.19803,0.0,0.763502,0.0,0.0,0.0,0.210234,0.0,0.789766,0.0,0.0,0.65,0.015,6.0
0.8804,0.1196,0.0,0.0,0.0,0.0,0.219609,75,76568,39011,37557,0.0384507,0.196047,0.0,0.765502,0.0,0.0,0.0,0.204143,0.0,0.795857,0.0,0.0,0.65,0.015,6.0
0.881751,0.118249,0.0,0.0,0.0,0.0,0.21697,76,76817,39296,37521,0.0381718,0.194473,0.0,0.767355,0.0,0.0,0.0,0.200554,0.0,0.799446,0.0,0.0,0.65,0.015,6.0
0.879588,0.120412,0.0,0.0,0.0,0.0,0.22141,77,77264,39391,37873,0.0380798,0.200376,0.0,0.761545,0.0,0.0,0.0,0.203681,0.0,0.796319,0.0,0.0,0.65,0.015,6.0
0.877494,0.122506,0.0,0.0,0.0,0.0,0.225525,78,76976,39182,37794,0.0382829,0.203103,0.0,0.758614,0.0,0.0,0.0,0.209081,0.0,0.790919,0.0,0.0,0.65,0.015,6.0
0.879289,0.120711,0.0,0.0,0.0,0.0,0.221867,79,76708,39117,37591,0.0383465,0.197408,0.0,0.764246,0.0,0.0,0.0,0.207417,0.0,0.792583,0.0,0.0,0.65,0.015,6.0
0.878554,0.121446,0.0,0.0,0.0,0.0,0.223159,80,76013,39071,36942,0.0383916,0.201044,0.0,0.760564,0.0,0.0,0.0,0.205944,0.0,0.794056,0.0,0.0,0.65,0.015,6.0
0.876215,0.123785,0.0,0.0,0.0,0.0,0.228106,81,77065,39331,37734,0.0381379,0.205538,0.0,0.756325,0.0,0.0,0.0,0.211878,0.0,0.788122,0.0,0.0,0.65,0.015,6.0
0.876304,0.123696,0.0,0.0,0.0,0.0,0.227605,82,75811,38643,37168,0.0388169,0.201899,0.0,0.759284,0.0,0.0,0.0,0.213974,0.0,0.786026,0.0,0.0,0.65,0.015,6.0
0.877358,0.122642,0.0,0.0,0.0,0.0,0.225395,83,75423,38201,37222,0.039266,0.201199,0.0,0.759535,0.0,0.0,0.0,0.20993,0.0,0.79007,0.0,0.0,0.65,0.015,6.0
0.877916,0.122084,0.0,0.0,0.0,0.0,0.224544,84,76435,39152,37283,0.0383122,0.199019,0.0,0.762669,0.0,0.0,0.0,0.211115,0.0,0.788885,0.0,0.0,0.65,0.015,6.0
0.876681,0.123319,0.0,0.0,0.0,0.0,0.226971,85,76274,39010,37264,0.0384517,0.205588,0.0,0.75596,0.0,0.0,0.0,0.209103,0.0,0.790897,0.0,0.0,0.65,0.015,6.0
0.876317,0.123683,0.0,0.0,0.0,0.0,0.2278,86,76668,38739,37929,0.0387207,0.202148,0.0,0.759132,0.0,0.0,0.0,0.214453,0.0,0.785547,0.0,0.0,0.65,0.015,6.0
0.878314,0.121686,0.0,0.0,0.0,0.0,0.22374,87,76410,38874,37536,0.0385862,0.200237,0.0,0.761177,0.0,0.0,0.0,0.20812,0.0,0.79188,0.0,0.0,0.65,0.015,6.0
0.877764,0.122236,0.0,0.0,0.0,0.0,0.224823,88,76340,38888,37452,0.0385723,0.197773,0.0,0.763655,0.0,0.0,0.0,0.212859,0.0,0.787141,0.0,0.0,0.65,0.015,6.0
0.879037,0.120963,0.0,0.0,0.0,0.0,0.222193,89,76015,38760,37255,0.0386997,0.201445,0.0,0.759856,0.0,0.0,0.0,0.203516,0.0,0.796484,0.0,0.0,0.65,0.015,6.0
0.881074,0.118926,0.0,0.0,0.0,0.0,0.218324,90,76808,39375,37433,0.0380952,0.194438,0.0,0.767467,0.0,0.0,0.0,0.203377,0.0,0.796623,0.0,0.0,0.65,0.015,6.0
0.880513,0.119487,0.0,0.0,0.0,0.0,0.219529,91,77138,38962,38176,0.0384991,0.197064,0.0,0.764437,0.0,0.0,0.0,0.203164,0.0,0.796836,0.0,0.0,0.65,0.015,6.0
0.880733,0.119267,0.0,0.0,0.0,0.0,0.219244,92,77758,39432,38326,0.0380402,0.196135,0.0,0.765825,0.0,0.0,0.0,0.203882,0.0,0.796118,0.0,0.0,0.65,0.015,6.0
0.882246,0.117754,0.0,0.0,0.0,0.0,0.216051,93,77093,39246,37847,0.0382205,0.192911,0.0,0.768868,0.0,0.0,0.0,0.200412,0.0,0.799588,0.0,0.0,0.65,0.015,6.0
0.880439,0.119561,0.0,0.0,0.0,0.0,0.219751,94,77433,39546,37887,0.0379305,0.197947,0.0,0.764123,0.0,0.0,0.0,0.202919,0.0,0.797081,0.0,0.0,0.65,0.015,6.0
0.883393,0.116607,0.0,0.0,0.0,0.0,0.213777,95,77174,39597,37577,0.0378817,0.190469,0.0,0.771649,0.0,0.0,0.0,0.198419,0.0,0.801581,0.0,0.0,0.65,0.015,6.0
0.883943,0.116057,0.0,0.0,0.0,0.0,0.212586,96,76816,39343,37473,0.0381262,0.189411,0.0,0.772463,0.0,0.0,0.0,0.196888,0.0,0.803112,0.0,0.0,0.65,0.015,6.0
0.882633,0.117367,0.0,0.0,0.0,0.0,0.215397,97,77573,39775,37798,0.0377121,0.192206,0.0,0.770082,0.0,0.0,0.0,0.200116,0.0,0.799884,0.0,0.0,0.65,0.015,6.0
0.882392,0.117608,0.0,0.0,0.0,0.0,0.215865,98,77516,39292,38224,0.0381757,0.192584,0.0,0.769241,0.0,0.0,0.0,0.200555,0.0,0.799445,0.0,0.0,0.65,0.015,6.0
0.883008,0.116992,0.0,0.0,0.0,0.0,0.214658,99,77612,39353,38259,0.0381165,0.190278,0.0,0.771606,0.0,0.0,0.0,0.200528,0.0,0.799472,0.0,0.0,0.65,0.015,6.0
0.883805,0.116195,0.0,0.0,0.0,0.0,0.213016,100,77426,39472,37954,0.0380016,0.190793,0.0,0.771205,0.0,0.0,0.0,0.196606,0.0,0.803394,0.0,0.0,0.65,0.015,6.0
0.881723,0.118277,0.0,0.0,0.0,0.0,0.217235,101,77644,39649,37995,0.037832,0.192994,0.0,0.769175,0.0,0.0,0.0,0.203053,0.0,0.796947,0.0,0.0,0.65,0.015,6.0
0.881634,0.118366,0.0,0.0,0.0,0.0,0.217361,102,77438,39701,37737,0.0377824,0.196544,0.0,0.765673,0.0,0.0,0.0,0.199512,0.0,0.800488,0.0,0.0,0.65,0.015,6.0
0.880257,0.119743,0.0,0.0,0.0,0.0,0.220129,103,77491,39438,38053,0.0380344,0.198261,0.0,0.763705,0.0,0.0,0.0,0.203374,0.0,0.796626,0.0,0.0,0.65,0.015,6.0
0.879648,0.120352,0.0,0.0,0.0,0.0,0.221339,104,77456,39411,38045,0.0380604,0.197001,0.0,0.764939,0.0,0.0,0.0,0.207123,0.0,0.792877,0.0,0.0,0.65,0.015,6.0
0.881902,0.118098,0.0,0.0,0.0,0.0,0.216872,105,77622,39735,37887,0.0377501,0.192702,0.0,0.769548,0.0,0.0,0.0,0.202629,0.0,0.797371,0.0,0.0,0.65,0.015,6.0
0.881003,0.118997,0.0,0.0,0.0,0.0,0.218471,106,76834,39064,37770,0.0383985,0.195167,0.0,0.766435,0.0,0.0,0.0,0.202859,0.0,0.797141,0.0,0.0,0.65,0.015,6.0
0.880296,0.119704,0.0,0.0,0.0,0.0,0.219985,107,77228,39589,37639,0.0378893,0.194094,0.0,0.768016,0.0,0.0,0.0,0.207365,0.0,0.792635,0.0,0.0,0.65,0.015,6.0
0.882805,0.117195,0.0,0.0,0.0,0.0,0.214936,108,77102,39348,37754,0.0381214,0.192793,0.0,0.769086,0.0,0.0,0.0,0.198284,0.0,0.801716,0.0,0.0,0.65,0.015,6.0
0.883854,0.116146,0.0,0.0,0.0,0.0,0.212839,109,77110,39319,37791,0.0381495,0.189069,0.0,0.772782,0.0,0.0,0.0,0.197878,0.0,0.802122,0.0,0.0,0.65,0.015,6.0
0.883239,0.116761,0.0,0.0,0.0,0.0,0.214084,110,77166,39556,37610,0.0379209,0.187936,0.0,0.774143,0.0,0.0,0.0,0.201702,0.0,0.798298,0.0,0.0,0.65,0.015,6.0

