rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.821661,0.178339,0.0,0.0,0.0,0.0,0.280937,25,79217,42582,36635,0.140905,0.19048,0.0,0.668616,0.0,0.0,0.0,0.222301,0.0,0.777699,0.0,0.0,0.0,0.06,6.0
0.823524,0.176476,0.0,0.0,0.0,0.0,0.277189,26,79195,42692,36503,0.140542,0.188724,0.0,0.670735,0.0,0.0,0.0,0.216284,0.0,0.783716,0.0,0.0,0.0,0.06,6.0
0.822673,0.177327,0.0,0.0,0.0,0.0,0.279609,27,79951,43059,36892,0.139344,0.19032,0.0,0.670336,0.0,0.0,0.0,0.221186,0.0,0.778814,0.0,0.0,0.0,0.06,6.0
0.821081,0.178919,0.0,0.0,0.0,0.0,0.282707,28,79860,42952,36908,0.139691,0.192936,0.0,0.667373,0.0,0.0,0.0,0.224613,0.0,0.775387,0.0,0.0,0.0,0.06,6.0
0.820631,0.179369,0.0,0.0,0.0,0.0,0.2825,29,78701,42276,36425,0.141924,0.192757,0.0,0.665318,0.0,0.0,0.0,0.221935,0.0,0.778065,0.0,0.0,0.0,0.06,6.0
0.822024,0.177976,0.0,0.0,0.0,0.0,0.280092,30,79092,42517,36575,0.14112,0.189971,0.0,0.668909,0.0,0.0,0.0,0.220807,0.0,0.779193,0.0,0.0,0.0,0.06,6.0
0.820686,0.179314,0.0,0.0,0.0,0.0,0.283309,31,79662,42757,36905,0.140328,0.194284,0.0,0.665388,0.0,0.0,0.0,0.223872,0.0,0.776128,0.0,0.0,0.0,0.06,6.0
0.820024,0.179976,0.0,0.0,0.0,0.0,0.284677,32,79708,42696,37012,0.140528,0.192852,0.0,0.66662,0.0,0.0,0.0,0.228493,0.0,0.771507,0.0,0.0,0.0,0.06,6.0
0.821919,0.178081,0.0,0.0,0.0,0.0,0.280653,33,79461,42590,36871,0.140878,0.191829,0.0,0.667293,0.0,0.0,0.0,0.220526,0.0,0.779474,0.0,0.0,0.0,0.06,6.0
0.821918,0.178082,0.0,0.0,0.0,0.0,0.280928,34,79750,42664,37086,0.140634,0.188496,0.0,0.67087,0.0,0.0,0.0,0.225476,0.0,0.774524,0.0,0.0,0.0,0.06,6.0
0.822269,0.177731,0.0,0.0,0.0,0.0,0.279794,35,79294,42763,36531,0.140308,0.192035,0.0,0.667657,0.0,0.0,0.0,0.21828,0.0,0.78172,0.0,0.0,0.0,0.06,6.0
0.821447,0.178553,0.0,0.0,0.0,0.0,0.281559,36,79422,42797,36625,0.140197,0.189406,0.0,0.670397,0.0,0.0,0.0,0.22542,0.0,0.77458,0.0,0.0,0.0,0.06,6.0
0.823354,0.176646,0.0,0.0,0.0,0.0,0.277502,37,79167,42356,36811,0.141656,0.190268,0.0,0.668075,0.0,0.0,0.0,0.214881,0.0,0.785119,0.0,0.0,0.0,0.06,6.0
0.824058,0.175942,0.0,0.0,0.0,0.0,0.276963,38,80083,42935,37148,0.139746,0.188937,0.0,0.671317,0.0,0.0,0.0,0.217185,0.0,0.782815,0.0,0.0,0.0,0.06,6.0
0.820529,0.179471,0.0,0.0,0.0,0.0,0.283783,39,79832,42963,36869,0.139655,0.195354,0.0,0.664991,0.0,0.0,0.0,0.224091,0.0,0.775909,0.0,0.0,0.0,0.06,6.0
0.820099,0.179901,0.0,0.0,0.0,0.0,0.283854,40,79002,42312,36690,0.141804,0.193066,0.0,0.66513,0.0,0.0,0.0,0.22502,0.0,0.77498,0.0,0.0,0.0,0.06,6.0
0.819189,0.180811,0.0,0.0,0.0,0.0,0.285488,41,78809,42370,36439,0.14161,0.193203,0.0,0.665188,0.0,0.0,0.0,0.228135,0.0,0.771865,0.0,0.0,0.0,0.06,6.0
0.82151,0.17849,0.0,0.0,0.0,0.0,0.2807,42,78657,42171,36486,0.142278,0.189253,0.0,0.668469,0.0,0.0,0.0,0.221948,0.0,0.778052,0.0,0.0,0.0,0.06,6.0
0.82085,0.17915,0.0,0.0,0.0,0.0,0.282364,43,79015,42578,36437,0.140918,0.190685,0.0,0.668397,0.0,0.0,0.0,0.224826,0.0,0.775174,0.0,0.0,0.0,0.06,6.0
0.821433,0.178567,0.0,0.0,0.0,0.0,0.281053,44,78864,42390,36474,0.141543,0.191366,0.0,0.667091,0.0,0.0,0.0,0.220787,0.0,0.779213,0.0,0.0,0.0,0.06,6.0
0.821097,0.178903,0.0,0.0,0.0,0.0,0.282391,45,79560,42903,36657,0.13985,0.19325,0.0,0.6669,0.0,0.0,0.0,0.223041,0.0,0.776959,0.0,0.0,0.0,0.06,6.0
0.820861,0.179139,0.0,0.0,0.0,0.0,0.282033,46,78693,42415,36278,0.141459,0.190758,0.0,0.667783,0.0,0.0,0.0,0.223359,0.0,0.776641,0.0,0.0,0.0,0.06,6.0
0.821678,0.178322,0.0,0.0,0.0,0.0,0.280878,47,79191,42584,36607,0.140898,0.18878,0.0,0.670322,0.0,0.0,0.0,0.22411,0.0,0.77589,0.0,0.0,0.0,0.06,6.0
0.820138,0.179862,0.0,0.0,0.0,0.0,0.283815,48,79041,42563,36478,0.140968,0.192562,0.0,0.666471,0.0,0.0,0.0,0.225807,0.0,0.774193,0.0,0.0,0.0,0.06,6.0
0.822082,0.177918,0.0,0.0,0.0,0.0,0.279984,49,79101,42407,36694,0.141486,0.18728,0.0,0.671234,0.0,0.0,0.0,0.223606,0.0,0.776394,0.0,0.0,0.0,0.06,6.0
0.822843,0.177157,0.0,0.0,0.0,0.0,0.278813,50,79469,42594,36875,0.140865,0.1889,0.0,0.670235,0.0,0.0,0.0,0.219959,0.0,0.780041,0.0,0.0,0.0,0.06,6.0
0.821577,0.178423,0.0,0.0,0.0,0.0,0.281296,51,79418,42560,36858,0.140977,0.189591,0.0,0.669431,0.0,0.0,0.0,0.224402,0.0,0.775598,0.0,0.0,0.0,0.06,6.0
0.820817,0.179183,0.0,0.0,0.0,0.0,0.282433,52,79017,42474,36543,0.141263,0.194566,0.0,0.664171,0.0,0.0,0.0,0.220371,0.0,0.779629,0.0,0.0,0.0,0.06,6.0
0.818909,0.181091,0.0,0.0,0.0,0.0,0.287035,53,79844,42835,37009,0.140072,0.197292,0.0,0.662636,0.0,0.0,0.0,0.228782,0.0,0.771218,0.0,0.0,0.0,0.06,6.0
0.820372,0.179628,0.0,0.0,0.0,0.0,0.283201,54,78891,42368,36523,0.141616,0.192976,0.0,0.665408,0.0,0.0,0.0,0.223585,0.0,0.776415,0.0,0.0,0.0,0.06,6.0
0.820943,0.179057,0.0,0.0,0.0,0.0,0.282305,55,79145,42339,36806,0.141713,0.192022,0.0,0.666265,0.0,0.0,0.0,0.223143,0.0,0.776857,0.0,0.0,0.0,0.06,6.0
0.820521,0.179479,0.0,0.0,0.0,0.0,0.283308,56,79313,42532,36781,0.14107,0.19242,0.0,0.66651,0.0,0.0,0.0,0.225279,0.0,0.774721,0.0,0.0,0.0,0.06,6.0
0.820935,0.179065,0.0,0.0,0.0,0.0,0.282287,57,79111,42467,36644,0.141286,0.193068,0.0,0.665646,0.0,0.0,0.0,0.221946,0.0,0.778054,0.0,0.0,0.0,0.06,6.0
0.817279,0.182721,0.0,0.0,0.0,0.0,0.289425,58,78929,42342,36587,0.141703,0.197345,0.0,0.660951,0.0,0.0,0.0,0.231995,0.0,0.768005,0.0,0.0,0.0,0.06,6.0
0.820789,0.179211,0.0,0.0,0.0,0.0,0.28206,59,78572,42070,36502,0.142619,0.190801,0.0,0.66658,0.0,0.0,0.0,0.222865,0.0,0.777135,0.0,0.0,0.0,0.06,6.0
0.820432,0.179568,0.0,0.0,0.0,0.0,0.283603,60,79435,42726,36709,0.14043,0.194589,0.0,0.664982,0.0,0.0,0.0,0.22376,0.0,0.77624,0.0,0.0,0.0,0.06,6.0
0.822722,0.177278,0.0,0.0,0.0,0.0,0.278834,61,79237,42609,36628,0.140815,0.18942,0.0,0.669765,0.0,0.0,0.0,0.21904,0.0,0.78096,0.0,0.0,0.0,0.06,6.0
0.821772,0.178228,0.0,0.0,0.0,0.0,0.280729,62,79233,42627,36606,0.140756,0.189692,0.0,0.669552,0.0,0.0,0.0,0.222832,0.0,0.777168,0.0,0.0,0.0,0.06,6.0
0.819815,0.180185,0.0,0.0,0.0,0.0,0.284601,63,79188,42576,36612,0.140924,0.192879,0.0,0.666197,0.0,0.0,0.0,0.227384,0.0,0.772616,0.0,0.0,0.0,0.06,6.0
0.82091,0.17909,0.0,0.0,0.0,0.0,0.282118,64,78882,42496,36386,0.14119,0.191289,0.0,0.667522,0.0,0.0,0.0,0.2233,0.0,0.7767,0.0,0.0,0.0,0.06,6.0
0.820561,0.179439,0.0,0.0,0.0,0.0,0.28299,65,79063,42499,36564,0.14118,0.194405,0.0,0.664416,0.0,0.0,0.0,0.221858,0.0,0.778142,0.0,0.0,0.0,0.06,6.0
0.821289,0.178711,0.0,0.0,0.0,0.0,0.282212,66,79777,42904,36873,0.139847,0.191031,0.0,0.669122,0.0,0.0,0.0,0.225585,0.0,0.774415,0.0,0.0,0.0,0.06,6.0
0.820901,0.179099,0.0,0.0,0.0,0.0,0.282365,67,79121,42686,36435,0.140561,0.193928,0.0,0.665511,0.0,0.0,0.0,0.221298,0.0,0.778702,0.0,0.0,0.0,0.06,6.0
0.821163,0.178837,0.0,0.0,0.0,0.0,0.281914,68,79198,42607,36591,0.140822,0.189922,0.0,0.669256,0.0,0.0,0.0,0.225055,0.0,0.774945,0.0,0.0,0.0,0.06,6.0
0.822056,0.177944,0.0,0.0,0.0,0.0,0.279892,69,78952,42562,36390,0.140971,0.189347,0.0,0.669682,0.0,0.0,0.0,0.220912,0.0,0.779088,0.0,0.0,0.0,0.06,6.0
0.821199,0.178801,0.0,0.0,0.0,0.0,0.281668,70,79015,42462,36553,0.141303,0.192313,0.0,0.666384,0.0,0.0,0.0,0.221322,0.0,0.778678,0.0,0.0,0.0,0.06,6.0
0.82181,0.17819,0.0,0.0,0.0,0.0,0.280844,71,79432,42633,36799,0.140736,0.188281,0.0,0.670983,0.0,0.0,0.0,0.225033,0.0,0.774967,0.0,0.0,0.0,0.06,6.0
0.819671,0.180329,0.0,0.0,0.0,0.0,0.284661,72,78950,42453,36497,0.141333,0.195934,0.0,0.662733,0.0,0.0,0.0,0.22347,0.0,0.77653,0.0,0.0,0.0,0.06,6.0
0.821343,0.178657,0.0,0.0,0.0,0.0,0.281942,73,79605,42815,36790,0.140138,0.191405,0.0,0.668457,0.0,0.0,0.0,0.224219,0.0,0.775781,0.0,0.0,0.0,0.06,6.0
0.822475,0.177525,0.0,0.0,0.0,0.0,0.279585,74,79507,42886,36621,0.139906,0.190085,0.0,0.670009,0.0,0.0,0.0,0.220557,0.0,0.779443,0.0,0.0,0.0,0.06,6.0
0.821127,0.178873,0.0,0.0,0.0,0.0,0.282099,75,79316,42721,36595,0.140446,0.191803,0.0,0.667751,0.0,0.0,0.0,0.223555,0.0,0.776445,0.0,0.0,0.0,0.06,6.0
0.821219,0.178781,0.0,0.0,0.0,0.0,0.281649,76,79038,42815,36223,0.140138,0.190611,0.0,0.669251,0.0,0.0,0.0,0.223615,0.0,0.776385,0.0,0.0,0.0,0.06,6.0
0.821543,0.178457,0.0,0.0,0.0,0.0,0.280873,77,78904,42483,36421,0.141233,0.192877,0.0,0.66589,0.0,0.0,0.0,0.218775,0.0,0.781225,0.0,0.0,0.0,0.06,6.0
0.820317,0.179683,0.0,0.0,0.0,0.0,0.283455,78,79039,42493,36546,0.1412,0.194432,0.0,0.664368,0.0,0.0,0.0,0.222788,0.0,0.777212,0.0,0.0,0.0,0.06,6.0
0.821965,0.178035,0.0,0.0,0.0,0.0,0.28,79,78875,42271,36604,0.141941,0.190485,0.0,0.667574,0.0,0.0,0.0,0.219457,0.0,0.780543,0.0,0.0,0.0,0.06,6.0
0.820454,0.179546,0.0,0.0,0.0,0.0,0.283456,80,79328,42695,36633,0.140532,0.193395,0.0,0.666073,0.0,0.0,0.0,0.224634,0.0,0.775366,0.0,0.0,0.0,0.06,6.0
0.820274,0.179726,0.0,0.0,0.0,0.0,0.283207,81,78695,42549,36146,0.141014,0.193542,0.0,0.665445,0.0,0.0,0.0,0.222763,0.0,0.777237,0.0,0.0,0.0,0.06,6.0
0.819925,0.180075,0.0,0.0,0.0,0.0,0.284302,82,79106,42766,36340,0.140298,0.193261,0.0,0.666441,0.0,0.0,0.0,0.226335,0.0,0.773665,0.0,0.0,0.0,0.06,6.0
0.819392,0.180608,0.0,0.0,0.0,0.0,0.285069,83,78795,42196,36599,0.142194,0.194308,0.0,0.663499,0.0,0.0,0.0,0.225771,0.0,0.774229,0.0,0.0,0.0,0.06,6.0
0.820115,0.179885,0.0,0.0,0.0,0.0,0.284093,84,79284,42885,36399,0.139909,0.193354,0.0,0.666737,0.0,0.0,0.0,0.22616,0.0,0.77384,0.0,0.0,0.0,0.06,6.0
0.822368,0.177632,0.0,0.0,0.0,0.0,0.279172,85,78851,42501,36350,0.141173,0.189407,0.0,0.66942,0.0,0.0,0.0,0.219065,0.0,0.780935,0.0,0.0,0.0,0.06,6.0
0.821682,0.178318,0.0,0.0,0.0,0.0,0.280596,86,78907,42639,36268,0.140716,0.189428,0.0,0.669856,0.0,0.0,0.0,0.222345,0.0,0.777655,0.0,0.0,0.0,0.06,6.0
0.82106,0.17894,0.0,0.0,0.0,0.0,0.282415,87,79507,42721,36786,0.140446,0.19206,0.0,0.667494,0.0,0.0,0.0,0.224243,0.0,0.775757,0.0,0.0,0.0,0.06,6.0
0.821545,0.178455,0.0,0.0,0.0,0.0,0.281533,88,79600,43003,36597,0.139525,0.190545,0.0,0.66993,0.0,0.0,0.0,0.224499,0.0,0.775501,0.0,0.0,0.0,0.06,6.0
0.821374,0.178626,0.0,0.0,0.0,0.0,0.281733,89,79451,42433,37018,0.141399,0.192091,0.0,0.66651,0.0,0.0,0.0,0.222405,0.0,0.777595,0.0,0.0,0.0,0.06,6.0
0.820791,0.179209,0.0,0.0,0.0,0.0,0.28261,90,79148,42741,36407,0.14038,0.19431,0.0,0.66531,0.0,0.0,0.0,0.221468,0.0,0.778532,0.0,0.0,0.0,0.06,6.0
0.819848,0.180152,0.0,0.0,0.0,0.0,0.284628,91,79286,42629,36657,0.140749,0.19292,0.0,0.66633,0.0,0.0,0.0,0.227596,0.0,0.772404,0.0,0.0,0.0,0.06,6.0
0.823982,0.176018,0.0,0.0,0.0,0.0,0.27625,92,79171,42619,36552,0.140782,0.183744,0.0,0.675473,0.0,0.0,0.0,0.219961,0.0,0.780039,0.0,0.0,0.0,0.06,6.0
0.822324,0.177676,0.0,0.0,0.0,0.0,0.279616,93,79223,42607,36616,0.140822,0.18842,0.0,0.670758,0.0,0.0,0.0,0.22187,0.0,0.77813,0.0,0.0,0.0,0.06,6.0
0.82367,0.17633,0.0,0.0,0.0,0.0,0.276922,94,79221,42711,36510,0.140479,0.190349,0.0,0.669172,0.0,0.0,0.0,0.213859,0.0,0.786141,0.0,0.0,0.0,0.06,6.0
0.818556,0.181444,0.0,0.0,0.0,0.0,0.288138,95,80267,43226,37041,0.138805,0.197867,0.0,0.663328,0.0,0.0,0.0,0.2315,0.0,0.7685,0.0,0.0,0.0,0.06,6.0
0.82008,0.17992,0.0,0.0,0.0,0.0,0.283527,96,78624,42389,36235,0.141546,0.191984,0.0,0.66647,0.0,0.0,0.0,0.225031,0.0,0.774969,0.0,0.0,0.0,0.06,6.0
0.818676,0.181324,0.0,0.0,0.0,0.0,0.286494,97,78787,42412,36375,0.141469,0.195251,0.0,0.663279,0.0,0.0,0.0,0.227931,0.0,0.772069,0.0,0.0,0.0,0.06,6.0
0.817984,0.182016,0.0,0.0,0.0,0.0,0.287678,98,78581,42136,36445,0.142396,0.195676,0.0,0.661928,0.0,0.0,0.0,0.229414,0.0,0.770586,0.0,0.0,0.0,0.06,6.0
0.819294,0.180706,0.0,0.0,0.0,0.0,0.285523,99,79062,42464,36598,0.141296,0.196307,0.0,0.662396,0.0,0.0,0.0,0.225094,0.0,0.774906,0.0,0.0,0.0,0.06,6.0
0.819685,0.180315,0.0,0.0,0.0,0.0,0.284393,100,78701,42168,36533,0.142288,0.19299,0.0,0.664722,0.0,0.0,0.0,0.225659,0.0,0.774341,0.0,0.0,0.0,0.06,6.0
0.819555,0.180445,0.0,0.0,0.0,0.0,0.284801,101,78855,42327,36528,0.141753,0.193352,0.0,0.664895,0.0,0.0,0.0,0.226511,0.0,0.773489,0.0,0.0,0.0,0.06,6.0
0.821833,0.178167,0.0,0.0,0.0,0.0,0.280424,102,79041,42361,36680,0.14164,0.189632,0.0,0.668728,0.0,0.0,0.0,0.221701,0.0,0.778299,0.0,0.0,0.0,0.06,6.0
0.821093,0.178907,0.0,0.0,0.0,0.0,0.282177,103,79326,42562,36764,0.140971,0.190827,0.0,0.668202,0.0,0.0,0.0,0.224731,0.0,0.775269,0.0,0.0,0.0,0.06,6.0
0.822187,0.177813,0.0,0.0,0.0,0.0,0.279902,104,79235,42651,36584,0.140677,0.189609,0.0,0.669715,0.0,0.0,0.0,0.221162,0.0,0.778838,0.0,0.0,0.0,0.06,6.0
0.821152,0.178848,0.0,0.0,0.0,0.0,0.282334,105,79615,42727,36888,0.140426,0.19318,0.0,0.666394,0.0,0.0,0.0,0.222945,0.0,0.777055,0.0,0.0,0.0,0.06,6.0
0.820501,0.179499,0.0,0.0,0.0,0.0,0.283527,106,79502,42524,36978,0.141097,0.194102,0.0,0.664801,0.0,0.0,0.0,0.224106,0.0,0.775894,0.0,0.0,0.0,0.06,6.0
0.822189,0.177811,0.0,0.0,0.0,0.0,0.280451,107,79818,42917,36901,0.139805,0.190344,0.0,0.669851,0.0,0.0,0.0,0.22265,0.0,0.77735,0.0,0.0,0.0,0.06,6.0
0.821338,0.178662,0.0,0.0,0.0,0.0,0.281682,108,79320,42769,36551,0.140289,0.191587,0.0,0.668124,0.0,0.0,0.0,0.222949,0.0,0.777051,0.0,0.0,0.0,0.06,6.0
0.82075,0.17925,0.0,0.0,0.0,0.0,0.283087,109,79562,42815,36747,0.140138,0.191662,0.0,0.6682,0.0,0.0,0.0,0.226331,0.0,0.773669,0.0,0.0,0.0,0.06,6.0
0.821854,0.178146,0.0,0.0,0.0,0.0,0.280769,110,79446,42848,36598,0.14003,0.191421,0.0,0.668549,0.0,0.0,0.0,0.221433,0.0,0.778567,0.0,0.0,0.0,0.06,6.0

