rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.445474,0.554526,0.0,0.0,0.0,0.0,0.792215,22,33140,21842,11298,0.480725,0.359308,0.0,0.159967,0.0,0.0,0.0,0.69977,0.0,0.30023,0.0,0.0,0.3,0.105,6.0
0.40922,0.59078,0.0,0.0,0.0,0.0,0.826818,23,29599,20002,9597,0.524948,0.346015,0.0,0.129037,0.0,0.0,0.0,0.734813,0.0,0.265187,0.0,0.0,0.3,0.105,6.0
0.370297,0.629703,0.0,0.0,0.0,0.0,0.857968,24,26156,18384,7772,0.571149,0.326806,0.0,0.102045,0.0,0.0,0.0,0.763381,0.0,0.236619,0.0,0.0,0.3,0.105,6.0
0.326924,0.673076,0.0,0.0,0.0,0.0,0.889372,25,22987,16804,6183,0.624851,0.297846,0.0,0.077303,0.0,0.0,0.0,0.798803,0.0,0.201197,0.0,0.0,0.3,0.105,6.0
0.268387,0.731613,0.0,0.0,0.0,0.0,0.927321,26,19593,15082,4511,0.696194,0.256199,0.0,0.0476064,0.0,0.0,0.0,0.843494,0.0,0.156506,0.0,0.0,0.3,0.105,6.0
0.202125,0.797875,0.0,0.0,0.0,0.0,0.956403,27,16423,13493,2930,0.778181,0.192841,0.0,0.028978,0.0,0.0,0.0,0.889078,0.0,0.110922,0.0,0.0,0.3,0.105,6.0
0.123844,0.876156,0.0,0.0,0.0,0.0,0.975741,28,13521,11989,1532,0.875803,0.111686,0.0,0.0125115,0.0,0.0,0.0,0.883812,0.0,0.116188,0.0,0.0,0.3,0.105,6.0
0.0776016,0.922398,0.0,0.0,0.0,0.0,0.995145,29,12358,11429,929,0.918716,0.0783096,0.0,0.00297489,0.0,0.0,0.0,0.972013,0.0,0.0279871,0.0,0.0,0.3,0.105,6.0
0.0144787,0.985521,0.0,0.0,0.0,0.0,0.99963,30,10809,10644,165,0.986471,0.0133408,0.0,0.000187899,0.0,0.0,0.0,0.987879,0.0,0.0121212,0.0,0.0,0.3,0.105,6.0
0.00147226,0.998528,0.0,0.0,0.0,0.0,0.999715,31,10528,10511,17,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,0.823529,0.0,0.176471,0.0,0.0,0.3,0.105,6.0
0.00194479,0.998055,0.0,0.0,0.0,0.0,1.0,32,10541,10524,17,0.997719,0.0022805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

