rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946011,0.053989,0.0,0.0,0.0,0.0,0.0789178,11,103234,52994,50240,0.0566102,0.0491565,0.0,0.894233,0.0,0.0,0.0,0.0505971,0.0,0.949403,0.0,0.0,0.0,0.03,6.0
0.93343,0.0665699,0.0,0.0,0.0,0.0,0.102587,12,98190,50770,47420,0.05909,0.0705535,0.0,0.870357,0.0,0.0,0.0,0.0736187,0.0,0.926381,0.0,0.0,0.0,0.03,6.0
0.926635,0.0733645,0.0,0.0,0.0,0.0,0.115177,13,95080,49170,45910,0.0610128,0.0815335,0.0,0.857454,0.0,0.0,0.0,0.0858636,0.0,0.914136,0.0,0.0,0.0,0.03,6.0
0.921197,0.0788026,0.0,0.0,0.0,0.0,0.125185,14,92535,47686,44849,0.0629115,0.0892295,0.0,0.847859,0.0,0.0,0.0,0.0965239,0.0,0.903476,0.0,0.0,0.0,0.03,6.0
0.917761,0.0822386,0.0,0.0,0.0,0.0,0.131743,15,91648,47756,43892,0.0628193,0.0955273,0.0,0.841653,0.0,0.0,0.0,0.102798,0.0,0.897202,0.0,0.0,0.0,0.03,6.0
0.917257,0.0827432,0.0,0.0,0.0,0.0,0.132444,16,90793,46850,43943,0.0640342,0.0958378,0.0,0.840128,0.0,0.0,0.0,0.103202,0.0,0.896798,0.0,0.0,0.0,0.03,6.0
0.916623,0.0833765,0.0,0.0,0.0,0.0,0.133685,17,90721,47234,43487,0.0635136,0.0971758,0.0,0.839311,0.0,0.0,0.0,0.104353,0.0,0.895647,0.0,0.0,0.0,0.03,6.0
0.917493,0.0825066,0.0,0.0,0.0,0.0,0.131982,18,90823,46806,44017,0.0640943,0.0946033,0.0,0.841302,0.0,0.0,0.0,0.103574,0.0,0.896426,0.0,0.0,0.0,0.03,6.0
0.915884,0.0841155,0.0,0.0,0.0,0.0,0.135025,19,90346,46744,43602,0.0641794,0.0980875,0.0,0.837733,0.0,0.0,0.0,0.105821,0.0,0.894179,0.0,0.0,0.0,0.03,6.0
0.915923,0.084077,0.0,0.0,0.0,0.0,0.134896,20,90203,46457,43746,0.0645758,0.0964333,0.0,0.838991,0.0,0.0,0.0,0.107164,0.0,0.892836,0.0,0.0,0.0,0.03,6.0
0.915407,0.0845933,0.0,0.0,0.0,0.0,0.135884,21,90084,46453,43631,0.0645814,0.0984005,0.0,0.837018,0.0,0.0,0.0,0.107034,0.0,0.892966,0.0,0.0,0.0,0.03,6.0
0.915998,0.084002,0.0,0.0,0.0,0.0,0.13471,22,90105,46633,43472,0.0643321,0.0984282,0.0,0.83724,0.0,0.0,0.0,0.104619,0.0,0.895381,0.0,0.0,0.0,0.03,6.0
0.915496,0.0845043,0.0,0.0,0.0,0.0,0.135842,23,90451,46663,43788,0.0642908,0.0993507,0.0,0.836359,0.0,0.0,0.0,0.106216,0.0,0.893784,0.0,0.0,0.0,0.03,6.0
0.915707,0.0842926,0.0,0.0,0.0,0.0,0.135187,24,89824,46632,43192,0.0643335,0.0971007,0.0,0.838566,0.0,0.0,0.0,0.106848,0.0,0.893152,0.0,0.0,0.0,0.03,6.0
0.915545,0.0844551,0.0,0.0,0.0,0.0,0.135645,25,90184,46849,43335,0.0640355,0.0989562,0.0,0.837008,0.0,0.0,0.0,0.106081,0.0,0.893919,0.0,0.0,0.0,0.03,6.0
0.914967,0.0850328,0.0,0.0,0.0,0.0,0.136923,26,90518,46599,43919,0.0643791,0.101633,0.0,0.833988,0.0,0.0,0.0,0.106059,0.0,0.893941,0.0,0.0,0.0,0.03,6.0
0.915899,0.0841012,0.0,0.0,0.0,0.0,0.134937,27,90183,46360,43823,0.064711,0.0987921,0.0,0.836497,0.0,0.0,0.0,0.104717,0.0,0.895283,0.0,0.0,0.0,0.03,6.0
0.915822,0.0841783,0.0,0.0,0.0,0.0,0.135076,28,90142,46674,43468,0.0642756,0.0965634,0.0,0.839161,0.0,0.0,0.0,0.107412,0.0,0.892588,0.0,0.0,0.0,0.03,6.0
0.916053,0.0839474,0.0,0.0,0.0,0.0,0.134452,29,89705,46287,43418,0.064813,0.0971763,0.0,0.838011,0.0,0.0,0.0,0.105095,0.0,0.894905,0.0,0.0,0.0,0.03,6.0
0.914714,0.0852859,0.0,0.0,0.0,0.0,0.137305,30,90179,46582,43597,0.0644026,0.101112,0.0,0.834485,0.0,0.0,0.0,0.107163,0.0,0.892837,0.0,0.0,0.0,0.03,6.0
0.914426,0.0855737,0.0,0.0,0.0,0.0,0.137902,31,90238,46623,43615,0.0643459,0.102953,0.0,0.832701,0.0,0.0,0.0,0.106477,0.0,0.893523,0.0,0.0,0.0,0.03,6.0
0.915272,0.0847283,0.0,0.0,0.0,0.0,0.136132,32,90023,46565,43458,0.0644261,0.100505,0.0,0.835069,0.0,0.0,0.0,0.105274,0.0,0.894726,0.0,0.0,0.0,0.03,6.0
0.914326,0.0856737,0.0,0.0,0.0,0.0,0.138203,33,90512,46823,43689,0.0640711,0.100976,0.0,0.834953,0.0,0.0,0.0,0.109433,0.0,0.890567,0.0,0.0,0.0,0.03,6.0
0.915473,0.0845268,0.0,0.0,0.0,0.0,0.135721,34,90001,46635,43366,0.0643294,0.0991316,0.0,0.836539,0.0,0.0,0.0,0.105889,0.0,0.894111,0.0,0.0,0.0,0.03,6.0
0.915538,0.0844622,0.0,0.0,0.0,0.0,0.135667,35,90206,46659,43547,0.0642963,0.0979018,0.0,0.837802,0.0,0.0,0.0,0.10724,0.0,0.89276,0.0,0.0,0.0,0.03,6.0
0.916693,0.0833066,0.0,0.0,0.0,0.0,0.133375,36,90257,46578,43679,0.0644081,0.0951952,0.0,0.840397,0.0,0.0,0.0,0.105405,0.0,0.894595,0.0,0.0,0.0,0.03,6.0
0.91692,0.0830802,0.0,0.0,0.0,0.0,0.132904,37,90208,46500,43708,0.0645161,0.0972043,0.0,0.83828,0.0,0.0,0.0,0.102247,0.0,0.897753,0.0,0.0,0.0,0.03,6.0
0.915783,0.0842174,0.0,0.0,0.0,0.0,0.13535,38,90676,46868,43808,0.0640096,0.0990228,0.0,0.836968,0.0,0.0,0.0,0.105734,0.0,0.894266,0.0,0.0,0.0,0.03,6.0
0.915471,0.0845285,0.0,0.0,0.0,0.0,0.135754,39,90082,46535,43547,0.0644676,0.0979478,0.0,0.837585,0.0,0.0,0.0,0.107263,0.0,0.892737,0.0,0.0,0.0,0.03,6.0
0.915551,0.0844491,0.0,0.0,0.0,0.0,0.135565,40,90001,46582,43419,0.0644026,0.099137,0.0,0.83646,0.0,0.0,0.0,0.105553,0.0,0.894447,0.0,0.0,0.0,0.03,6.0
0.915794,0.0842061,0.0,0.0,0.0,0.0,0.135127,41,90130,46637,43493,0.0643266,0.0986556,0.0,0.837018,0.0,0.0,0.0,0.105258,0.0,0.894742,0.0,0.0,0.0,0.03,6.0
0.914196,0.0858037,0.0,0.0,0.0,0.0,0.138387,42,90305,46541,43764,0.0644593,0.10133,0.0,0.834211,0.0,0.0,0.0,0.109245,0.0,0.890755,0.0,0.0,0.0,0.03,6.0
0.914455,0.0855451,0.0,0.0,0.0,0.0,0.13783,43,90198,46931,43267,0.0639236,0.101298,0.0,0.834779,0.0,0.0,0.0,0.108119,0.0,0.891881,0.0,0.0,0.0,0.03,6.0
0.915945,0.0840555,0.0,0.0,0.0,0.0,0.134782,44,90012,46486,43526,0.0645356,0.0983307,0.0,0.837134,0.0,0.0,0.0,0.104788,0.0,0.895212,0.0,0.0,0.0,0.03,6.0
0.915788,0.084212,0.0,0.0,0.0,0.0,0.135128,45,90100,46577,43523,0.0644095,0.0991047,0.0,0.836486,0.0,0.0,0.0,0.104749,0.0,0.895251,0.0,0.0,0.0,0.03,6.0
0.916625,0.083375,0.0,0.0,0.0,0.0,0.133444,46,90075,46573,43502,0.064415,0.097374,0.0,0.838211,0.0,0.0,0.0,0.103099,0.0,0.896901,0.0,0.0,0.0,0.03,6.0
0.915852,0.0841476,0.0,0.0,0.0,0.0,0.135061,47,90270,46575,43695,0.0644122,0.0988943,0.0,0.836694,0.0,0.0,0.0,0.104955,0.0,0.895045,0.0,0.0,0.0,0.03,6.0
0.916419,0.0835808,0.0,0.0,0.0,0.0,0.133918,48,90242,46574,43668,0.0644136,0.0973075,0.0,0.838279,0.0,0.0,0.0,0.104264,0.0,0.895736,0.0,0.0,0.0,0.03,6.0
0.916179,0.0838215,0.0,0.0,0.0,0.0,0.13461,49,90818,46579,44239,0.0644067,0.0962022,0.0,0.839391,0.0,0.0,0.0,0.107236,0.0,0.892764,0.0,0.0,0.0,0.03,6.0
0.915642,0.0843578,0.0,0.0,0.0,0.0,0.135401,50,90051,46737,43314,0.064189,0.0989794,0.0,0.836832,0.0,0.0,0.0,0.105439,0.0,0.894561,0.0,0.0,0.0,0.03,6.0
0.915036,0.0849637,0.0,0.0,0.0,0.0,0.136541,51,89856,46399,43457,0.0646566,0.101058,0.0,0.834285,0.0,0.0,0.0,0.105392,0.0,0.894608,0.0,0.0,0.0,0.03,6.0
0.914517,0.0854828,0.0,0.0,0.0,0.0,0.13774,52,90293,46731,43562,0.0641972,0.103037,0.0,0.832766,0.0,0.0,0.0,0.106102,0.0,0.893898,0.0,0.0,0.0,0.03,6.0
0.915445,0.0845549,0.0,0.0,0.0,0.0,0.135744,53,89912,46416,43496,0.0646329,0.0981989,0.0,0.837168,0.0,0.0,0.0,0.106837,0.0,0.893163,0.0,0.0,0.0,0.03,6.0
0.914973,0.0850269,0.0,0.0,0.0,0.0,0.136592,54,89654,46172,43482,0.0649744,0.0990644,0.0,0.835961,0.0,0.0,0.0,0.107447,0.0,0.892553,0.0,0.0,0.0,0.03,6.0
0.916142,0.0838577,0.0,0.0,0.0,0.0,0.134361,55,89944,46379,43565,0.0646844,0.097846,0.0,0.83747,0.0,0.0,0.0,0.104373,0.0,0.895627,0.0,0.0,0.0,0.03,6.0
0.915531,0.0844689,0.0,0.0,0.0,0.0,0.135674,56,90187,46682,43505,0.0642646,0.0989675,0.0,0.836768,0.0,0.0,0.0,0.106103,0.0,0.893897,0.0,0.0,0.0,0.03,6.0
0.915521,0.0844788,0.0,0.0,0.0,0.0,0.135729,57,90283,46283,44000,0.0648186,0.0992805,0.0,0.835901,0.0,0.0,0.0,0.105886,0.0,0.894114,0.0,0.0,0.0,0.03,6.0
0.915523,0.084477,0.0,0.0,0.0,0.0,0.135697,58,90208,46746,43462,0.0641766,0.0994738,0.0,0.83635,0.0,0.0,0.0,0.105633,0.0,0.894367,0.0,0.0,0.0,0.03,6.0
0.916026,0.0839738,0.0,0.0,0.0,0.0,0.134629,59,90040,46380,43660,0.0646831,0.0998491,0.0,0.835468,0.0,0.0,0.0,0.102863,0.0,0.897137,0.0,0.0,0.0,0.03,6.0
0.914921,0.0850791,0.0,0.0,0.0,0.0,0.137133,60,90839,46962,43877,0.0638814,0.100145,0.0,0.835974,0.0,0.0,0.0,0.108348,0.0,0.891652,0.0,0.0,0.0,0.03,6.0
0.916621,0.0833785,0.0,0.0,0.0,0.0,0.133561,61,90371,46683,43688,0.0642632,0.0957736,0.0,0.839963,0.0,0.0,0.0,0.105269,0.0,0.894731,0.0,0.0,0.0,0.03,6.0
0.917112,0.0828883,0.0,0.0,0.0,0.0,0.132745,62,90821,46729,44092,0.0642,0.0958077,0.0,0.839992,0.0,0.0,0.0,0.103851,0.0,0.896149,0.0,0.0,0.0,0.03,6.0
0.916023,0.0839772,0.0,0.0,0.0,0.0,0.134747,63,90340,46862,43478,0.0640178,0.098502,0.0,0.83748,0.0,0.0,0.0,0.104812,0.0,0.895188,0.0,0.0,0.0,0.03,6.0
0.915808,0.0841918,0.0,0.0,0.0,0.0,0.134939,64,89700,46544,43156,0.0644551,0.0967042,0.0,0.838841,0.0,0.0,0.0,0.10666,0.0,0.89334,0.0,0.0,0.0,0.03,6.0
0.915404,0.0845965,0.0,0.0,0.0,0.0,0.135806,65,89856,46363,43493,0.0647068,0.0990014,0.0,0.836292,0.0,0.0,0.0,0.106063,0.0,0.893937,0.0,0.0,0.0,0.03,6.0
0.91402,0.0859801,0.0,0.0,0.0,0.0,0.138887,66,90707,46959,43748,0.0638855,0.102387,0.0,0.833727,0.0,0.0,0.0,0.109491,0.0,0.890509,0.0,0.0,0.0,0.03,6.0
0.915031,0.0849692,0.0,0.0,0.0,0.0,0.136611,67,90015,46497,43518,0.0645203,0.0982859,0.0,0.837194,0.0,0.0,0.0,0.108622,0.0,0.891378,0.0,0.0,0.0,0.03,6.0
0.916171,0.0838292,0.0,0.0,0.0,0.0,0.134353,68,90076,46630,43446,0.0643363,0.0962899,0.0,0.839374,0.0,0.0,0.0,0.106155,0.0,0.893845,0.0,0.0,0.0,0.03,6.0
0.917775,0.0822254,0.0,0.0,0.0,0.0,0.1311,69,89954,46397,43557,0.0646594,0.0950277,0.0,0.840313,0.0,0.0,0.0,0.10065,0.0,0.89935,0.0,0.0,0.0,0.03,6.0
0.91625,0.0837503,0.0,0.0,0.0,0.0,0.134439,70,90740,47098,43642,0.063697,0.0967982,0.0,0.839505,0.0,0.0,0.0,0.10632,0.0,0.89368,0.0,0.0,0.0,0.03,6.0
0.916003,0.0839966,0.0,0.0,0.0,0.0,0.13469,71,90081,46400,43681,0.0646552,0.0987716,0.0,0.836573,0.0,0.0,0.0,0.104164,0.0,0.895836,0.0,0.0,0.0,0.03,6.0
0.917485,0.0825155,0.0,0.0,0.0,0.0,0.132097,72,91092,47029,44063,0.0637904,0.0960684,0.0,0.840141,0.0,0.0,0.0,0.102467,0.0,0.897533,0.0,0.0,0.0,0.03,6.0
0.916864,0.0831356,0.0,0.0,0.0,0.0,0.133311,73,91020,46951,44069,0.0638964,0.0968243,0.0,0.839279,0.0,0.0,0.0,0.104109,0.0,0.895891,0.0,0.0,0.0,0.03,6.0
0.915049,0.0849505,0.0,0.0,0.0,0.0,0.136576,74,90023,46736,43287,0.0641903,0.0996234,0.0,0.836186,0.0,0.0,0.0,0.107168,0.0,0.892832,0.0,0.0,0.0,0.03,6.0
0.914992,0.0850082,0.0,0.0,0.0,0.0,0.136538,75,89609,46544,43065,0.0644551,0.0994113,0.0,0.836134,0.0,0.0,0.0,0.107001,0.0,0.892999,0.0,0.0,0.0,0.03,6.0
0.917444,0.0825558,0.0,0.0,0.0,0.0,0.13183,76,90139,46437,43702,0.0646037,0.0948382,0.0,0.840558,0.0,0.0,0.0,0.10249,0.0,0.89751,0.0,0.0,0.0,0.03,6.0
0.915517,0.0844826,0.0,0.0,0.0,0.0,0.135893,77,90711,46553,44158,0.0644427,0.0990269,0.0,0.83653,0.0,0.0,0.0,0.106821,0.0,0.893179,0.0,0.0,0.0,0.03,6.0
0.915508,0.0844916,0.0,0.0,0.0,0.0,0.135916,78,90725,46884,43841,0.0639877,0.0998848,0.0,0.836127,0.0,0.0,0.0,0.106019,0.0,0.893981,0.0,0.0,0.0,0.03,6.0
0.915399,0.0846005,0.0,0.0,0.0,0.0,0.135903,79,90094,46612,43482,0.0643611,0.0987299,0.0,0.836909,0.0,0.0,0.0,0.106757,0.0,0.893243,0.0,0.0,0.0,0.03,6.0
0.915058,0.0849423,0.0,0.0,0.0,0.0,0.136635,80,90226,46843,43383,0.0640437,0.0997801,0.0,0.836176,0.0,0.0,0.0,0.107277,0.0,0.892723,0.0,0.0,0.0,0.03,6.0
0.914343,0.0856574,0.0,0.0,0.0,0.0,0.137861,81,89677,46187,43490,0.0649533,0.10176,0.0,0.833286,0.0,0.0,0.0,0.10722,0.0,0.89278,0.0,0.0,0.0,0.03,6.0
0.914816,0.0851835,0.0,0.0,0.0,0.0,0.137097,82,90170,46525,43645,0.0644815,0.100376,0.0,0.835142,0.0,0.0,0.0,0.107504,0.0,0.892496,0.0,0.0,0.0,0.03,6.0
0.915596,0.0844044,0.0,0.0,0.0,0.0,0.135483,83,90019,46715,43304,0.0642192,0.0993043,0.0,0.836477,0.0,0.0,0.0,0.105233,0.0,0.894767,0.0,0.0,0.0,0.03,6.0
0.914499,0.0855014,0.0,0.0,0.0,0.0,0.137818,84,90402,46516,43886,0.0644939,0.101105,0.0,0.834401,0.0,0.0,0.0,0.108372,0.0,0.891628,0.0,0.0,0.0,0.03,6.0
0.914253,0.0857471,0.0,0.0,0.0,0.0,0.138162,85,90003,46377,43626,0.0646872,0.100718,0.0,0.834595,0.0,0.0,0.0,0.109201,0.0,0.890799,0.0,0.0,0.0,0.03,6.0
0.914896,0.0851041,0.0,0.0,0.0,0.0,0.136849,86,89931,46747,43184,0.0641752,0.100477,0.0,0.835348,0.0,0.0,0.0,0.106753,0.0,0.893247,0.0,0.0,0.0,0.03,6.0
0.914675,0.0853248,0.0,0.0,0.0,0.0,0.13735,87,90091,46328,43763,0.0647557,0.101796,0.0,0.833448,0.0,0.0,0.0,0.106437,0.0,0.893563,0.0,0.0,0.0,0.03,6.0
0.915374,0.0846256,0.0,0.0,0.0,0.0,0.135997,88,90215,46542,43673,0.0644579,0.0995875,0.0,0.835955,0.0,0.0,0.0,0.106107,0.0,0.893893,0.0,0.0,0.0,0.03,6.0
0.916017,0.0839825,0.0,0.0,0.0,0.0,0.134768,89,90370,46779,43591,0.0641313,0.096988,0.0,0.838881,0.0,0.0,0.0,0.10649,0.0,0.89351,0.0,0.0,0.0,0.03,6.0
0.917073,0.0829266,0.0,0.0,0.0,0.0,0.1325,90,89947,46399,43548,0.0646566,0.0966616,0.0,0.838682,0.0,0.0,0.0,0.101796,0.0,0.898204,0.0,0.0,0.0,0.03,6.0
0.918236,0.081764,0.0,0.0,0.0,0.0,0.130585,91,91067,47044,44023,0.0637701,0.09523,0.0,0.841,0.0,0.0,0.0,0.10022,0.0,0.89978,0.0,0.0,0.0,0.03,6.0
0.91766,0.0823396,0.0,0.0,0.0,0.0,0.131584,92,90649,46602,44047,0.0643749,0.0960474,0.0,0.839578,0.0,0.0,0.0,0.101074,0.0,0.898926,0.0,0.0,0.0,0.03,6.0
0.916726,0.083274,0.0,0.0,0.0,0.0,0.133687,93,91295,47052,44243,0.0637592,0.0980617,0.0,0.838179,0.0,0.0,0.0,0.103768,0.0,0.896232,0.0,0.0,0.0,0.03,6.0
0.916085,0.083915,0.0,0.0,0.0,0.0,0.134799,94,90824,47152,43672,0.063624,0.0982779,0.0,0.838098,0.0,0.0,0.0,0.105537,0.0,0.894463,0.0,0.0,0.0,0.03,6.0
0.917134,0.0828656,0.0,0.0,0.0,0.0,0.132516,95,90321,46780,43541,0.06413,0.0974134,0.0,0.838457,0.0,0.0,0.0,0.10133,0.0,0.89867,0.0,0.0,0.0,0.03,6.0
0.916384,0.0836156,0.0,0.0,0.0,0.0,0.134244,96,90946,47426,43520,0.0632564,0.0992494,0.0,0.837494,0.0,0.0,0.0,0.103447,0.0,0.896553,0.0,0.0,0.0,0.03,6.0
0.916373,0.0836273,0.0,0.0,0.0,0.0,0.134179,97,90700,46718,43982,0.0642151,0.0973287,0.0,0.838456,0.0,0.0,0.0,0.105111,0.0,0.894889,0.0,0.0,0.0,0.03,6.0
0.915045,0.0849552,0.0,0.0,0.0,0.0,0.136942,98,90995,47191,43804,0.0635714,0.101651,0.0,0.834778,0.0,0.0,0.0,0.106474,0.0,0.893526,0.0,0.0,0.0,0.03,6.0
0.914488,0.0855122,0.0,0.0,0.0,0.0,0.137745,99,90145,46516,43629,0.0644939,0.100976,0.0,0.83453,0.0,0.0,0.0,0.108185,0.0,0.891815,0.0,0.0,0.0,0.03,6.0
0.914847,0.0851535,0.0,0.0,0.0,0.0,0.136927,100,89873,46202,43671,0.0649323,0.101987,0.0,0.833081,0.0,0.0,0.0,0.105196,0.0,0.894804,0.0,0.0,0.0,0.03,6.0
0.914225,0.0857746,0.0,0.0,0.0,0.0,0.138485,101,90732,46853,43879,0.0640301,0.101253,0.0,0.834717,0.0,0.0,0.0,0.10987,0.0,0.89013,0.0,0.0,0.0,0.03,6.0
0.914873,0.0851272,0.0,0.0,0.0,0.0,0.136932,102,90030,46504,43526,0.0645106,0.100249,0.0,0.83524,0.0,0.0,0.0,0.1072,0.0,0.8928,0.0,0.0,0.0,0.03,6.0
0.914415,0.085585,0.0,0.0,0.0,0.0,0.137894,103,90156,46531,43625,0.0644731,0.102362,0.0,0.833165,0.0,0.0,0.0,0.107026,0.0,0.892974,0.0,0.0,0.0,0.03,6.0
0.913236,0.0867644,0.0,0.0,0.0,0.0,0.140262,104,90181,46568,43613,0.0644219,0.102366,0.0,0.833212,0.0,0.0,0.0,0.111939,0.0,0.888061,0.0,0.0,0.0,0.03,6.0
0.914215,0.0857848,0.0,0.0,0.0,0.0,0.138001,105,89369,46334,43035,0.0647473,0.102603,0.0,0.83265,0.0,0.0,0.0,0.106402,0.0,0.893598,0.0,0.0,0.0,0.03,6.0
0.914412,0.0855877,0.0,0.0,0.0,0.0,0.137819,106,89937,46542,43395,0.0644579,0.101263,0.0,0.834279,0.0,0.0,0.0,0.107893,0.0,0.892107,0.0,0.0,0.0,0.03,6.0
0.91416,0.0858403,0.0,0.0,0.0,0.0,0.13834,107,89981,46496,43485,0.0645217,0.101686,0.0,0.833792,0.0,0.0,0.0,0.108543,0.0,0.891457,0.0,0.0,0.0,0.03,6.0
0.913409,0.0865908,0.0,0.0,0.0,0.0,0.139961,108,90304,46773,43531,0.0641396,0.103372,0.0,0.832489,0.0,0.0,0.0,0.110358,0.0,0.889642,0.0,0.0,0.0,0.03,6.0
0.914203,0.085797,0.0,0.0,0.0,0.0,0.138138,109,89671,45910,43761,0.0653452,0.10037,0.0,0.834284,0.0,0.0,0.0,0.109207,0.0,0.890793,0.0,0.0,0.0,0.03,6.0
0.915175,0.0848246,0.0,0.0,0.0,0.0,0.136137,110,89520,46274,43246,0.0648312,0.100445,0.0,0.834724,0.0,0.0,0.0,0.104958,0.0,0.895042,0.0,0.0,0.0,0.03,6.0

