rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930093,0.0699073,0.0,0.0,0.0,0.0,0.0699073,10,107285,57395,49890,0.130673,0.0,0.0,0.869327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.875361,0.124639,0.0,0.0,0.0,0.0,0.179927,11,108144,57633,50511,0.130134,0.102823,0.0,0.767043,0.0,0.0,0.0,0.11942,0.0,0.88058,0.0,0.0,0.3,0.075,6.0
0.833547,0.166453,0.0,0.0,0.0,0.0,0.254631,12,95817,51479,44338,0.14569,0.163368,0.0,0.690942,0.0,0.0,0.0,0.191438,0.0,0.808562,0.0,0.0,0.3,0.075,6.0
0.798644,0.201356,0.0,0.0,0.0,0.0,0.315988,13,86481,46817,39664,0.160198,0.21097,0.0,0.628831,0.0,0.0,0.0,0.250857,0.0,0.749143,0.0,0.0,0.3,0.075,6.0
0.770647,0.229353,0.0,0.0,0.0,0.0,0.363998,14,79190,43187,36003,0.173663,0.244912,0.0,0.581425,0.0,0.0,0.0,0.298531,0.0,0.701469,0.0,0.0,0.3,0.075,6.0
0.745842,0.254158,0.0,0.0,0.0,0.0,0.405995,15,73299,40297,33002,0.186118,0.276571,0.0,0.53731,0.0,0.0,0.0,0.336767,0.0,0.663233,0.0,0.0,0.3,0.075,6.0
0.725387,0.274613,0.0,0.0,0.0,0.0,0.439868,16,68582,38163,30419,0.196525,0.301077,0.0,0.502398,0.0,0.0,0.0,0.367435,0.0,0.632565,0.0,0.0,0.3,0.075,6.0
0.708485,0.291515,0.0,0.0,0.0,0.0,0.466861,17,64561,36293,28268,0.206651,0.316618,0.0,0.476731,0.0,0.0,0.0,0.394439,0.0,0.605561,0.0,0.0,0.3,0.075,6.0
0.692858,0.307142,0.0,0.0,0.0,0.0,0.491124,18,60897,34117,26780,0.219832,0.330363,0.0,0.449805,0.0,0.0,0.0,0.41587,0.0,0.58413,0.0,0.0,0.3,0.075,6.0
0.676954,0.323046,0.0,0.0,0.0,0.0,0.51821,19,58648,32965,25683,0.227514,0.346003,0.0,0.426483,0.0,0.0,0.0,0.447222,0.0,0.552778,0.0,0.0,0.3,0.075,6.0
0.663915,0.336085,0.0,0.0,0.0,0.0,0.536859,20,55428,31390,24038,0.23893,0.353934,0.0,0.407136,0.0,0.0,0.0,0.463724,0.0,0.536276,0.0,0.0,0.3,0.075,6.0
0.649354,0.350646,0.0,0.0,0.0,0.0,0.560206,21,53159,30477,22682,0.246087,0.366276,0.0,0.387637,0.0,0.0,0.0,0.490124,0.0,0.509876,0.0,0.0,0.3,0.075,6.0
0.636686,0.363314,0.0,0.0,0.0,0.0,0.576709,22,50027,28724,21303,0.261106,0.369552,0.0,0.369343,0.0,0.0,0.0,0.503967,0.0,0.496033,0.0,0.0,0.3,0.075,6.0
0.624037,0.375963,0.0,0.0,0.0,0.0,0.595825,23,48046,27676,20370,0.270993,0.376789,0.0,0.352219,0.0,0.0,0.0,0.525233,0.0,0.474767,0.0,0.0,0.3,0.075,6.0
0.615686,0.384314,0.0,0.0,0.0,0.0,0.604068,24,45576,26559,19017,0.28239,0.37829,0.0,0.33932,0.0,0.0,0.0,0.525004,0.0,0.474996,0.0,0.0,0.3,0.075,6.0
0.606854,0.393146,0.0,0.0,0.0,0.0,0.61902,25,44837,26135,18702,0.286971,0.385958,0.0,0.327071,0.0,0.0,0.0,0.543685,0.0,0.456315,0.0,0.0,0.3,0.075,6.0
0.598389,0.401611,0.0,0.0,0.0,0.0,0.629103,26,43074,25181,17893,0.297844,0.387872,0.0,0.314285,0.0,0.0,0.0,0.549433,0.0,0.450567,0.0,0.0,0.3,0.075,6.0
0.591101,0.408899,0.0,0.0,0.0,0.0,0.641041,27,42431,24971,17460,0.300348,0.393817,0.0,0.305835,0.0,0.0,0.0,0.565063,0.0,0.434937,0.0,0.0,0.3,0.075,6.0
0.582046,0.417954,0.0,0.0,0.0,0.0,0.651674,28,40709,24035,16674,0.312045,0.393509,0.0,0.294446,0.0,0.0,0.0,0.574007,0.0,0.425993,0.0,0.0,0.3,0.075,6.0
0.571762,0.428238,0.0,0.0,0.0,0.0,0.667163,29,39617,23558,16059,0.318363,0.401435,0.0,0.280202,0.0,0.0,0.0,0.58995,0.0,0.41005,0.0,0.0,0.3,0.075,6.0
0.563362,0.436638,0.0,0.0,0.0,0.0,0.675391,30,37901,22793,15108,0.329048,0.398851,0.0,0.272101,0.0,0.0,0.0,0.596174,0.0,0.403826,0.0,0.0,0.3,0.075,6.0
0.55277,0.44723,0.0,0.0,0.0,0.0,0.690295,31,36735,21991,14744,0.341049,0.402619,0.0,0.256332,0.0,0.0,0.0,0.610689,0.0,0.389311,0.0,0.0,0.3,0.075,6.0
0.548105,0.451895,0.0,0.0,0.0,0.0,0.691812,32,35381,21297,14084,0.352162,0.392825,0.0,0.255012,0.0,0.0,0.0,0.611403,0.0,0.388597,0.0,0.0,0.3,0.075,6.0
0.54194,0.45806,0.0,0.0,0.0,0.0,0.699714,33,34657,21135,13522,0.354862,0.396073,0.0,0.249066,0.0,0.0,0.0,0.619657,0.0,0.380343,0.0,0.0,0.3,0.075,6.0
0.535558,0.464442,0.0,0.0,0.0,0.0,0.706087,34,33663,20470,13193,0.36639,0.39619,0.0,0.237421,0.0,0.0,0.0,0.618434,0.0,0.381566,0.0,0.0,0.3,0.075,6.0
0.524604,0.475396,0.0,0.0,0.0,0.0,0.724514,35,33145,20312,12833,0.36924,0.404982,0.0,0.225778,0.0,0.0,0.0,0.645835,0.0,0.354165,0.0,0.0,0.3,0.075,6.0
0.511823,0.488177,0.0,0.0,0.0,0.0,0.737986,36,31464,19552,11912,0.383592,0.40579,0.0,0.210618,0.0,0.0,0.0,0.653627,0.0,0.346373,0.0,0.0,0.3,0.075,6.0
0.499169,0.500831,0.0,0.0,0.0,0.0,0.752467,37,30097,18733,11364,0.400363,0.401484,0.0,0.198153,0.0,0.0,0.0,0.671067,0.0,0.328933,0.0,0.0,0.3,0.075,6.0
0.485046,0.514954,0.0,0.0,0.0,0.0,0.76756,38,28588,18045,10543,0.415628,0.399058,0.0,0.185314,0.0,0.0,0.0,0.686901,0.0,0.313099,0.0,0.0,0.3,0.075,6.0
0.468432,0.531568,0.0,0.0,0.0,0.0,0.78541,39,27005,17308,9697,0.433326,0.399988,0.0,0.166686,0.0,0.0,0.0,0.699907,0.0,0.300093,0.0,0.0,0.3,0.075,6.0
0.452693,0.547307,0.0,0.0,0.0,0.0,0.796083,40,25123,16147,8976,0.464483,0.377841,0.0,0.157676,0.0,0.0,0.0,0.712901,0.0,0.287099,0.0,0.0,0.3,0.075,6.0
0.434426,0.565574,0.0,0.0,0.0,0.0,0.814466,41,23683,15671,8012,0.478591,0.380831,0.0,0.140578,0.0,0.0,0.0,0.726535,0.0,0.273465,0.0,0.0,0.3,0.075,6.0
0.418874,0.581126,0.0,0.0,0.0,0.0,0.823192,42,22120,14772,7348,0.507717,0.362578,0.0,0.129705,0.0,0.0,0.0,0.728498,0.0,0.271502,0.0,0.0,0.3,0.075,6.0
0.404559,0.595441,0.0,0.0,0.0,0.0,0.839133,43,21322,14403,6919,0.520725,0.362216,0.0,0.117059,0.0,0.0,0.0,0.74794,0.0,0.25206,0.0,0.0,0.3,0.075,6.0
0.382914,0.617086,0.0,0.0,0.0,0.0,0.859377,44,20011,13706,6305,0.547206,0.349628,0.0,0.103166,0.0,0.0,0.0,0.777954,0.0,0.222046,0.0,0.0,0.3,0.075,6.0
0.349677,0.650323,0.0,0.0,0.0,0.0,0.87918,45,17795,12700,5095,0.590551,0.326457,0.0,0.0829921,0.0,0.0,0.0,0.784887,0.0,0.215113,0.0,0.0,0.3,0.075,6.0
0.316134,0.683866,0.0,0.0,0.0,0.0,0.904827,46,16202,11901,4301,0.630199,0.302748,0.0,0.0670532,0.0,0.0,0.0,0.827017,0.0,0.172983,0.0,0.0,0.3,0.075,6.0
0.260999,0.739001,0.0,0.0,0.0,0.0,0.932587,47,13751,10664,3087,0.703301,0.253095,0.0,0.0436047,0.0,0.0,0.0,0.85034,0.0,0.14966,0.0,0.0,0.3,0.075,6.0
0.20035,0.79965,0.0,0.0,0.0,0.0,0.958383,48,11702,9646,2056,0.777524,0.197077,0.0,0.0253991,0.0,0.0,0.0,0.882296,0.0,0.117704,0.0,0.0,0.3,0.075,6.0
0.133468,0.866532,0.0,0.0,0.0,0.0,0.978158,49,9935,8736,1199,0.858516,0.129808,0.0,0.0116758,0.0,0.0,0.0,0.904087,0.0,0.0959133,0.0,0.0,0.3,0.075,6.0
0.0750029,0.924997,0.0,0.0,0.0,0.0,0.991183,50,8733,8097,636,0.926269,0.0699024,0.0,0.00382858,0.0,0.0,0.0,0.927673,0.0,0.072327,0.0,0.0,0.3,0.075,6.0
0.0320385,0.967962,0.0,0.0,0.0,0.0,0.999126,51,8006,7741,265,0.968867,0.0306162,0.0,0.000516729,0.0,0.0,0.0,0.988679,0.0,0.0113208,0.0,0.0,0.3,0.075,6.0
0.00225644,0.997744,0.0,0.0,0.0,0.0,1.0,52,7534,7516,18,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

