rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985138,0.0148616,0.0,0.0,0.0,0.0,0.0148616,10,100931,51030,49901,0.0293945,0.0,0.0,0.970606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.971535,0.0284652,0.0,0.0,0.0,0.0,0.0421713,11,101633,51525,50108,0.0291121,0.0281999,0.0,0.942688,0.0,0.0,0.0,0.0266025,0.0,0.973397,0.0,0.0,0.65,0.015,6.0
0.959693,0.0403069,0.0,0.0,0.0,0.0,0.0654722,12,99065,50397,48668,0.0297637,0.0496855,0.0,0.920551,0.0,0.0,0.0,0.0509986,0.0,0.949001,0.0,0.0,0.65,0.015,6.0
0.949159,0.0508411,0.0,0.0,0.0,0.0,0.0860868,13,96182,48793,47389,0.0307421,0.0692312,0.0,0.900027,0.0,0.0,0.0,0.0717888,0.0,0.928211,0.0,0.0,0.65,0.015,6.0
0.940179,0.0598212,0.0,0.0,0.0,0.0,0.103582,14,93395,47801,45594,0.0313801,0.0855421,0.0,0.883078,0.0,0.0,0.0,0.0895951,0.0,0.910405,0.0,0.0,0.65,0.015,6.0
0.933953,0.0660467,0.0,0.0,0.0,0.0,0.115584,15,90860,46122,44738,0.0325224,0.0964182,0.0,0.871059,0.0,0.0,0.0,0.101815,0.0,0.898185,0.0,0.0,0.65,0.015,6.0
0.926942,0.0730577,0.0,0.0,0.0,0.0,0.129312,16,89265,45269,43996,0.0331353,0.110959,0.0,0.855906,0.0,0.0,0.0,0.114101,0.0,0.885899,0.0,0.0,0.65,0.015,6.0
0.922253,0.0777466,0.0,0.0,0.0,0.0,0.138535,17,88454,44850,43604,0.0334448,0.119643,0.0,0.846912,0.0,0.0,0.0,0.123567,0.0,0.876433,0.0,0.0,0.65,0.015,6.0
0.916735,0.0832653,0.0,0.0,0.0,0.0,0.149285,18,86981,44195,42786,0.0339405,0.128476,0.0,0.837583,0.0,0.0,0.0,0.135722,0.0,0.864278,0.0,0.0,0.65,0.015,6.0
0.913417,0.0865826,0.0,0.0,0.0,0.0,0.155628,19,85531,43491,42040,0.0344899,0.134993,0.0,0.830517,0.0,0.0,0.0,0.141294,0.0,0.858706,0.0,0.0,0.65,0.015,6.0
0.909298,0.090702,0.0,0.0,0.0,0.0,0.163698,20,84717,42913,41804,0.0349544,0.145597,0.0,0.819449,0.0,0.0,0.0,0.146397,0.0,0.853603,0.0,0.0,0.65,0.015,6.0
0.905591,0.094409,0.0,0.0,0.0,0.0,0.170936,21,83885,42417,41468,0.0353632,0.151024,0.0,0.813612,0.0,0.0,0.0,0.155132,0.0,0.844868,0.0,0.0,0.65,0.015,6.0
0.900574,0.0994258,0.0,0.0,0.0,0.0,0.180796,22,83077,42316,40761,0.0354476,0.158262,0.0,0.806291,0.0,0.0,0.0,0.16739,0.0,0.83261,0.0,0.0,0.65,0.015,6.0
0.901159,0.098841,0.0,0.0,0.0,0.0,0.17942,23,82137,41814,40323,0.0358732,0.159468,0.0,0.804659,0.0,0.0,0.0,0.16291,0.0,0.83709,0.0,0.0,0.65,0.015,6.0
0.900197,0.0998031,0.0,0.0,0.0,0.0,0.181263,24,81776,41698,40078,0.0359729,0.161063,0.0,0.802964,0.0,0.0,0.0,0.164854,0.0,0.835146,0.0,0.0,0.65,0.015,6.0
0.895685,0.104315,0.0,0.0,0.0,0.0,0.190215,25,81455,41645,39810,0.0360187,0.167751,0.0,0.79623,0.0,0.0,0.0,0.176036,0.0,0.823964,0.0,0.0,0.65,0.015,6.0
0.894006,0.105994,0.0,0.0,0.0,0.0,0.193315,26,80335,40807,39528,0.0367584,0.171588,0.0,0.791653,0.0,0.0,0.0,0.177798,0.0,0.822202,0.0,0.0,0.65,0.015,6.0
0.892097,0.107903,0.0,0.0,0.0,0.0,0.197073,27,80072,40829,39243,0.0367386,0.17539,0.0,0.787871,0.0,0.0,0.0,0.181408,0.0,0.818592,0.0,0.0,0.65,0.015,6.0
0.892901,0.107099,0.0,0.0,0.0,0.0,0.195401,28,79805,40451,39354,0.0370819,0.172431,0.0,0.790487,0.0,0.0,0.0,0.180896,0.0,0.819104,0.0,0.0,0.65,0.015,6.0
0.891954,0.108046,0.0,0.0,0.0,0.0,0.197346,29,80017,40757,39260,0.0368035,0.17543,0.0,0.787767,0.0,0.0,0.0,0.18189,0.0,0.81811,0.0,0.0,0.65,0.015,6.0
0.890278,0.109722,0.0,0.0,0.0,0.0,0.200637,30,79761,40749,39012,0.0368107,0.176937,0.0,0.786252,0.0,0.0,0.0,0.186942,0.0,0.813058,0.0,0.0,0.65,0.015,6.0
0.889973,0.110027,0.0,0.0,0.0,0.0,0.201133,31,79276,40345,38931,0.0371793,0.180791,0.0,0.78203,0.0,0.0,0.0,0.183684,0.0,0.816316,0.0,0.0,0.65,0.015,6.0
0.886916,0.113084,0.0,0.0,0.0,0.0,0.207403,32,79936,40796,39140,0.0367683,0.183842,0.0,0.77939,0.0,0.0,0.0,0.193638,0.0,0.806362,0.0,0.0,0.65,0.015,6.0
0.888262,0.111738,0.0,0.0,0.0,0.0,0.204388,33,78581,40260,38321,0.0372578,0.183408,0.0,0.779334,0.0,0.0,0.0,0.187286,0.0,0.812714,0.0,0.0,0.65,0.015,6.0
0.886373,0.113627,0.0,0.0,0.0,0.0,0.208234,34,78868,40192,38676,0.0373209,0.184539,0.0,0.77814,0.0,0.0,0.0,0.194074,0.0,0.805926,0.0,0.0,0.65,0.015,6.0
0.886798,0.113202,0.0,0.0,0.0,0.0,0.207265,35,78373,39909,38464,0.0375855,0.185297,0.0,0.777118,0.0,0.0,0.0,0.191062,0.0,0.808938,0.0,0.0,0.65,0.015,6.0
0.886333,0.113667,0.0,0.0,0.0,0.0,0.208167,36,78264,39714,38550,0.0377701,0.185073,0.0,0.777157,0.0,0.0,0.0,0.193048,0.0,0.806952,0.0,0.0,0.65,0.015,6.0
0.884675,0.115325,0.0,0.0,0.0,0.0,0.211541,37,78500,39846,38654,0.0376449,0.186041,0.0,0.776314,0.0,0.0,0.0,0.199022,0.0,0.800978,0.0,0.0,0.65,0.015,6.0
0.885229,0.114771,0.0,0.0,0.0,0.0,0.210277,38,77864,39738,38126,0.0377472,0.185893,0.0,0.77636,0.0,0.0,0.0,0.196349,0.0,0.803651,0.0,0.0,0.65,0.015,6.0
0.885381,0.114619,0.0,0.0,0.0,0.0,0.209987,39,77919,39617,38302,0.0378625,0.187596,0.0,0.774541,0.0,0.0,0.0,0.193985,0.0,0.806015,0.0,0.0,0.65,0.015,6.0
0.884195,0.115805,0.0,0.0,0.0,0.0,0.212503,40,78507,39904,38603,0.0375902,0.189455,0.0,0.772955,0.0,0.0,0.0,0.197472,0.0,0.802528,0.0,0.0,0.65,0.015,6.0
0.88401,0.11599,0.0,0.0,0.0,0.0,0.212724,41,77899,39710,38189,0.0377739,0.189801,0.0,0.772425,0.0,0.0,0.0,0.197282,0.0,0.802718,0.0,0.0,0.65,0.015,6.0
0.882246,0.117754,0.0,0.0,0.0,0.0,0.216185,42,77628,39589,38039,0.0378893,0.192225,0.0,0.769886,0.0,0.0,0.0,0.201688,0.0,0.798312,0.0,0.0,0.65,0.015,6.0
0.882793,0.117207,0.0,0.0,0.0,0.0,0.215,43,77265,39295,37970,0.0381728,0.193511,0.0,0.768317,0.0,0.0,0.0,0.197735,0.0,0.802265,0.0,0.0,0.65,0.015,6.0
0.882308,0.117692,0.0,0.0,0.0,0.0,0.215955,44,77206,39440,37766,0.0380325,0.193864,0.0,0.768103,0.0,0.0,0.0,0.199306,0.0,0.800694,0.0,0.0,0.65,0.015,6.0
0.882748,0.117252,0.0,0.0,0.0,0.0,0.214988,45,76860,39119,37741,0.0383445,0.191237,0.0,0.770418,0.0,0.0,0.0,0.199862,0.0,0.800138,0.0,0.0,0.65,0.015,6.0
0.883811,0.116189,0.0,0.0,0.0,0.0,0.213089,46,77761,39746,38015,0.0377396,0.189856,0.0,0.772405,0.0,0.0,0.0,0.197922,0.0,0.802078,0.0,0.0,0.65,0.015,6.0
0.882013,0.117987,0.0,0.0,0.0,0.0,0.216716,47,77890,39436,38454,0.0380363,0.194163,0.0,0.767801,0.0,0.0,0.0,0.200837,0.0,0.799163,0.0,0.0,0.65,0.015,6.0
0.883065,0.116935,0.0,0.0,0.0,0.0,0.214551,48,77646,39654,37992,0.0378272,0.191784,0.0,0.770389,0.0,0.0,0.0,0.198831,0.0,0.801169,0.0,0.0,0.65,0.015,6.0
0.881341,0.118659,0.0,0.0,0.0,0.0,0.217922,49,77335,39310,38025,0.0381582,0.196846,0.0,0.764996,0.0,0.0,0.0,0.200263,0.0,0.799737,0.0,0.0,0.65,0.015,6.0
0.879789,0.120211,0.0,0.0,0.0,0.0,0.221096,50,77618,39752,37866,0.037734,0.195864,0.0,0.766402,0.0,0.0,0.0,0.20797,0.0,0.79203,0.0,0.0,0.65,0.015,6.0
0.880617,0.119383,0.0,0.0,0.0,0.0,0.21935,51,77260,39462,37798,0.0380113,0.195302,0.0,0.766687,0.0,0.0,0.0,0.204773,0.0,0.795227,0.0,0.0,0.65,0.015,6.0
0.881039,0.118961,0.0,0.0,0.0,0.0,0.218529,52,77349,39392,37957,0.0380788,0.195649,0.0,0.766272,0.0,0.0,0.0,0.202756,0.0,0.797244,0.0,0.0,0.65,0.015,6.0
0.882292,0.117708,0.0,0.0,0.0,0.0,0.21586,53,76698,38966,37732,0.0384951,0.191038,0.0,0.770467,0.0,0.0,0.0,0.201739,0.0,0.798261,0.0,0.0,0.65,0.015,6.0
0.882296,0.117704,0.0,0.0,0.0,0.0,0.215983,54,77219,39415,37804,0.0380566,0.193277,0.0,0.768667,0.0,0.0,0.0,0.199979,0.0,0.800021,0.0,0.0,0.65,0.015,6.0
0.881321,0.118679,0.0,0.0,0.0,0.0,0.218085,55,77832,39470,38362,0.0380035,0.192982,0.0,0.769014,0.0,0.0,0.0,0.204812,0.0,0.795188,0.0,0.0,0.65,0.015,6.0
0.882425,0.117575,0.0,0.0,0.0,0.0,0.215707,56,77151,39109,38042,0.0383543,0.193971,0.0,0.767675,0.0,0.0,0.0,0.198623,0.0,0.801377,0.0,0.0,0.65,0.015,6.0
0.87937,0.12063,0.0,0.0,0.0,0.0,0.221952,57,77688,39660,38028,0.0378215,0.199067,0.0,0.763111,0.0,0.0,0.0,0.206374,0.0,0.793626,0.0,0.0,0.65,0.015,6.0
0.880982,0.119018,0.0,0.0,0.0,0.0,0.218482,58,76711,38986,37725,0.0384754,0.193839,0.0,0.767686,0.0,0.0,0.0,0.204188,0.0,0.795812,0.0,0.0,0.65,0.015,6.0
0.883063,0.116937,0.0,0.0,0.0,0.0,0.214403,59,77037,38954,38083,0.038507,0.187786,0.0,0.773707,0.0,0.0,0.0,0.202242,0.0,0.797758,0.0,0.0,0.65,0.015,6.0
0.885822,0.114178,0.0,0.0,0.0,0.0,0.208895,60,77077,39172,37905,0.0382927,0.183345,0.0,0.778362,0.0,0.0,0.0,0.195726,0.0,0.804274,0.0,0.0,0.65,0.015,6.0
0.885883,0.114117,0.0,0.0,0.0,0.0,0.20897,61,77863,39692,38171,0.037791,0.185403,0.0,0.776806,0.0,0.0,0.0,0.194179,0.0,0.805821,0.0,0.0,0.65,0.015,6.0
0.887615,0.112385,0.0,0.0,0.0,0.0,0.205493,62,77813,39619,38194,0.0378606,0.181529,0.0,0.78061,0.0,0.0,0.0,0.191077,0.0,0.808923,0.0,0.0,0.65,0.015,6.0
0.887374,0.112626,0.0,0.0,0.0,0.0,0.206075,63,78219,39742,38477,0.0377434,0.182477,0.0,0.77978,0.0,0.0,0.0,0.191465,0.0,0.808535,0.0,0.0,0.65,0.015,6.0
0.88834,0.11166,0.0,0.0,0.0,0.0,0.204247,64,78645,39998,38647,0.0375019,0.181609,0.0,0.780889,0.0,0.0,0.0,0.188863,0.0,0.811137,0.0,0.0,0.65,0.015,6.0
0.885577,0.114423,0.0,0.0,0.0,0.0,0.20977,65,78629,39993,38636,0.0375066,0.189758,0.0,0.772735,0.0,0.0,0.0,0.191661,0.0,0.808339,0.0,0.0,0.65,0.015,6.0
0.885093,0.114907,0.0,0.0,0.0,0.0,0.210712,66,78529,40298,38231,0.0372227,0.18929,0.0,0.773488,0.0,0.0,0.0,0.194057,0.0,0.805943,0.0,0.0,0.65,0.015,6.0
0.883356,0.116644,0.0,0.0,0.0,0.0,0.214234,67,78727,40144,38583,0.0373655,0.190265,0.0,0.772369,0.0,0.0,0.0,0.200295,0.0,0.799705,0.0,0.0,0.65,0.015,6.0
0.883117,0.116883,0.0,0.0,0.0,0.0,0.214438,68,77603,39410,38193,0.0380614,0.19254,0.0,0.769399,0.0,0.0,0.0,0.197759,0.0,0.802241,0.0,0.0,0.65,0.015,6.0
0.883007,0.116993,0.0,0.0,0.0,0.0,0.214747,69,77966,39720,38246,0.0377644,0.194285,0.0,0.767951,0.0,0.0,0.0,0.196779,0.0,0.803221,0.0,0.0,0.65,0.015,6.0
0.882135,0.117865,0.0,0.0,0.0,0.0,0.216591,70,78369,39830,38539,0.0376601,0.192694,0.0,0.769646,0.0,0.0,0.0,0.202366,0.0,0.797634,0.0,0.0,0.65,0.015,6.0
0.882936,0.117064,0.0,0.0,0.0,0.0,0.214771,71,77492,39506,37986,0.0379689,0.192123,0.0,0.769908,0.0,0.0,0.0,0.198836,0.0,0.801164,0.0,0.0,0.65,0.015,6.0
0.883748,0.116252,0.0,0.0,0.0,0.0,0.213098,72,77293,39479,37814,0.0379949,0.190405,0.0,0.7716,0.0,0.0,0.0,0.197123,0.0,0.802877,0.0,0.0,0.65,0.015,6.0
0.8845,0.1155,0.0,0.0,0.0,0.0,0.211693,73,77688,39396,38292,0.0380749,0.189156,0.0,0.772769,0.0,0.0,0.0,0.195707,0.0,0.804293,0.0,0.0,0.65,0.015,6.0
0.883336,0.116664,0.0,0.0,0.0,0.0,0.214081,74,77933,39721,38212,0.0377634,0.190504,0.0,0.771733,0.0,0.0,0.0,0.199335,0.0,0.800665,0.0,0.0,0.65,0.015,6.0
0.88355,0.11645,0.0,0.0,0.0,0.0,0.213606,75,77746,39735,38011,0.0377501,0.188373,0.0,0.773877,0.0,0.0,0.0,0.200521,0.0,0.799479,0.0,0.0,0.65,0.015,6.0
0.884723,0.115277,0.0,0.0,0.0,0.0,0.211135,76,77249,39514,37735,0.0379612,0.184998,0.0,0.777041,0.0,0.0,0.0,0.198754,0.0,0.801246,0.0,0.0,0.65,0.015,6.0
0.885517,0.114483,0.0,0.0,0.0,0.0,0.209569,77,77330,39349,37981,0.0381204,0.187349,0.0,0.77453,0.0,0.0,0.0,0.193097,0.0,0.806903,0.0,0.0,0.65,0.015,6.0
0.887173,0.112827,0.0,0.0,0.0,0.0,0.206421,78,77991,39830,38161,0.0376601,0.18461,0.0,0.77773,0.0,0.0,0.0,0.18988,0.0,0.81012,0.0,0.0,0.65,0.015,6.0
0.887967,0.112033,0.0,0.0,0.0,0.0,0.204901,79,78267,39796,38471,0.0376922,0.182179,0.0,0.780129,0.0,0.0,0.0,0.189415,0.0,0.810585,0.0,0.0,0.65,0.015,6.0
0.885908,0.114092,0.0,0.0,0.0,0.0,0.209046,80,78380,39831,38549,0.0376591,0.186563,0.0,0.775778,0.0,0.0,0.0,0.193364,0.0,0.806636,0.0,0.0,0.65,0.015,6.0
0.885312,0.114688,0.0,0.0,0.0,0.0,0.210199,81,78221,39910,38311,0.0375846,0.18885,0.0,0.773566,0.0,0.0,0.0,0.193287,0.0,0.806713,0.0,0.0,0.65,0.015,6.0
0.884407,0.115593,0.0,0.0,0.0,0.0,0.212022,82,78270,39919,38351,0.0375761,0.191413,0.0,0.771011,0.0,0.0,0.0,0.194363,0.0,0.805637,0.0,0.0,0.65,0.015,6.0
0.882936,0.117064,0.0,0.0,0.0,0.0,0.214922,83,78098,39700,38398,0.0377834,0.193199,0.0,0.769018,0.0,0.0,0.0,0.198318,0.0,0.801682,0.0,0.0,0.65,0.015,6.0
0.882981,0.117019,0.0,0.0,0.0,0.0,0.214712,84,77611,39589,38022,0.0378893,0.191139,0.0,0.770972,0.0,0.0,0.0,0.199805,0.0,0.800195,0.0,0.0,0.65,0.015,6.0
0.885436,0.114564,0.0,0.0,0.0,0.0,0.209906,85,78035,39801,38234,0.0376875,0.187282,0.0,0.775031,0.0,0.0,0.0,0.194225,0.0,0.805775,0.0,0.0,0.65,0.015,6.0
0.885044,0.114956,0.0,0.0,0.0,0.0,0.210746,86,78265,39795,38470,0.0376932,0.187109,0.0,0.775198,0.0,0.0,0.0,0.196205,0.0,0.803795,0.0,0.0,0.65,0.015,6.0
0.884367,0.115633,0.0,0.0,0.0,0.0,0.212198,87,78667,40095,38572,0.0374111,0.190123,0.0,0.772465,0.0,0.0,0.0,0.196256,0.0,0.803744,0.0,0.0,0.65,0.015,6.0
0.884567,0.115433,0.0,0.0,0.0,0.0,0.211647,88,78045,39741,38304,0.0377444,0.18681,0.0,0.775446,0.0,0.0,0.0,0.198256,0.0,0.801744,0.0,0.0,0.65,0.015,6.0
0.885546,0.114454,0.0,0.0,0.0,0.0,0.209644,89,77870,39712,38158,0.037772,0.186367,0.0,0.775861,0.0,0.0,0.0,0.194559,0.0,0.805441,0.0,0.0,0.65,0.015,6.0
0.886908,0.113092,0.0,0.0,0.0,0.0,0.206984,90,78122,40019,38103,0.0374822,0.183913,0.0,0.778605,0.0,0.0,0.0,0.191848,0.0,0.808152,0.0,0.0,0.65,0.015,6.0
0.885099,0.114901,0.0,0.0,0.0,0.0,0.210647,91,78311,40032,38279,0.03747,0.187275,0.0,0.775255,0.0,0.0,0.0,0.195904,0.0,0.804096,0.0,0.0,0.65,0.015,6.0
0.884235,0.115765,0.0,0.0,0.0,0.0,0.212279,92,77921,39610,38311,0.0378692,0.191012,0.0,0.771118,0.0,0.0,0.0,0.195114,0.0,0.804886,0.0,0.0,0.65,0.015,6.0
0.885111,0.114889,0.0,0.0,0.0,0.0,0.210704,93,78641,39841,38800,0.0376497,0.187771,0.0,0.774579,0.0,0.0,0.0,0.195593,0.0,0.804407,0.0,0.0,0.65,0.015,6.0
0.883376,0.116624,0.0,0.0,0.0,0.0,0.214086,94,78277,40080,38197,0.0374251,0.19239,0.0,0.770185,0.0,0.0,0.0,0.197581,0.0,0.802419,0.0,0.0,0.65,0.015,6.0
0.883738,0.116262,0.0,0.0,0.0,0.0,0.213172,95,77510,39339,38171,0.0381301,0.188083,0.0,0.773787,0.0,0.0,0.0,0.199733,0.0,0.800267,0.0,0.0,0.65,0.015,6.0
0.884332,0.115668,0.0,0.0,0.0,0.0,0.212023,96,77666,39397,38269,0.038074,0.189913,0.0,0.772013,0.0,0.0,0.0,0.195589,0.0,0.804411,0.0,0.0,0.65,0.015,6.0
0.883096,0.116904,0.0,0.0,0.0,0.0,0.214621,97,78175,39904,38271,0.0375902,0.194016,0.0,0.768394,0.0,0.0,0.0,0.196911,0.0,0.803089,0.0,0.0,0.65,0.015,6.0
0.883053,0.116947,0.0,0.0,0.0,0.0,0.21462,98,77826,39499,38327,0.0379756,0.190157,0.0,0.771868,0.0,0.0,0.0,0.200694,0.0,0.799306,0.0,0.0,0.65,0.015,6.0
0.881898,0.118102,0.0,0.0,0.0,0.0,0.216852,99,77509,39625,37884,0.0378549,0.1947,0.0,0.767445,0.0,0.0,0.0,0.200428,0.0,0.799572,0.0,0.0,0.65,0.015,6.0
0.882292,0.117708,0.0,0.0,0.0,0.0,0.215984,100,77191,39400,37791,0.0380711,0.190863,0.0,0.771066,0.0,0.0,0.0,0.202482,0.0,0.797518,0.0,0.0,0.65,0.015,6.0
0.881187,0.118813,0.0,0.0,0.0,0.0,0.218177,101,77121,39323,37798,0.0381456,0.192254,0.0,0.7696,0.0,0.0,0.0,0.205461,0.0,0.794539,0.0,0.0,0.65,0.015,6.0
0.880468,0.119532,0.0,0.0,0.0,0.0,0.219485,102,76611,38774,37837,0.0386857,0.194924,0.0,0.76639,0.0,0.0,0.0,0.205011,0.0,0.794989,0.0,0.0,0.65,0.015,6.0
0.881556,0.118444,0.0,0.0,0.0,0.0,0.217422,103,77062,39149,37913,0.0383152,0.191908,0.0,0.769777,0.0,0.0,0.0,0.204204,0.0,0.795796,0.0,0.0,0.65,0.015,6.0
0.88154,0.11846,0.0,0.0,0.0,0.0,0.217463,104,77089,39691,37398,0.0377919,0.195006,0.0,0.767202,0.0,0.0,0.0,0.201187,0.0,0.798813,0.0,0.0,0.65,0.015,6.0
0.880446,0.119554,0.0,0.0,0.0,0.0,0.219696,105,77275,39394,37881,0.0380769,0.195639,0.0,0.766284,0.0,0.0,0.0,0.205116,0.0,0.794884,0.0,0.0,0.65,0.015,6.0
0.881075,0.118925,0.0,0.0,0.0,0.0,0.218423,106,77208,39511,37697,0.0379641,0.195237,0.0,0.766799,0.0,0.0,0.0,0.202934,0.0,0.797066,0.0,0.0,0.65,0.015,6.0
0.878878,0.121122,0.0,0.0,0.0,0.0,0.222867,107,77414,39485,37929,0.0379891,0.199215,0.0,0.762796,0.0,0.0,0.0,0.207941,0.0,0.792059,0.0,0.0,0.65,0.015,6.0
0.878877,0.121123,0.0,0.0,0.0,0.0,0.222679,108,76662,38854,37808,0.0386061,0.197457,0.0,0.763937,0.0,0.0,0.0,0.208924,0.0,0.791076,0.0,0.0,0.65,0.015,6.0
0.87946,0.12054,0.0,0.0,0.0,0.0,0.221453,109,76427,39091,37336,0.038372,0.19626,0.0,0.765368,0.0,0.0,0.0,0.207655,0.0,0.792345,0.0,0.0,0.65,0.015,6.0
0.881216,0.118784,0.0,0.0,0.0,0.0,0.217907,110,76294,38819,37475,0.0386409,0.193951,0.0,0.767408,0.0,0.0,0.0,0.202695,0.0,0.797305,0.0,0.0,0.65,0.015,6.0

