rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957029,0.0429709,0.0,0.0,0.0,0.0,0.0429709,10,104722,54866,49856,0.082018,0.0,0.0,0.917982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.920382,0.0796184,0.0,0.0,0.0,0.0,0.116262,11,104712,54319,50393,0.0828439,0.0699571,0.0,0.847199,0.0,0.0,0.0,0.0768758,0.0,0.923124,0.0,0.0,0.55,0.045,6.0
0.889515,0.110485,0.0,0.0,0.0,0.0,0.174791,12,97448,50787,46661,0.0886054,0.123536,0.0,0.787859,0.0,0.0,0.0,0.134138,0.0,0.865862,0.0,0.0,0.55,0.045,6.0
0.86123,0.13877,0.0,0.0,0.0,0.0,0.227493,13,89915,47310,42605,0.0951173,0.169119,0.0,0.735764,0.0,0.0,0.0,0.186692,0.0,0.813308,0.0,0.0,0.55,0.045,6.0
0.840477,0.159523,0.0,0.0,0.0,0.0,0.265321,14,83759,44077,39682,0.102094,0.199583,0.0,0.698323,0.0,0.0,0.0,0.224938,0.0,0.775062,0.0,0.0,0.55,0.045,6.0
0.819334,0.180666,0.0,0.0,0.0,0.0,0.304192,15,78753,41720,37033,0.107862,0.235523,0.0,0.656616,0.0,0.0,0.0,0.260038,0.0,0.739962,0.0,0.0,0.55,0.045,6.0
0.803509,0.196491,0.0,0.0,0.0,0.0,0.3326,16,74525,39503,35022,0.113915,0.25755,0.0,0.628535,0.0,0.0,0.0,0.288761,0.0,0.711239,0.0,0.0,0.55,0.045,6.0
0.788365,0.211635,0.0,0.0,0.0,0.0,0.359263,17,70305,37383,32922,0.120376,0.278148,0.0,0.601477,0.0,0.0,0.0,0.314683,0.0,0.685317,0.0,0.0,0.55,0.045,6.0
0.776313,0.223687,0.0,0.0,0.0,0.0,0.381123,18,67923,36268,31655,0.124076,0.295219,0.0,0.580705,0.0,0.0,0.0,0.337387,0.0,0.662613,0.0,0.0,0.55,0.045,6.0
0.761432,0.238568,0.0,0.0,0.0,0.0,0.408015,19,65103,34852,30251,0.129117,0.317944,0.0,0.552938,0.0,0.0,0.0,0.363029,0.0,0.636971,0.0,0.0,0.55,0.045,6.0
0.749165,0.250835,0.0,0.0,0.0,0.0,0.429085,20,61997,33020,28977,0.136281,0.332344,0.0,0.531375,0.0,0.0,0.0,0.384029,0.0,0.615971,0.0,0.0,0.55,0.045,6.0
0.734999,0.265001,0.0,0.0,0.0,0.0,0.454388,21,59513,31762,27751,0.141679,0.352717,0.0,0.505604,0.0,0.0,0.0,0.408598,0.0,0.591402,0.0,0.0,0.55,0.045,6.0
0.725383,0.274617,0.0,0.0,0.0,0.0,0.470487,22,57145,30803,26342,0.14609,0.363244,0.0,0.490666,0.0,0.0,0.0,0.425063,0.0,0.574937,0.0,0.0,0.55,0.045,6.0
0.714295,0.285705,0.0,0.0,0.0,0.0,0.488407,23,54215,29437,24778,0.152869,0.375854,0.0,0.471278,0.0,0.0,0.0,0.440512,0.0,0.559488,0.0,0.0,0.55,0.045,6.0
0.708507,0.291493,0.0,0.0,0.0,0.0,0.497148,24,52425,28547,23878,0.157635,0.38053,0.0,0.461835,0.0,0.0,0.0,0.448111,0.0,0.551889,0.0,0.0,0.55,0.045,6.0
0.699046,0.300954,0.0,0.0,0.0,0.0,0.514316,25,51375,27872,23503,0.161452,0.392616,0.0,0.445931,0.0,0.0,0.0,0.467174,0.0,0.532826,0.0,0.0,0.55,0.045,6.0
0.694557,0.305443,0.0,0.0,0.0,0.0,0.520004,26,49515,27092,22423,0.166101,0.391407,0.0,0.442492,0.0,0.0,0.0,0.474691,0.0,0.525309,0.0,0.0,0.55,0.045,6.0
0.686647,0.313353,0.0,0.0,0.0,0.0,0.533066,27,48056,26246,21810,0.171455,0.402728,0.0,0.425817,0.0,0.0,0.0,0.483586,0.0,0.516414,0.0,0.0,0.55,0.045,6.0
0.681754,0.318246,0.0,0.0,0.0,0.0,0.540461,28,46860,25699,21161,0.175104,0.405852,0.0,0.419044,0.0,0.0,0.0,0.491281,0.0,0.508719,0.0,0.0,0.55,0.045,6.0
0.674539,0.325461,0.0,0.0,0.0,0.0,0.553111,29,46007,25180,20827,0.178713,0.412986,0.0,0.4083,0.0,0.0,0.0,0.506458,0.0,0.493542,0.0,0.0,0.55,0.045,6.0
0.665065,0.334935,0.0,0.0,0.0,0.0,0.568857,30,44549,24471,20078,0.183891,0.425115,0.0,0.390993,0.0,0.0,0.0,0.519922,0.0,0.480078,0.0,0.0,0.55,0.045,6.0
0.65814,0.34186,0.0,0.0,0.0,0.0,0.57787,31,42513,23559,18954,0.19101,0.426164,0.0,0.382826,0.0,0.0,0.0,0.529018,0.0,0.470982,0.0,0.0,0.55,0.045,6.0
0.650343,0.349657,0.0,0.0,0.0,0.0,0.590597,32,41392,22909,18483,0.196429,0.431708,0.0,0.371863,0.0,0.0,0.0,0.544068,0.0,0.455932,0.0,0.0,0.55,0.045,6.0
0.642651,0.357349,0.0,0.0,0.0,0.0,0.60294,33,40266,22435,17831,0.200579,0.443771,0.0,0.35565,0.0,0.0,0.0,0.550838,0.0,0.449162,0.0,0.0,0.55,0.045,6.0
0.639096,0.360904,0.0,0.0,0.0,0.0,0.606736,34,39106,21895,17211,0.205526,0.443526,0.0,0.350948,0.0,0.0,0.0,0.552902,0.0,0.447098,0.0,0.0,0.55,0.045,6.0
0.633621,0.366379,0.0,0.0,0.0,0.0,0.615729,35,38452,21448,17004,0.20981,0.448387,0.0,0.341803,0.0,0.0,0.0,0.562162,0.0,0.437838,0.0,0.0,0.55,0.045,6.0
0.627646,0.372354,0.0,0.0,0.0,0.0,0.625487,36,37745,21047,16698,0.213807,0.450848,0.0,0.335345,0.0,0.0,0.0,0.576117,0.0,0.423883,0.0,0.0,0.55,0.045,6.0
0.625121,0.374879,0.0,0.0,0.0,0.0,0.625741,37,36285,20435,15850,0.22021,0.449278,0.0,0.330511,0.0,0.0,0.0,0.569338,0.0,0.430662,0.0,0.0,0.55,0.045,6.0
0.621409,0.378591,0.0,0.0,0.0,0.0,0.633126,38,36274,20369,15905,0.220924,0.451421,0.0,0.327655,0.0,0.0,0.0,0.582898,0.0,0.417102,0.0,0.0,0.55,0.045,6.0
0.618584,0.381416,0.0,0.0,0.0,0.0,0.635504,39,35342,19948,15394,0.225587,0.447363,0.0,0.32705,0.0,0.0,0.0,0.586982,0.0,0.413018,0.0,0.0,0.55,0.045,6.0
0.610188,0.389812,0.0,0.0,0.0,0.0,0.649854,40,34677,19583,15094,0.229791,0.459021,0.0,0.311188,0.0,0.0,0.0,0.599311,0.0,0.400689,0.0,0.0,0.55,0.045,6.0
0.600808,0.399192,0.0,0.0,0.0,0.0,0.663274,41,33306,18942,14364,0.237567,0.467163,0.0,0.29527,0.0,0.0,0.0,0.608605,0.0,0.391395,0.0,0.0,0.55,0.045,6.0
0.589469,0.410531,0.0,0.0,0.0,0.0,0.680066,42,31916,18363,13553,0.245058,0.474541,0.0,0.280401,0.0,0.0,0.0,0.626503,0.0,0.373497,0.0,0.0,0.55,0.045,6.0
0.583189,0.416811,0.0,0.0,0.0,0.0,0.683881,43,30052,17236,12816,0.261081,0.463507,0.0,0.275412,0.0,0.0,0.0,0.629135,0.0,0.370865,0.0,0.0,0.55,0.045,6.0
0.573457,0.426543,0.0,0.0,0.0,0.0,0.700441,44,29480,16954,12526,0.265424,0.473458,0.0,0.261118,0.0,0.0,0.0,0.648411,0.0,0.351589,0.0,0.0,0.55,0.045,6.0
0.55899,0.44101,0.0,0.0,0.0,0.0,0.720944,45,27937,16077,11860,0.279903,0.479816,0.0,0.240281,0.0,0.0,0.0,0.668381,0.0,0.331619,0.0,0.0,0.55,0.045,6.0
0.543656,0.456344,0.0,0.0,0.0,0.0,0.740288,46,26102,15232,10870,0.295431,0.483915,0.0,0.220654,0.0,0.0,0.0,0.685557,0.0,0.314443,0.0,0.0,0.55,0.045,6.0
0.530995,0.469005,0.0,0.0,0.0,0.0,0.751544,47,24133,14388,9745,0.312761,0.478246,0.0,0.208994,0.0,0.0,0.0,0.693279,0.0,0.306721,0.0,0.0,0.55,0.045,6.0
0.520083,0.479917,0.0,0.0,0.0,0.0,0.759228,48,22432,13552,8880,0.332054,0.468123,0.0,0.199823,0.0,0.0,0.0,0.696734,0.0,0.303266,0.0,0.0,0.55,0.045,6.0
0.502898,0.497102,0.0,0.0,0.0,0.0,0.783865,49,21394,12856,8538,0.350031,0.468497,0.0,0.181472,0.0,0.0,0.0,0.73167,0.0,0.26833,0.0,0.0,0.55,0.045,6.0
0.487571,0.512429,0.0,0.0,0.0,0.0,0.793745,50,19471,12130,7341,0.370981,0.458533,0.0,0.170486,0.0,0.0,0.0,0.734641,0.0,0.265359,0.0,0.0,0.55,0.045,6.0
0.468729,0.531271,0.0,0.0,0.0,0.0,0.812819,51,18020,11209,6811,0.401463,0.4483,0.0,0.150236,0.0,0.0,0.0,0.752019,0.0,0.247981,0.0,0.0,0.55,0.045,6.0
0.444455,0.555545,0.0,0.0,0.0,0.0,0.838661,52,16518,10493,6025,0.428857,0.444582,0.0,0.126561,0.0,0.0,0.0,0.778091,0.0,0.221909,0.0,0.0,0.55,0.045,6.0
0.410196,0.589804,0.0,0.0,0.0,0.0,0.869583,53,14515,9506,5009,0.473385,0.428782,0.0,0.0978329,0.0,0.0,0.0,0.807746,0.0,0.192254,0.0,0.0,0.55,0.045,6.0
0.368474,0.631526,0.0,0.0,0.0,0.0,0.898826,54,12355,8372,3983,0.537506,0.389154,0.0,0.0733397,0.0,0.0,0.0,0.840321,0.0,0.159679,0.0,0.0,0.55,0.045,6.0
0.306628,0.693372,0.0,0.0,0.0,0.0,0.935526,55,9973,7246,2727,0.621032,0.332045,0.0,0.0469224,0.0,0.0,0.0,0.888889,0.0,0.111111,0.0,0.0,0.55,0.045,6.0
0.216012,0.783988,0.0,0.0,0.0,0.0,0.960443,56,7407,5916,1491,0.760649,0.214503,0.0,0.0248479,0.0,0.0,0.0,0.902079,0.0,0.0979209,0.0,0.0,0.55,0.045,6.0
0.135519,0.864481,0.0,0.0,0.0,0.0,0.982075,57,6025,5252,773,0.856816,0.13195,0.0,0.0112338,0.0,0.0,0.0,0.936611,0.0,0.0633894,0.0,0.0,0.55,0.045,6.0
0.0568496,0.94315,0.0,0.0,0.0,0.0,0.998026,58,5066,4778,288,0.941817,0.0569276,0.0,0.00125576,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.55,0.045,6.0
0.00690335,0.993097,0.0,0.0,0.0,0.0,1.0,59,4563,4535,28,0.992282,0.00771775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

