rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.76913,0.23087,0.0,0.0,0.0,0.0,0.359,28,73000,40245,32755,0.186359,0.231507,0.0,0.582134,0.0,0.0,0.0,0.286674,0.0,0.713326,0.0,0.0,0.0,0.075,6.0
0.769654,0.230346,0.0,0.0,0.0,0.0,0.357592,29,72745,40116,32629,0.186958,0.23098,0.0,0.582062,0.0,0.0,0.0,0.283398,0.0,0.716602,0.0,0.0,0.0,0.075,6.0
0.769867,0.230133,0.0,0.0,0.0,0.0,0.358369,30,73603,40655,32948,0.184479,0.23205,0.0,0.583471,0.0,0.0,0.0,0.286603,0.0,0.713397,0.0,0.0,0.0,0.075,6.0
0.769937,0.230063,0.0,0.0,0.0,0.0,0.357269,31,72917,40214,32703,0.186502,0.230765,0.0,0.582732,0.0,0.0,0.0,0.283491,0.0,0.716509,0.0,0.0,0.0,0.075,6.0
0.770224,0.229776,0.0,0.0,0.0,0.0,0.357154,32,73243,40438,32805,0.185469,0.230625,0.0,0.583906,0.0,0.0,0.0,0.284499,0.0,0.715501,0.0,0.0,0.0,0.075,6.0
0.76908,0.23092,0.0,0.0,0.0,0.0,0.359188,33,73062,40233,32829,0.186414,0.23257,0.0,0.581016,0.0,0.0,0.0,0.285906,0.0,0.714094,0.0,0.0,0.0,0.075,6.0
0.768718,0.231282,0.0,0.0,0.0,0.0,0.36,34,73125,40454,32671,0.185396,0.235082,0.0,0.579522,0.0,0.0,0.0,0.285115,0.0,0.714885,0.0,0.0,0.0,0.075,6.0
0.766068,0.233932,0.0,0.0,0.0,0.0,0.36535,35,73160,40374,32786,0.185763,0.23909,0.0,0.575147,0.0,0.0,0.0,0.292076,0.0,0.707924,0.0,0.0,0.0,0.075,6.0
0.769127,0.230873,0.0,0.0,0.0,0.0,0.35828,36,72488,39938,32550,0.187791,0.231534,0.0,0.580675,0.0,0.0,0.0,0.283379,0.0,0.716621,0.0,0.0,0.0,0.075,6.0
0.767489,0.232511,0.0,0.0,0.0,0.0,0.362528,37,73175,40278,32897,0.186206,0.239461,0.0,0.574333,0.0,0.0,0.0,0.285224,0.0,0.714776,0.0,0.0,0.0,0.075,6.0
0.767266,0.232734,0.0,0.0,0.0,0.0,0.363281,38,73395,40463,32932,0.185355,0.237995,0.0,0.57665,0.0,0.0,0.0,0.289475,0.0,0.710525,0.0,0.0,0.0,0.075,6.0
0.767557,0.232443,0.0,0.0,0.0,0.0,0.362032,39,72919,40070,32849,0.187172,0.236686,0.0,0.576142,0.0,0.0,0.0,0.286615,0.0,0.713385,0.0,0.0,0.0,0.075,6.0
0.766592,0.233408,0.0,0.0,0.0,0.0,0.364204,40,73091,40345,32746,0.185897,0.239361,0.0,0.574743,0.0,0.0,0.0,0.288982,0.0,0.711018,0.0,0.0,0.0,0.075,6.0
0.76559,0.23441,0.0,0.0,0.0,0.0,0.365734,41,72755,40117,32638,0.186953,0.24092,0.0,0.572127,0.0,0.0,0.0,0.289356,0.0,0.710644,0.0,0.0,0.0,0.075,6.0
0.767898,0.232102,0.0,0.0,0.0,0.0,0.361221,42,72828,40035,32793,0.187336,0.23402,0.0,0.578644,0.0,0.0,0.0,0.287805,0.0,0.712195,0.0,0.0,0.0,0.075,6.0
0.768883,0.231117,0.0,0.0,0.0,0.0,0.35957,43,73054,40091,32963,0.187074,0.234841,0.0,0.578085,0.0,0.0,0.0,0.283742,0.0,0.716258,0.0,0.0,0.0,0.075,6.0
0.770016,0.229984,0.0,0.0,0.0,0.0,0.358364,44,73816,40663,33153,0.184443,0.231955,0.0,0.583602,0.0,0.0,0.0,0.287184,0.0,0.712816,0.0,0.0,0.0,0.075,6.0
0.767547,0.232453,0.0,0.0,0.0,0.0,0.362072,45,72933,40224,32709,0.186456,0.233865,0.0,0.579679,0.0,0.0,0.0,0.29044,0.0,0.70956,0.0,0.0,0.0,0.075,6.0
0.766115,0.233885,0.0,0.0,0.0,0.0,0.364247,46,72448,39856,32592,0.188177,0.235121,0.0,0.576701,0.0,0.0,0.0,0.292035,0.0,0.707965,0.0,0.0,0.0,0.075,6.0
0.767887,0.232113,0.0,0.0,0.0,0.0,0.36069,47,72439,40075,32364,0.187149,0.233238,0.0,0.579613,0.0,0.0,0.0,0.286769,0.0,0.713231,0.0,0.0,0.0,0.075,6.0
0.765465,0.234535,0.0,0.0,0.0,0.0,0.366312,48,72987,40151,32836,0.186795,0.237752,0.0,0.575453,0.0,0.0,0.0,0.295103,0.0,0.704897,0.0,0.0,0.0,0.075,6.0
0.766702,0.233298,0.0,0.0,0.0,0.0,0.36307,49,72446,40065,32381,0.187196,0.235343,0.0,0.577462,0.0,0.0,0.0,0.289491,0.0,0.710509,0.0,0.0,0.0,0.075,6.0
0.768391,0.231609,0.0,0.0,0.0,0.0,0.35992,50,72605,40130,32475,0.186893,0.233915,0.0,0.579193,0.0,0.0,0.0,0.284681,0.0,0.715319,0.0,0.0,0.0,0.075,6.0
0.765698,0.234302,0.0,0.0,0.0,0.0,0.365936,51,73051,40382,32669,0.185726,0.237853,0.0,0.57642,0.0,0.0,0.0,0.294683,0.0,0.705317,0.0,0.0,0.0,0.075,6.0
0.766867,0.233133,0.0,0.0,0.0,0.0,0.363253,52,72806,40227,32579,0.186442,0.235513,0.0,0.578045,0.0,0.0,0.0,0.29077,0.0,0.70923,0.0,0.0,0.0,0.075,6.0
0.766518,0.233482,0.0,0.0,0.0,0.0,0.3639,53,72770,40227,32543,0.186442,0.237328,0.0,0.57623,0.0,0.0,0.0,0.289893,0.0,0.710107,0.0,0.0,0.0,0.075,6.0
0.768604,0.231396,0.0,0.0,0.0,0.0,0.359029,54,72281,40091,32190,0.187074,0.229927,0.0,0.582999,0.0,0.0,0.0,0.286828,0.0,0.713172,0.0,0.0,0.0,0.075,6.0
0.768527,0.231473,0.0,0.0,0.0,0.0,0.360231,55,73017,40248,32769,0.186345,0.235565,0.0,0.578091,0.0,0.0,0.0,0.284476,0.0,0.715524,0.0,0.0,0.0,0.075,6.0
0.767165,0.232835,0.0,0.0,0.0,0.0,0.363094,56,73116,40308,32808,0.186067,0.238141,0.0,0.575791,0.0,0.0,0.0,0.288009,0.0,0.711991,0.0,0.0,0.0,0.075,6.0
0.767444,0.232556,0.0,0.0,0.0,0.0,0.36236,57,72991,40282,32709,0.186187,0.234745,0.0,0.579068,0.0,0.0,0.0,0.290226,0.0,0.709774,0.0,0.0,0.0,0.075,6.0
0.767958,0.232042,0.0,0.0,0.0,0.0,0.360979,58,72741,40001,32740,0.187495,0.233169,0.0,0.579336,0.0,0.0,0.0,0.288057,0.0,0.711943,0.0,0.0,0.0,0.075,6.0
0.767185,0.232815,0.0,0.0,0.0,0.0,0.362887,59,72998,40038,32960,0.187322,0.236001,0.0,0.576677,0.0,0.0,0.0,0.289472,0.0,0.710528,0.0,0.0,0.0,0.075,6.0
0.767851,0.232149,0.0,0.0,0.0,0.0,0.361349,60,72852,40433,32419,0.185492,0.23283,0.0,0.581678,0.0,0.0,0.0,0.290293,0.0,0.709707,0.0,0.0,0.0,0.075,6.0
0.766376,0.233624,0.0,0.0,0.0,0.0,0.363908,61,72576,39739,32837,0.188731,0.235461,0.0,0.575807,0.0,0.0,0.0,0.290952,0.0,0.709048,0.0,0.0,0.0,0.075,6.0
0.766977,0.233023,0.0,0.0,0.0,0.0,0.362616,62,72512,39913,32599,0.187909,0.233232,0.0,0.578859,0.0,0.0,0.0,0.29096,0.0,0.70904,0.0,0.0,0.0,0.075,6.0
0.76794,0.23206,0.0,0.0,0.0,0.0,0.360918,63,72673,39993,32680,0.187533,0.233641,0.0,0.578826,0.0,0.0,0.0,0.287179,0.0,0.712821,0.0,0.0,0.0,0.075,6.0
0.767363,0.232637,0.0,0.0,0.0,0.0,0.362573,64,73028,40242,32786,0.186372,0.236743,0.0,0.576885,0.0,0.0,0.0,0.288263,0.0,0.711737,0.0,0.0,0.0,0.075,6.0
0.766804,0.233196,0.0,0.0,0.0,0.0,0.363007,65,72544,40067,32477,0.187186,0.231487,0.0,0.581326,0.0,0.0,0.0,0.294331,0.0,0.705669,0.0,0.0,0.0,0.075,6.0
0.765881,0.234119,0.0,0.0,0.0,0.0,0.364302,66,72160,39773,32387,0.18857,0.23707,0.0,0.574359,0.0,0.0,0.0,0.288974,0.0,0.711026,0.0,0.0,0.0,0.075,6.0
0.76491,0.23509,0.0,0.0,0.0,0.0,0.36678,67,72534,40052,32482,0.187257,0.240238,0.0,0.572506,0.0,0.0,0.0,0.291916,0.0,0.708084,0.0,0.0,0.0,0.075,6.0
0.768343,0.231657,0.0,0.0,0.0,0.0,0.360125,68,72683,40179,32504,0.186665,0.231688,0.0,0.581647,0.0,0.0,0.0,0.288149,0.0,0.711851,0.0,0.0,0.0,0.075,6.0
0.767731,0.232269,0.0,0.0,0.0,0.0,0.361368,69,72696,40052,32644,0.187257,0.231025,0.0,0.581719,0.0,0.0,0.0,0.291539,0.0,0.708461,0.0,0.0,0.0,0.075,6.0
0.768643,0.231357,0.0,0.0,0.0,0.0,0.359693,70,72801,40071,32730,0.187168,0.232712,0.0,0.58012,0.0,0.0,0.0,0.286007,0.0,0.713993,0.0,0.0,0.0,0.075,6.0
0.771197,0.228803,0.0,0.0,0.0,0.0,0.355322,71,73325,40228,33097,0.186437,0.229144,0.0,0.584419,0.0,0.0,0.0,0.28208,0.0,0.71792,0.0,0.0,0.0,0.075,6.0
0.768069,0.231931,0.0,0.0,0.0,0.0,0.362331,72,73869,40730,33139,0.184139,0.236116,0.0,0.579745,0.0,0.0,0.0,0.291137,0.0,0.708863,0.0,0.0,0.0,0.075,6.0
0.765991,0.234009,0.0,0.0,0.0,0.0,0.364802,73,72664,39959,32705,0.187692,0.238344,0.0,0.573963,0.0,0.0,0.0,0.289986,0.0,0.710014,0.0,0.0,0.0,0.075,6.0
0.763042,0.236958,0.0,0.0,0.0,0.0,0.370846,74,72766,40323,32443,0.185998,0.243211,0.0,0.570791,0.0,0.0,0.0,0.298308,0.0,0.701692,0.0,0.0,0.0,0.075,6.0
0.764018,0.235982,0.0,0.0,0.0,0.0,0.367922,75,72086,39911,32175,0.187918,0.23833,0.0,0.573752,0.0,0.0,0.0,0.295571,0.0,0.704429,0.0,0.0,0.0,0.075,6.0
0.764665,0.235335,0.0,0.0,0.0,0.0,0.36617,76,71770,39481,32289,0.189965,0.236569,0.0,0.573466,0.0,0.0,0.0,0.29236,0.0,0.70764,0.0,0.0,0.0,0.075,6.0
0.763489,0.236511,0.0,0.0,0.0,0.0,0.369238,77,72265,39873,32392,0.188097,0.240213,0.0,0.57169,0.0,0.0,0.0,0.296524,0.0,0.703476,0.0,0.0,0.0,0.075,6.0
0.76244,0.23756,0.0,0.0,0.0,0.0,0.371485,78,72369,39975,32394,0.187617,0.244078,0.0,0.568305,0.0,0.0,0.0,0.297185,0.0,0.702815,0.0,0.0,0.0,0.075,6.0
0.764778,0.235222,0.0,0.0,0.0,0.0,0.366352,79,72051,39726,32325,0.188793,0.236797,0.0,0.57441,0.0,0.0,0.0,0.29355,0.0,0.70645,0.0,0.0,0.0,0.075,6.0
0.769033,0.230967,0.0,0.0,0.0,0.0,0.358045,80,72192,39865,32327,0.188135,0.230026,0.0,0.581839,0.0,0.0,0.0,0.283911,0.0,0.716089,0.0,0.0,0.0,0.075,6.0
0.772235,0.227765,0.0,0.0,0.0,0.0,0.353142,81,73251,40307,32944,0.186072,0.228893,0.0,0.585035,0.0,0.0,0.0,0.277501,0.0,0.722499,0.0,0.0,0.0,0.075,6.0
0.774241,0.225759,0.0,0.0,0.0,0.0,0.349853,82,73771,40635,33136,0.18457,0.225569,0.0,0.589861,0.0,0.0,0.0,0.275923,0.0,0.724077,0.0,0.0,0.0,0.075,6.0
0.773256,0.226744,0.0,0.0,0.0,0.0,0.35283,83,74509,40849,33660,0.183603,0.23014,0.0,0.586257,0.0,0.0,0.0,0.278907,0.0,0.721093,0.0,0.0,0.0,0.075,6.0
0.770152,0.229848,0.0,0.0,0.0,0.0,0.357747,84,73566,40615,32951,0.184661,0.231491,0.0,0.583848,0.0,0.0,0.0,0.285758,0.0,0.714242,0.0,0.0,0.0,0.075,6.0
0.767754,0.232246,0.0,0.0,0.0,0.0,0.361871,85,73084,40353,32731,0.18586,0.234803,0.0,0.579337,0.0,0.0,0.0,0.289389,0.0,0.710611,0.0,0.0,0.0,0.075,6.0
0.767065,0.232935,0.0,0.0,0.0,0.0,0.362862,86,72810,40100,32710,0.187032,0.233716,0.0,0.579252,0.0,0.0,0.0,0.291899,0.0,0.708101,0.0,0.0,0.0,0.075,6.0
0.766622,0.233378,0.0,0.0,0.0,0.0,0.363106,87,72359,39908,32451,0.187932,0.23697,0.0,0.575098,0.0,0.0,0.0,0.28711,0.0,0.71289,0.0,0.0,0.0,0.075,6.0
0.767954,0.232046,0.0,0.0,0.0,0.0,0.361516,88,73117,40341,32776,0.185915,0.234897,0.0,0.579187,0.0,0.0,0.0,0.288534,0.0,0.711466,0.0,0.0,0.0,0.075,6.0
0.767585,0.232415,0.0,0.0,0.0,0.0,0.361855,89,72833,40147,32686,0.186813,0.234762,0.0,0.578424,0.0,0.0,0.0,0.288503,0.0,0.711497,0.0,0.0,0.0,0.075,6.0
0.767954,0.232046,0.0,0.0,0.0,0.0,0.361028,90,72770,40221,32549,0.18647,0.235126,0.0,0.578404,0.0,0.0,0.0,0.286184,0.0,0.713816,0.0,0.0,0.0,0.075,6.0
0.764841,0.235159,0.0,0.0,0.0,0.0,0.367229,91,72753,40258,32495,0.186298,0.238387,0.0,0.575314,0.0,0.0,0.0,0.296046,0.0,0.703954,0.0,0.0,0.0,0.075,6.0
0.762892,0.237108,0.0,0.0,0.0,0.0,0.370272,92,72155,39456,32699,0.190085,0.239811,0.0,0.570103,0.0,0.0,0.0,0.298327,0.0,0.701673,0.0,0.0,0.0,0.075,6.0
0.765643,0.234357,0.0,0.0,0.0,0.0,0.364218,93,71773,39470,32303,0.190018,0.237826,0.0,0.572156,0.0,0.0,0.0,0.286475,0.0,0.713525,0.0,0.0,0.0,0.075,6.0
0.768399,0.231601,0.0,0.0,0.0,0.0,0.360375,94,72938,40402,32536,0.185634,0.2313,0.0,0.583065,0.0,0.0,0.0,0.29014,0.0,0.70986,0.0,0.0,0.0,0.075,6.0
0.769362,0.230638,0.0,0.0,0.0,0.0,0.358344,95,72863,40103,32760,0.187018,0.231404,0.0,0.581577,0.0,0.0,0.0,0.284799,0.0,0.715201,0.0,0.0,0.0,0.075,6.0
0.770625,0.229375,0.0,0.0,0.0,0.0,0.356593,96,73417,40352,33065,0.185864,0.231835,0.0,0.582301,0.0,0.0,0.0,0.28202,0.0,0.71798,0.0,0.0,0.0,0.075,6.0
0.769417,0.230583,0.0,0.0,0.0,0.0,0.359808,97,73995,40813,33182,0.183765,0.235881,0.0,0.580354,0.0,0.0,0.0,0.286209,0.0,0.713791,0.0,0.0,0.0,0.075,6.0
0.770123,0.229877,0.0,0.0,0.0,0.0,0.357988,98,73698,40649,33049,0.184506,0.233585,0.0,0.581909,0.0,0.0,0.0,0.284063,0.0,0.715937,0.0,0.0,0.0,0.075,6.0
0.770058,0.229942,0.0,0.0,0.0,0.0,0.357809,99,73475,40556,32919,0.184929,0.233751,0.0,0.58132,0.0,0.0,0.0,0.282815,0.0,0.717185,0.0,0.0,0.0,0.075,6.0
0.769342,0.230658,0.0,0.0,0.0,0.0,0.359448,100,73624,40675,32949,0.184388,0.234272,0.0,0.58134,0.0,0.0,0.0,0.286352,0.0,0.713648,0.0,0.0,0.0,0.075,6.0
0.770313,0.229687,0.0,0.0,0.0,0.0,0.35685,101,73154,40436,32718,0.185478,0.230784,0.0,0.583737,0.0,0.0,0.0,0.283422,0.0,0.716578,0.0,0.0,0.0,0.075,6.0
0.771781,0.228219,0.0,0.0,0.0,0.0,0.354369,102,73480,40705,32775,0.184253,0.226729,0.0,0.589019,0.0,0.0,0.0,0.284058,0.0,0.715942,0.0,0.0,0.0,0.075,6.0
0.772896,0.227104,0.0,0.0,0.0,0.0,0.351976,103,73363,40419,32944,0.185556,0.227294,0.0,0.58715,0.0,0.0,0.0,0.277289,0.0,0.722711,0.0,0.0,0.0,0.075,6.0
0.769456,0.230544,0.0,0.0,0.0,0.0,0.359527,104,73847,40729,33118,0.184144,0.232193,0.0,0.583663,0.0,0.0,0.0,0.289661,0.0,0.710339,0.0,0.0,0.0,0.075,6.0
0.766616,0.233384,0.0,0.0,0.0,0.0,0.363799,105,72837,39994,32843,0.187528,0.23381,0.0,0.578662,0.0,0.0,0.0,0.293731,0.0,0.706269,0.0,0.0,0.0,0.075,6.0
0.767464,0.232536,0.0,0.0,0.0,0.0,0.360914,106,72006,39763,32243,0.188618,0.233307,0.0,0.578075,0.0,0.0,0.0,0.285674,0.0,0.714326,0.0,0.0,0.0,0.075,6.0
0.768258,0.231742,0.0,0.0,0.0,0.0,0.359784,107,72324,39806,32518,0.188414,0.233407,0.0,0.578179,0.0,0.0,0.0,0.283843,0.0,0.716157,0.0,0.0,0.0,0.075,6.0
0.765773,0.234227,0.0,0.0,0.0,0.0,0.3663,108,73418,40357,33061,0.185841,0.239735,0.0,0.574423,0.0,0.0,0.0,0.293942,0.0,0.706058,0.0,0.0,0.0,0.075,6.0
0.766616,0.233384,0.0,0.0,0.0,0.0,0.363284,109,72475,39856,32619,0.188177,0.234193,0.0,0.577629,0.0,0.0,0.0,0.291088,0.0,0.708912,0.0,0.0,0.0,0.075,6.0
0.766339,0.233661,0.0,0.0,0.0,0.0,0.364278,110,72785,39893,32892,0.188003,0.235079,0.0,0.576918,0.0,0.0,0.0,0.292959,0.0,0.707041,0.0,0.0,0.0,0.075,6.0

