rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874174,0.125826,0.0,0.0,0.0,0.0,0.231996,36,76316,39006,37310,0.0384556,0.206096,0.0,0.755448,0.0,0.0,0.0,0.218869,0.0,0.781131,0.0,0.0,0.7,0.015,6.0
0.874939,0.125061,0.0,0.0,0.0,0.0,0.230184,37,75231,38484,36747,0.0389772,0.205124,0.0,0.755899,0.0,0.0,0.0,0.215609,0.0,0.784391,0.0,0.0,0.7,0.015,6.0
0.875027,0.124973,0.0,0.0,0.0,0.0,0.230041,38,75356,38410,36946,0.0390523,0.208175,0.0,0.752773,0.0,0.0,0.0,0.212175,0.0,0.787825,0.0,0.0,0.7,0.015,6.0
0.870272,0.129728,0.0,0.0,0.0,0.0,0.239734,39,76055,38737,37318,0.0387227,0.21504,0.0,0.746237,0.0,0.0,0.0,0.225173,0.0,0.774827,0.0,0.0,0.7,0.015,6.0
0.872711,0.127289,0.0,0.0,0.0,0.0,0.234443,40,74500,38190,36310,0.0392773,0.212385,0.0,0.748337,0.0,0.0,0.0,0.216332,0.0,0.783668,0.0,0.0,0.7,0.015,6.0
0.872988,0.127012,0.0,0.0,0.0,0.0,0.234034,41,75036,38155,36881,0.0393133,0.210719,0.0,0.749967,0.0,0.0,0.0,0.217483,0.0,0.782517,0.0,0.0,0.7,0.015,6.0
0.871505,0.128495,0.0,0.0,0.0,0.0,0.237017,42,75100,38350,36750,0.0391134,0.213299,0.0,0.747588,0.0,0.0,0.0,0.220952,0.0,0.779048,0.0,0.0,0.7,0.015,6.0
0.869139,0.130861,0.0,0.0,0.0,0.0,0.241708,43,74950,38155,36795,0.0393133,0.218372,0.0,0.742314,0.0,0.0,0.0,0.225139,0.0,0.774861,0.0,0.0,0.7,0.015,6.0
0.870422,0.129578,0.0,0.0,0.0,0.0,0.239077,44,74704,38196,36508,0.0392711,0.214159,0.0,0.74657,0.0,0.0,0.0,0.22406,0.0,0.77594,0.0,0.0,0.7,0.015,6.0
0.871084,0.128916,0.0,0.0,0.0,0.0,0.23775,45,74696,38066,36630,0.0394052,0.21489,0.0,0.745705,0.0,0.0,0.0,0.220557,0.0,0.779443,0.0,0.0,0.7,0.015,6.0
0.869187,0.130813,0.0,0.0,0.0,0.0,0.241524,46,74622,38204,36418,0.0392629,0.217072,0.0,0.743666,0.0,0.0,0.0,0.225987,0.0,0.774013,0.0,0.0,0.7,0.015,6.0
0.868581,0.131419,0.0,0.0,0.0,0.0,0.242705,47,74502,38141,36361,0.0393278,0.21937,0.0,0.741302,0.0,0.0,0.0,0.225929,0.0,0.774071,0.0,0.0,0.7,0.015,6.0
0.866563,0.133437,0.0,0.0,0.0,0.0,0.246722,48,74436,38189,36247,0.0392783,0.22441,0.0,0.736312,0.0,0.0,0.0,0.228847,0.0,0.771153,0.0,0.0,0.7,0.015,6.0
0.865925,0.134075,0.0,0.0,0.0,0.0,0.247749,49,73530,37679,35851,0.03981,0.223997,0.0,0.736193,0.0,0.0,0.0,0.230872,0.0,0.769128,0.0,0.0,0.7,0.015,6.0
0.864098,0.135902,0.0,0.0,0.0,0.0,0.251289,50,73115,37306,35809,0.040208,0.226827,0.0,0.732965,0.0,0.0,0.0,0.234885,0.0,0.765115,0.0,0.0,0.7,0.015,6.0
0.865032,0.134968,0.0,0.0,0.0,0.0,0.249485,51,73347,37227,36120,0.0402933,0.222527,0.0,0.73718,0.0,0.0,0.0,0.235742,0.0,0.764258,0.0,0.0,0.7,0.015,6.0
0.864086,0.135914,0.0,0.0,0.0,0.0,0.25145,52,73609,37573,36036,0.0399223,0.228808,0.0,0.73127,0.0,0.0,0.0,0.233433,0.0,0.766567,0.0,0.0,0.7,0.015,6.0
0.860866,0.139134,0.0,0.0,0.0,0.0,0.257737,53,73059,37302,35757,0.0402123,0.231409,0.0,0.728379,0.0,0.0,0.0,0.243253,0.0,0.756747,0.0,0.0,0.7,0.015,6.0
0.863878,0.136122,0.0,0.0,0.0,0.0,0.251523,54,72391,36843,35548,0.0407133,0.225525,0.0,0.733762,0.0,0.0,0.0,0.236272,0.0,0.763728,0.0,0.0,0.7,0.015,6.0
0.865087,0.134913,0.0,0.0,0.0,0.0,0.249185,55,72669,37163,35506,0.0403627,0.223583,0.0,0.736055,0.0,0.0,0.0,0.233735,0.0,0.766265,0.0,0.0,0.7,0.015,6.0
0.865941,0.134059,0.0,0.0,0.0,0.0,0.247745,56,73628,37670,35958,0.0398195,0.223281,0.0,0.736899,0.0,0.0,0.0,0.231659,0.0,0.768341,0.0,0.0,0.7,0.015,6.0
0.867918,0.132082,0.0,0.0,0.0,0.0,0.24376,57,73515,37495,36020,0.0400053,0.218909,0.0,0.741085,0.0,0.0,0.0,0.227984,0.0,0.772016,0.0,0.0,0.7,0.015,6.0
0.866988,0.133012,0.0,0.0,0.0,0.0,0.245663,58,73674,37542,36132,0.0399553,0.222071,0.0,0.737973,0.0,0.0,0.0,0.228662,0.0,0.771338,0.0,0.0,0.7,0.015,6.0
0.86741,0.13259,0.0,0.0,0.0,0.0,0.244944,59,74127,37527,36600,0.0399712,0.21699,0.0,0.743038,0.0,0.0,0.0,0.232623,0.0,0.767377,0.0,0.0,0.7,0.015,6.0
0.868389,0.131611,0.0,0.0,0.0,0.0,0.242844,60,73607,37629,35978,0.0398629,0.217492,0.0,0.742645,0.0,0.0,0.0,0.227667,0.0,0.772333,0.0,0.0,0.7,0.015,6.0
0.868987,0.131013,0.0,0.0,0.0,0.0,0.241648,61,73607,37552,36055,0.0399446,0.217911,0.0,0.742144,0.0,0.0,0.0,0.224768,0.0,0.775232,0.0,0.0,0.7,0.015,6.0
0.869132,0.130868,0.0,0.0,0.0,0.0,0.241484,62,74067,37961,36106,0.0395142,0.214641,0.0,0.745844,0.0,0.0,0.0,0.228162,0.0,0.771838,0.0,0.0,0.7,0.015,6.0
0.86777,0.13223,0.0,0.0,0.0,0.0,0.244136,63,73803,37847,35956,0.0396333,0.218062,0.0,0.742305,0.0,0.0,0.0,0.229864,0.0,0.770136,0.0,0.0,0.7,0.015,6.0
0.869431,0.130569,0.0,0.0,0.0,0.0,0.240825,64,73842,37864,35978,0.0396155,0.216617,0.0,0.743767,0.0,0.0,0.0,0.224609,0.0,0.775391,0.0,0.0,0.7,0.015,6.0
0.867801,0.132199,0.0,0.0,0.0,0.0,0.244313,65,74683,38035,36648,0.0394374,0.219798,0.0,0.740765,0.0,0.0,0.0,0.228826,0.0,0.771174,0.0,0.0,0.7,0.015,6.0
0.863963,0.136037,0.0,0.0,0.0,0.0,0.251764,66,73851,37655,36196,0.0398353,0.227858,0.0,0.732306,0.0,0.0,0.0,0.235192,0.0,0.764808,0.0,0.0,0.7,0.015,6.0
0.862776,0.137224,0.0,0.0,0.0,0.0,0.253938,67,73132,37434,35698,0.0400705,0.227333,0.0,0.732596,0.0,0.0,0.0,0.239817,0.0,0.760183,0.0,0.0,0.7,0.015,6.0
0.864641,0.135359,0.0,0.0,0.0,0.0,0.250195,68,73091,37354,35737,0.0401563,0.225839,0.0,0.734004,0.0,0.0,0.0,0.233679,0.0,0.766321,0.0,0.0,0.7,0.015,6.0
0.86552,0.13448,0.0,0.0,0.0,0.0,0.248441,69,73104,37340,35764,0.0401714,0.224183,0.0,0.735645,0.0,0.0,0.0,0.231825,0.0,0.768175,0.0,0.0,0.7,0.015,6.0
0.866923,0.133077,0.0,0.0,0.0,0.0,0.245843,70,73848,37754,36094,0.0397309,0.221725,0.0,0.738544,0.0,0.0,0.0,0.229512,0.0,0.770488,0.0,0.0,0.7,0.015,6.0
0.864873,0.135127,0.0,0.0,0.0,0.0,0.249895,71,73679,37483,36196,0.0400181,0.223781,0.0,0.7362,0.0,0.0,0.0,0.235496,0.0,0.764504,0.0,0.0,0.7,0.015,6.0
0.864237,0.135763,0.0,0.0,0.0,0.0,0.251138,72,73573,37585,35988,0.0399095,0.225116,0.0,0.734974,0.0,0.0,0.0,0.236634,0.0,0.763366,0.0,0.0,0.7,0.015,6.0
0.862229,0.137771,0.0,0.0,0.0,0.0,0.25501,73,73056,37446,35610,0.0400577,0.232361,0.0,0.727581,0.0,0.0,0.0,0.236703,0.0,0.763297,0.0,0.0,0.7,0.015,6.0
0.858402,0.141598,0.0,0.0,0.0,0.0,0.262671,74,73080,37474,35606,0.0400278,0.234616,0.0,0.725356,0.0,0.0,0.0,0.25007,0.0,0.74993,0.0,0.0,0.7,0.015,6.0
0.862484,0.137516,0.0,0.0,0.0,0.0,0.254038,75,71450,36375,35075,0.0412371,0.228811,0.0,0.729952,0.0,0.0,0.0,0.237434,0.0,0.762566,0.0,0.0,0.7,0.015,6.0
0.863217,0.136783,0.0,0.0,0.0,0.0,0.252942,76,72732,37183,35549,0.040341,0.226717,0.0,0.732942,0.0,0.0,0.0,0.238178,0.0,0.761822,0.0,0.0,0.7,0.015,6.0
0.86341,0.13659,0.0,0.0,0.0,0.0,0.252676,77,73153,37243,35910,0.040276,0.229896,0.0,0.729828,0.0,0.0,0.0,0.234531,0.0,0.765469,0.0,0.0,0.7,0.015,6.0
0.862537,0.137463,0.0,0.0,0.0,0.0,0.254537,78,73569,37540,36029,0.0399574,0.232206,0.0,0.727837,0.0,0.0,0.0,0.236171,0.0,0.763829,0.0,0.0,0.7,0.015,6.0
0.860057,0.139943,0.0,0.0,0.0,0.0,0.259439,79,73362,37592,35770,0.0399021,0.232682,0.0,0.727415,0.0,0.0,0.0,0.245625,0.0,0.754375,0.0,0.0,0.7,0.015,6.0
0.859033,0.140967,0.0,0.0,0.0,0.0,0.261223,80,72421,36911,35510,0.0406383,0.23581,0.0,0.723551,0.0,0.0,0.0,0.245396,0.0,0.754604,0.0,0.0,0.7,0.015,6.0
0.859247,0.140753,0.0,0.0,0.0,0.0,0.260776,81,72357,37040,35317,0.0404968,0.236204,0.0,0.723299,0.0,0.0,0.0,0.244075,0.0,0.755925,0.0,0.0,0.7,0.015,6.0
0.862107,0.137893,0.0,0.0,0.0,0.0,0.255198,82,72861,37240,35621,0.0402793,0.230478,0.0,0.729243,0.0,0.0,0.0,0.238932,0.0,0.761068,0.0,0.0,0.7,0.015,6.0
0.86249,0.13751,0.0,0.0,0.0,0.0,0.254444,83,72904,36757,36147,0.0408086,0.228501,0.0,0.730691,0.0,0.0,0.0,0.239328,0.0,0.760672,0.0,0.0,0.7,0.015,6.0
0.863636,0.136364,0.0,0.0,0.0,0.0,0.252184,84,73018,37396,35622,0.0401112,0.227244,0.0,0.732645,0.0,0.0,0.0,0.236258,0.0,0.763742,0.0,0.0,0.7,0.015,6.0
0.865135,0.134865,0.0,0.0,0.0,0.0,0.249344,85,73581,37613,35968,0.0398798,0.224045,0.0,0.736075,0.0,0.0,0.0,0.234097,0.0,0.765903,0.0,0.0,0.7,0.015,6.0
0.867902,0.132098,0.0,0.0,0.0,0.0,0.243706,86,73203,37616,35587,0.0398766,0.218418,0.0,0.741706,0.0,0.0,0.0,0.228286,0.0,0.771714,0.0,0.0,0.7,0.015,6.0
0.863851,0.136149,0.0,0.0,0.0,0.0,0.251965,87,73776,37659,36117,0.0398311,0.226427,0.0,0.733742,0.0,0.0,0.0,0.237063,0.0,0.762937,0.0,0.0,0.7,0.015,6.0
0.863505,0.136495,0.0,0.0,0.0,0.0,0.252491,88,73175,36959,36216,0.0405855,0.225764,0.0,0.733651,0.0,0.0,0.0,0.238348,0.0,0.761652,0.0,0.0,0.7,0.015,6.0
0.863099,0.136901,0.0,0.0,0.0,0.0,0.253336,89,73294,37571,35723,0.0399244,0.232733,0.0,0.727343,0.0,0.0,0.0,0.233015,0.0,0.766985,0.0,0.0,0.7,0.015,6.0
0.860825,0.139175,0.0,0.0,0.0,0.0,0.257912,90,73397,37230,36167,0.0402901,0.234193,0.0,0.725517,0.0,0.0,0.0,0.240855,0.0,0.759145,0.0,0.0,0.7,0.015,6.0
0.86145,0.13855,0.0,0.0,0.0,0.0,0.256423,91,72548,36887,35661,0.0406647,0.23225,0.0,0.727085,0.0,0.0,0.0,0.239365,0.0,0.760635,0.0,0.0,0.7,0.015,6.0
0.861128,0.138872,0.0,0.0,0.0,0.0,0.257099,92,72653,37214,35439,0.0403074,0.230666,0.0,0.729027,0.0,0.0,0.0,0.242529,0.0,0.757471,0.0,0.0,0.7,0.015,6.0
0.863702,0.136298,0.0,0.0,0.0,0.0,0.251834,93,72246,36988,35258,0.0405537,0.226209,0.0,0.733238,0.0,0.0,0.0,0.236173,0.0,0.763827,0.0,0.0,0.7,0.015,6.0
0.863486,0.136514,0.0,0.0,0.0,0.0,0.25239,94,72685,36875,35810,0.040678,0.227824,0.0,0.731498,0.0,0.0,0.0,0.2358,0.0,0.7642,0.0,0.0,0.7,0.015,6.0
0.8672,0.1328,0.0,0.0,0.0,0.0,0.245137,95,73302,37356,35946,0.0401542,0.221089,0.0,0.738757,0.0,0.0,0.0,0.228398,0.0,0.771602,0.0,0.0,0.7,0.015,6.0
0.867898,0.132102,0.0,0.0,0.0,0.0,0.24409,96,74579,38073,36506,0.039398,0.221312,0.0,0.73929,0.0,0.0,0.0,0.226757,0.0,0.773243,0.0,0.0,0.7,0.015,6.0
0.866118,0.133882,0.0,0.0,0.0,0.0,0.247643,97,74551,38116,36435,0.0393536,0.22442,0.0,0.736226,0.0,0.0,0.0,0.230767,0.0,0.769233,0.0,0.0,0.7,0.015,6.0
0.865963,0.134037,0.0,0.0,0.0,0.0,0.247902,98,74364,37839,36525,0.0396416,0.222416,0.0,0.737942,0.0,0.0,0.0,0.233238,0.0,0.766762,0.0,0.0,0.7,0.015,6.0
0.864256,0.135744,0.0,0.0,0.0,0.0,0.251094,99,73554,37535,36019,0.0399627,0.227521,0.0,0.732516,0.0,0.0,0.0,0.234015,0.0,0.765985,0.0,0.0,0.7,0.015,6.0
0.864575,0.135425,0.0,0.0,0.0,0.0,0.250518,100,73775,37756,36019,0.0397288,0.226163,0.0,0.734108,0.0,0.0,0.0,0.234404,0.0,0.765596,0.0,0.0,0.7,0.015,6.0
0.863992,0.136008,0.0,0.0,0.0,0.0,0.25152,101,73183,37549,35634,0.0399478,0.227037,0.0,0.733016,0.0,0.0,0.0,0.235225,0.0,0.764775,0.0,0.0,0.7,0.015,6.0
0.864398,0.135602,0.0,0.0,0.0,0.0,0.250541,102,72591,37012,35579,0.0405274,0.226548,0.0,0.732924,0.0,0.0,0.0,0.23334,0.0,0.76666,0.0,0.0,0.7,0.015,6.0
0.862297,0.137703,0.0,0.0,0.0,0.0,0.254959,103,73357,37339,36018,0.0401725,0.226974,0.0,0.732853,0.0,0.0,0.0,0.242323,0.0,0.757677,0.0,0.0,0.7,0.015,6.0
0.864473,0.135527,0.0,0.0,0.0,0.0,0.250338,104,72406,36906,35500,0.0406438,0.223622,0.0,0.735734,0.0,0.0,0.0,0.235859,0.0,0.764141,0.0,0.0,0.7,0.015,6.0
0.865464,0.134536,0.0,0.0,0.0,0.0,0.248553,105,73107,37324,35783,0.0401886,0.224092,0.0,0.73572,0.0,0.0,0.0,0.232149,0.0,0.767851,0.0,0.0,0.7,0.015,6.0
0.866009,0.133991,0.0,0.0,0.0,0.0,0.247501,106,73236,37578,35658,0.039917,0.221699,0.0,0.738384,0.0,0.0,0.0,0.232627,0.0,0.767373,0.0,0.0,0.7,0.015,6.0
0.866772,0.133228,0.0,0.0,0.0,0.0,0.245959,107,73179,37582,35597,0.0399127,0.221436,0.0,0.738651,0.0,0.0,0.0,0.22971,0.0,0.77029,0.0,0.0,0.7,0.015,6.0
0.867153,0.132847,0.0,0.0,0.0,0.0,0.245201,108,73197,37319,35878,0.040194,0.216726,0.0,0.74308,0.0,0.0,0.0,0.233012,0.0,0.766988,0.0,0.0,0.7,0.015,6.0
0.866277,0.133723,0.0,0.0,0.0,0.0,0.247081,109,73652,37834,35818,0.0396469,0.222525,0.0,0.737828,0.0,0.0,0.0,0.231141,0.0,0.768859,0.0,0.0,0.7,0.015,6.0
0.865423,0.134577,0.0,0.0,0.0,0.0,0.248687,110,73289,37296,35993,0.0402188,0.223804,0.0,0.735977,0.0,0.0,0.0,0.232795,0.0,0.767205,0.0,0.0,0.7,0.015,6.0

