rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.795843,0.204157,0.0,0.0,0.0,0.0,0.289906,11,114013,63681,50332,0.211994,0.153908,0.0,0.634098,0.0,0.0,0.0,0.193753,0.0,0.806247,0.0,0.0,0.1,0.135,6.0
0.733189,0.266811,0.0,0.0,0.0,0.0,0.390073,12,94044,53873,40171,0.250589,0.215173,0.0,0.534238,0.0,0.0,0.0,0.288566,0.0,0.711434,0.0,0.0,0.1,0.135,6.0
0.684209,0.315791,0.0,0.0,0.0,0.0,0.466761,13,81907,47582,34325,0.283721,0.258543,0.0,0.457736,0.0,0.0,0.0,0.362098,0.0,0.637902,0.0,0.0,0.1,0.135,6.0
0.643823,0.356177,0.0,0.0,0.0,0.0,0.526537,14,72652,43104,29548,0.313196,0.28654,0.0,0.400264,0.0,0.0,0.0,0.419758,0.0,0.580242,0.0,0.0,0.1,0.135,6.0
0.607384,0.392616,0.0,0.0,0.0,0.0,0.57909,15,65489,39384,26105,0.342779,0.310278,0.0,0.346943,0.0,0.0,0.0,0.467497,0.0,0.532503,0.0,0.0,0.1,0.135,6.0
0.577061,0.422939,0.0,0.0,0.0,0.0,0.620283,16,59842,36698,23144,0.367867,0.322552,0.0,0.309581,0.0,0.0,0.0,0.509074,0.0,0.490926,0.0,0.0,0.1,0.135,6.0
0.548273,0.451727,0.0,0.0,0.0,0.0,0.656508,17,54668,34244,20424,0.39423,0.326656,0.0,0.279115,0.0,0.0,0.0,0.54857,0.0,0.45143,0.0,0.0,0.1,0.135,6.0
0.524123,0.475877,0.0,0.0,0.0,0.0,0.682396,18,50119,31820,18299,0.424261,0.325361,0.0,0.250377,0.0,0.0,0.0,0.565495,0.0,0.434505,0.0,0.0,0.1,0.135,6.0
0.496096,0.503904,0.0,0.0,0.0,0.0,0.721366,19,47130,30287,16843,0.445736,0.338726,0.0,0.215538,0.0,0.0,0.0,0.607908,0.0,0.392092,0.0,0.0,0.1,0.135,6.0
0.470855,0.529145,0.0,0.0,0.0,0.0,0.745399,20,43146,28395,14751,0.475436,0.3296,0.0,0.194964,0.0,0.0,0.0,0.630601,0.0,0.369399,0.0,0.0,0.1,0.135,6.0
0.447308,0.552692,0.0,0.0,0.0,0.0,0.767293,21,39930,26752,13178,0.504635,0.321397,0.0,0.173968,0.0,0.0,0.0,0.64805,0.0,0.35195,0.0,0.0,0.1,0.135,6.0
0.420544,0.579456,0.0,0.0,0.0,0.0,0.799201,22,37530,25517,12013,0.529059,0.324881,0.0,0.146059,0.0,0.0,0.0,0.682927,0.0,0.317073,0.0,0.0,0.1,0.135,6.0
0.392446,0.607554,0.0,0.0,0.0,0.0,0.818283,23,34020,23793,10227,0.567394,0.301307,0.0,0.131299,0.0,0.0,0.0,0.700988,0.0,0.299012,0.0,0.0,0.1,0.135,6.0
0.361427,0.638573,0.0,0.0,0.0,0.0,0.849403,24,31561,22517,9044,0.599547,0.295821,0.0,0.104632,0.0,0.0,0.0,0.734962,0.0,0.265038,0.0,0.0,0.1,0.135,6.0
0.327937,0.672063,0.0,0.0,0.0,0.0,0.8751,25,28783,21122,7661,0.639144,0.276536,0.0,0.0843197,0.0,0.0,0.0,0.763216,0.0,0.236784,0.0,0.0,0.1,0.135,6.0
0.290826,0.709174,0.0,0.0,0.0,0.0,0.901444,26,26117,19872,6245,0.679348,0.25468,0.0,0.0659722,0.0,0.0,0.0,0.797758,0.0,0.202242,0.0,0.0,0.1,0.135,6.0
0.24115,0.75885,0.0,0.0,0.0,0.0,0.924763,27,22768,18200,4568,0.741758,0.211099,0.0,0.0471429,0.0,0.0,0.0,0.812828,0.0,0.187172,0.0,0.0,0.1,0.135,6.0
0.196102,0.803898,0.0,0.0,0.0,0.0,0.951691,28,20576,16997,3579,0.794258,0.176914,0.0,0.0288286,0.0,0.0,0.0,0.859179,0.0,0.140821,0.0,0.0,0.1,0.135,6.0
0.135741,0.864259,0.0,0.0,0.0,0.0,0.976262,29,17946,15710,2236,0.859325,0.127817,0.0,0.0128581,0.0,0.0,0.0,0.899821,0.0,0.100179,0.0,0.0,0.1,0.135,6.0
0.0737026,0.926297,0.0,0.0,0.0,0.0,0.992996,30,15705,14607,1098,0.924214,0.0720887,0.0,0.00369686,0.0,0.0,0.0,0.948998,0.0,0.0510018,0.0,0.0,0.1,0.135,6.0
0.0214103,0.97859,0.0,0.0,0.0,0.0,0.998509,31,14082,13792,290,0.978828,0.0203741,0.0,0.000797564,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.1,0.135,6.0
0.00447805,0.995522,0.0,0.0,0.0,0.0,1.0,32,13622,13568,54,0.994988,0.00501179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

