rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820618,0.179382,0.0,0.0,0.0,0.0,0.274081,13,88565,48101,40464,0.155922,0.175277,0.0,0.668801,0.0,0.0,0.0,0.206183,0.0,0.793817,0.0,0.0,0.0,0.075,6.0
0.807219,0.192781,0.0,0.0,0.0,0.0,0.296529,14,84238,45944,38294,0.163242,0.192278,0.0,0.64448,0.0,0.0,0.0,0.225753,0.0,0.774247,0.0,0.0,0.0,0.075,6.0
0.798645,0.201355,0.0,0.0,0.0,0.0,0.310136,15,81016,44498,36518,0.168547,0.200728,0.0,0.630725,0.0,0.0,0.0,0.238074,0.0,0.761926,0.0,0.0,0.0,0.075,6.0
0.789247,0.210753,0.0,0.0,0.0,0.0,0.327389,16,79688,43611,36077,0.171975,0.212928,0.0,0.615097,0.0,0.0,0.0,0.257865,0.0,0.742135,0.0,0.0,0.0,0.075,6.0
0.782914,0.217086,0.0,0.0,0.0,0.0,0.336796,17,77020,42235,34785,0.177578,0.218492,0.0,0.60393,0.0,0.0,0.0,0.264827,0.0,0.735173,0.0,0.0,0.0,0.075,6.0
0.779198,0.220802,0.0,0.0,0.0,0.0,0.343525,18,76469,42067,34402,0.178287,0.223762,0.0,0.597951,0.0,0.0,0.0,0.271961,0.0,0.728039,0.0,0.0,0.0,0.075,6.0
0.776776,0.223224,0.0,0.0,0.0,0.0,0.346413,19,74974,41264,33710,0.181756,0.225233,0.0,0.593011,0.0,0.0,0.0,0.272263,0.0,0.727737,0.0,0.0,0.0,0.075,6.0
0.773145,0.226855,0.0,0.0,0.0,0.0,0.353455,20,74810,41244,33566,0.181845,0.230943,0.0,0.587213,0.0,0.0,0.0,0.280552,0.0,0.719448,0.0,0.0,0.0,0.075,6.0
0.773329,0.226671,0.0,0.0,0.0,0.0,0.352234,21,74178,40950,33228,0.18315,0.228816,0.0,0.588034,0.0,0.0,0.0,0.27862,0.0,0.72138,0.0,0.0,0.0,0.075,6.0
0.770837,0.229163,0.0,0.0,0.0,0.0,0.356864,22,73919,40629,33290,0.184597,0.231731,0.0,0.583672,0.0,0.0,0.0,0.28429,0.0,0.71571,0.0,0.0,0.0,0.075,6.0
0.771984,0.228016,0.0,0.0,0.0,0.0,0.35362,23,73234,40366,32868,0.1858,0.22618,0.0,0.58802,0.0,0.0,0.0,0.281946,0.0,0.718054,0.0,0.0,0.0,0.075,6.0
0.768665,0.231335,0.0,0.0,0.0,0.0,0.360526,24,73426,40348,33078,0.185883,0.233667,0.0,0.58045,0.0,0.0,0.0,0.28853,0.0,0.71147,0.0,0.0,0.0,0.075,6.0
0.769725,0.230275,0.0,0.0,0.0,0.0,0.357871,25,73043,40479,32564,0.185281,0.233059,0.0,0.58166,0.0,0.0,0.0,0.282705,0.0,0.717295,0.0,0.0,0.0,0.075,6.0
0.768319,0.231681,0.0,0.0,0.0,0.0,0.361152,26,73379,40396,32983,0.185662,0.234107,0.0,0.580231,0.0,0.0,0.0,0.289361,0.0,0.710639,0.0,0.0,0.0,0.075,6.0
0.768924,0.231076,0.0,0.0,0.0,0.0,0.35936,27,72963,40097,32866,0.187046,0.233559,0.0,0.579395,0.0,0.0,0.0,0.284641,0.0,0.715359,0.0,0.0,0.0,0.075,6.0
0.76967,0.23033,0.0,0.0,0.0,0.0,0.3578,28,72915,40226,32689,0.186447,0.231045,0.0,0.582509,0.0,0.0,0.0,0.284346,0.0,0.715654,0.0,0.0,0.0,0.075,6.0
0.769587,0.230413,0.0,0.0,0.0,0.0,0.359042,29,73685,40384,33301,0.185717,0.233063,0.0,0.58122,0.0,0.0,0.0,0.286598,0.0,0.713402,0.0,0.0,0.0,0.075,6.0
0.768442,0.231558,0.0,0.0,0.0,0.0,0.35999,30,72727,40137,32590,0.18686,0.23223,0.0,0.58091,0.0,0.0,0.0,0.287205,0.0,0.712795,0.0,0.0,0.0,0.075,6.0
0.769324,0.230676,0.0,0.0,0.0,0.0,0.358835,31,73159,40418,32741,0.185561,0.231976,0.0,0.582463,0.0,0.0,0.0,0.286369,0.0,0.713631,0.0,0.0,0.0,0.075,6.0
0.770568,0.229432,0.0,0.0,0.0,0.0,0.356499,32,73268,40439,32829,0.185465,0.230297,0.0,0.584238,0.0,0.0,0.0,0.283499,0.0,0.716501,0.0,0.0,0.0,0.075,6.0
0.770524,0.229476,0.0,0.0,0.0,0.0,0.355851,33,72744,40202,32542,0.186558,0.228819,0.0,0.584623,0.0,0.0,0.0,0.282312,0.0,0.717688,0.0,0.0,0.0,0.075,6.0
0.771515,0.228485,0.0,0.0,0.0,0.0,0.35432,34,73064,40348,32716,0.185883,0.22871,0.0,0.585407,0.0,0.0,0.0,0.279985,0.0,0.720015,0.0,0.0,0.0,0.075,6.0
0.771053,0.228947,0.0,0.0,0.0,0.0,0.356206,35,73755,40623,33132,0.184624,0.232775,0.0,0.582601,0.0,0.0,0.0,0.281178,0.0,0.718822,0.0,0.0,0.0,0.075,6.0
0.769838,0.230162,0.0,0.0,0.0,0.0,0.359177,36,74150,40912,33238,0.18332,0.232035,0.0,0.584645,0.0,0.0,0.0,0.290029,0.0,0.709971,0.0,0.0,0.0,0.075,6.0
0.768994,0.231006,0.0,0.0,0.0,0.0,0.359583,37,73221,40368,32853,0.185791,0.232288,0.0,0.581921,0.0,0.0,0.0,0.287706,0.0,0.712294,0.0,0.0,0.0,0.075,6.0
0.769964,0.230036,0.0,0.0,0.0,0.0,0.357709,38,73269,40473,32796,0.185309,0.233588,0.0,0.581103,0.0,0.0,0.0,0.282199,0.0,0.717801,0.0,0.0,0.0,0.075,6.0
0.768768,0.231232,0.0,0.0,0.0,0.0,0.360537,39,73582,40687,32895,0.184334,0.23349,0.0,0.582176,0.0,0.0,0.0,0.289679,0.0,0.710321,0.0,0.0,0.0,0.075,6.0
0.76803,0.23197,0.0,0.0,0.0,0.0,0.361129,40,72949,39935,33014,0.187805,0.233204,0.0,0.578991,0.0,0.0,0.0,0.288696,0.0,0.711304,0.0,0.0,0.0,0.075,6.0
0.766237,0.233763,0.0,0.0,0.0,0.0,0.364911,41,73089,40473,32616,0.185309,0.239592,0.0,0.575099,0.0,0.0,0.0,0.290471,0.0,0.709529,0.0,0.0,0.0,0.075,6.0
0.768687,0.231313,0.0,0.0,0.0,0.0,0.359628,42,72817,40044,32773,0.187294,0.23202,0.0,0.580686,0.0,0.0,0.0,0.286699,0.0,0.713301,0.0,0.0,0.0,0.075,6.0
0.76849,0.23151,0.0,0.0,0.0,0.0,0.359803,43,72662,40114,32548,0.186967,0.232936,0.0,0.580097,0.0,0.0,0.0,0.285732,0.0,0.714268,0.0,0.0,0.0,0.075,6.0
0.768446,0.231554,0.0,0.0,0.0,0.0,0.360687,44,73227,40292,32935,0.186141,0.232279,0.0,0.581579,0.0,0.0,0.0,0.290056,0.0,0.709944,0.0,0.0,0.0,0.075,6.0
0.768676,0.231324,0.0,0.0,0.0,0.0,0.359618,45,72794,40274,32520,0.186224,0.234767,0.0,0.579009,0.0,0.0,0.0,0.28361,0.0,0.71639,0.0,0.0,0.0,0.075,6.0
0.768221,0.231779,0.0,0.0,0.0,0.0,0.361023,46,73145,40205,32940,0.186544,0.233727,0.0,0.579729,0.0,0.0,0.0,0.288707,0.0,0.711293,0.0,0.0,0.0,0.075,6.0
0.768523,0.231477,0.0,0.0,0.0,0.0,0.360467,47,73180,40477,32703,0.18529,0.235319,0.0,0.579391,0.0,0.0,0.0,0.286029,0.0,0.713971,0.0,0.0,0.0,0.075,6.0
0.769355,0.230645,0.0,0.0,0.0,0.0,0.358863,48,73223,40413,32810,0.185584,0.233613,0.0,0.580803,0.0,0.0,0.0,0.284547,0.0,0.715453,0.0,0.0,0.0,0.075,6.0
0.768595,0.231405,0.0,0.0,0.0,0.0,0.360318,49,73177,40414,32763,0.185579,0.232444,0.0,0.581977,0.0,0.0,0.0,0.289137,0.0,0.710863,0.0,0.0,0.0,0.075,6.0
0.768238,0.231762,0.0,0.0,0.0,0.0,0.360114,50,72527,40245,32282,0.186359,0.233048,0.0,0.580594,0.0,0.0,0.0,0.286197,0.0,0.713803,0.0,0.0,0.0,0.075,6.0
0.768199,0.231801,0.0,0.0,0.0,0.0,0.360549,51,72778,40165,32613,0.18673,0.233786,0.0,0.579485,0.0,0.0,0.0,0.286695,0.0,0.713305,0.0,0.0,0.0,0.075,6.0
0.765326,0.234674,0.0,0.0,0.0,0.0,0.366421,52,72867,40131,32736,0.186888,0.238967,0.0,0.574145,0.0,0.0,0.0,0.293561,0.0,0.706439,0.0,0.0,0.0,0.075,6.0
0.767553,0.232447,0.0,0.0,0.0,0.0,0.361801,53,72750,40096,32654,0.187051,0.231968,0.0,0.580981,0.0,0.0,0.0,0.291542,0.0,0.708458,0.0,0.0,0.0,0.075,6.0
0.768513,0.231487,0.0,0.0,0.0,0.0,0.359742,54,72652,40127,32525,0.186907,0.229845,0.0,0.583248,0.0,0.0,0.0,0.289408,0.0,0.710592,0.0,0.0,0.0,0.075,6.0
0.76968,0.23032,0.0,0.0,0.0,0.0,0.35737,55,72625,39999,32626,0.187505,0.229706,0.0,0.58279,0.0,0.0,0.0,0.284007,0.0,0.715993,0.0,0.0,0.0,0.075,6.0
0.765238,0.234762,0.0,0.0,0.0,0.0,0.366519,56,72812,40068,32744,0.187182,0.23852,0.0,0.574299,0.0,0.0,0.0,0.2941,0.0,0.7059,0.0,0.0,0.0,0.075,6.0
0.766922,0.233078,0.0,0.0,0.0,0.0,0.363033,57,72729,40049,32680,0.187271,0.234663,0.0,0.578067,0.0,0.0,0.0,0.290851,0.0,0.709149,0.0,0.0,0.0,0.075,6.0
0.768028,0.231972,0.0,0.0,0.0,0.0,0.360398,58,72431,40078,32353,0.187135,0.235067,0.0,0.577798,0.0,0.0,0.0,0.283838,0.0,0.716162,0.0,0.0,0.0,0.075,6.0
0.767755,0.232245,0.0,0.0,0.0,0.0,0.361878,59,73091,40385,32706,0.185713,0.234221,0.0,0.580067,0.0,0.0,0.0,0.290191,0.0,0.709809,0.0,0.0,0.0,0.075,6.0
0.767657,0.232343,0.0,0.0,0.0,0.0,0.36119,60,72466,39904,32562,0.187951,0.23321,0.0,0.578839,0.0,0.0,0.0,0.287697,0.0,0.712303,0.0,0.0,0.0,0.075,6.0
0.76759,0.23241,0.0,0.0,0.0,0.0,0.36177,61,72781,40195,32586,0.18659,0.235527,0.0,0.577883,0.0,0.0,0.0,0.287332,0.0,0.712668,0.0,0.0,0.0,0.075,6.0
0.766218,0.233782,0.0,0.0,0.0,0.0,0.364767,62,72959,40393,32566,0.185676,0.237516,0.0,0.576808,0.0,0.0,0.0,0.292299,0.0,0.707701,0.0,0.0,0.0,0.075,6.0
0.765397,0.234603,0.0,0.0,0.0,0.0,0.365005,63,71977,39728,32249,0.188784,0.235652,0.0,0.575564,0.0,0.0,0.0,0.291792,0.0,0.708208,0.0,0.0,0.0,0.075,6.0
0.764885,0.235115,0.0,0.0,0.0,0.0,0.366719,64,72456,40242,32214,0.186372,0.239923,0.0,0.573704,0.0,0.0,0.0,0.292295,0.0,0.707705,0.0,0.0,0.0,0.075,6.0
0.766538,0.233462,0.0,0.0,0.0,0.0,0.36291,65,72106,39504,32602,0.189854,0.237394,0.0,0.572752,0.0,0.0,0.0,0.284952,0.0,0.715048,0.0,0.0,0.0,0.075,6.0
0.766141,0.233859,0.0,0.0,0.0,0.0,0.364715,66,72813,40255,32558,0.186312,0.235002,0.0,0.578686,0.0,0.0,0.0,0.294736,0.0,0.705264,0.0,0.0,0.0,0.075,6.0
0.768079,0.231921,0.0,0.0,0.0,0.0,0.360234,67,72389,39643,32746,0.189189,0.23139,0.0,0.579421,0.0,0.0,0.0,0.28718,0.0,0.71282,0.0,0.0,0.0,0.075,6.0
0.766315,0.233685,0.0,0.0,0.0,0.0,0.364215,68,72707,40213,32494,0.186507,0.236988,0.0,0.576505,0.0,0.0,0.0,0.290854,0.0,0.709146,0.0,0.0,0.0,0.075,6.0
0.764352,0.235648,0.0,0.0,0.0,0.0,0.367845,69,72498,39990,32508,0.187547,0.23806,0.0,0.574394,0.0,0.0,0.0,0.296788,0.0,0.703212,0.0,0.0,0.0,0.075,6.0
0.765796,0.234204,0.0,0.0,0.0,0.0,0.364305,70,72044,39861,32183,0.188154,0.236045,0.0,0.575801,0.0,0.0,0.0,0.290122,0.0,0.709878,0.0,0.0,0.0,0.075,6.0
0.768069,0.231931,0.0,0.0,0.0,0.0,0.360315,71,72431,39895,32536,0.187993,0.23414,0.0,0.577867,0.0,0.0,0.0,0.284516,0.0,0.715484,0.0,0.0,0.0,0.075,6.0
0.766389,0.233611,0.0,0.0,0.0,0.0,0.364683,72,73143,40209,32934,0.186525,0.237807,0.0,0.575667,0.0,0.0,0.0,0.291856,0.0,0.708144,0.0,0.0,0.0,0.075,6.0
0.769154,0.230846,0.0,0.0,0.0,0.0,0.358473,73,72661,40250,32411,0.186335,0.232696,0.0,0.580969,0.0,0.0,0.0,0.283268,0.0,0.716732,0.0,0.0,0.0,0.075,6.0
0.768502,0.231498,0.0,0.0,0.0,0.0,0.360584,74,73234,40207,33027,0.186535,0.2319,0.0,0.581565,0.0,0.0,0.0,0.290157,0.0,0.709843,0.0,0.0,0.0,0.075,6.0
0.767955,0.232045,0.0,0.0,0.0,0.0,0.361312,75,72973,40126,32847,0.186911,0.23334,0.0,0.579749,0.0,0.0,0.0,0.289311,0.0,0.710689,0.0,0.0,0.0,0.075,6.0
0.769593,0.230407,0.0,0.0,0.0,0.0,0.358429,76,73253,40434,32819,0.185487,0.233393,0.0,0.58112,0.0,0.0,0.0,0.283951,0.0,0.716049,0.0,0.0,0.0,0.075,6.0
0.769531,0.230469,0.0,0.0,0.0,0.0,0.35888,77,73487,40397,33090,0.185657,0.234275,0.0,0.580068,0.0,0.0,0.0,0.284346,0.0,0.715654,0.0,0.0,0.0,0.075,6.0
0.769835,0.230165,0.0,0.0,0.0,0.0,0.358591,78,73719,40600,33119,0.184729,0.230074,0.0,0.585197,0.0,0.0,0.0,0.289683,0.0,0.710317,0.0,0.0,0.0,0.075,6.0
0.769575,0.230425,0.0,0.0,0.0,0.0,0.357785,79,72770,40255,32515,0.186312,0.232543,0.0,0.581145,0.0,0.0,0.0,0.282177,0.0,0.717823,0.0,0.0,0.0,0.075,6.0
0.768874,0.231126,0.0,0.0,0.0,0.0,0.359896,80,73274,40568,32706,0.184875,0.23277,0.0,0.582356,0.0,0.0,0.0,0.288265,0.0,0.711735,0.0,0.0,0.0,0.075,6.0
0.769419,0.230581,0.0,0.0,0.0,0.0,0.358178,81,72827,40075,32752,0.187149,0.230094,0.0,0.582757,0.0,0.0,0.0,0.285906,0.0,0.714094,0.0,0.0,0.0,0.075,6.0
0.766971,0.233029,0.0,0.0,0.0,0.0,0.363386,82,73049,40301,32748,0.1861,0.238257,0.0,0.575643,0.0,0.0,0.0,0.288353,0.0,0.711647,0.0,0.0,0.0,0.075,6.0
0.768468,0.231532,0.0,0.0,0.0,0.0,0.36035,83,73018,40515,32503,0.185117,0.234604,0.0,0.580279,0.0,0.0,0.0,0.286343,0.0,0.713657,0.0,0.0,0.0,0.075,6.0
0.768833,0.231167,0.0,0.0,0.0,0.0,0.360075,84,73343,40285,33058,0.186174,0.233983,0.0,0.579844,0.0,0.0,0.0,0.286859,0.0,0.713141,0.0,0.0,0.0,0.075,6.0
0.768866,0.231134,0.0,0.0,0.0,0.0,0.360417,85,73637,40422,33215,0.185543,0.234377,0.0,0.58008,0.0,0.0,0.0,0.288002,0.0,0.711998,0.0,0.0,0.0,0.075,6.0
0.76947,0.23053,0.0,0.0,0.0,0.0,0.359158,86,73600,40380,33220,0.185736,0.230535,0.0,0.58373,0.0,0.0,0.0,0.289735,0.0,0.710265,0.0,0.0,0.0,0.075,6.0
0.76958,0.23042,0.0,0.0,0.0,0.0,0.358222,87,73086,40244,32842,0.186363,0.229898,0.0,0.583739,0.0,0.0,0.0,0.287102,0.0,0.712898,0.0,0.0,0.0,0.075,6.0
0.770973,0.229027,0.0,0.0,0.0,0.0,0.355394,88,73057,40388,32669,0.185699,0.231901,0.0,0.582401,0.0,0.0,0.0,0.27849,0.0,0.72151,0.0,0.0,0.0,0.075,6.0
0.768087,0.231913,0.0,0.0,0.0,0.0,0.361967,89,73631,40589,33042,0.184779,0.237552,0.0,0.577669,0.0,0.0,0.0,0.287816,0.0,0.712184,0.0,0.0,0.0,0.075,6.0
0.76964,0.23036,0.0,0.0,0.0,0.0,0.357679,90,72786,40157,32629,0.186767,0.231267,0.0,0.581966,0.0,0.0,0.0,0.283398,0.0,0.716602,0.0,0.0,0.0,0.075,6.0
0.767814,0.232186,0.0,0.0,0.0,0.0,0.361813,91,73129,40213,32916,0.186507,0.23669,0.0,0.576804,0.0,0.0,0.0,0.286821,0.0,0.713179,0.0,0.0,0.0,0.075,6.0
0.768338,0.231662,0.0,0.0,0.0,0.0,0.360382,92,72856,40150,32706,0.1868,0.233051,0.0,0.580149,0.0,0.0,0.0,0.287378,0.0,0.712622,0.0,0.0,0.0,0.075,6.0
0.769173,0.230827,0.0,0.0,0.0,0.0,0.359052,93,73098,40336,32762,0.185938,0.232943,0.0,0.581119,0.0,0.0,0.0,0.285392,0.0,0.714608,0.0,0.0,0.0,0.075,6.0
0.767837,0.232163,0.0,0.0,0.0,0.0,0.362377,94,73567,40385,33182,0.185713,0.235384,0.0,0.578903,0.0,0.0,0.0,0.290911,0.0,0.709089,0.0,0.0,0.0,0.075,6.0
0.769477,0.230523,0.0,0.0,0.0,0.0,0.358354,95,73034,40160,32874,0.186753,0.229681,0.0,0.583566,0.0,0.0,0.0,0.2874,0.0,0.7126,0.0,0.0,0.0,0.075,6.0
0.770529,0.229471,0.0,0.0,0.0,0.0,0.356179,96,72983,39964,33019,0.187669,0.229532,0.0,0.5828,0.0,0.0,0.0,0.282322,0.0,0.717678,0.0,0.0,0.0,0.075,6.0
0.770412,0.229588,0.0,0.0,0.0,0.0,0.357508,97,73769,40673,33096,0.184398,0.230497,0.0,0.585106,0.0,0.0,0.0,0.286983,0.0,0.713017,0.0,0.0,0.0,0.075,6.0
0.767744,0.232256,0.0,0.0,0.0,0.0,0.361947,98,73124,40167,32957,0.18672,0.238629,0.0,0.574651,0.0,0.0,0.0,0.284674,0.0,0.715326,0.0,0.0,0.0,0.075,6.0
0.767624,0.232376,0.0,0.0,0.0,0.0,0.362581,99,73407,40640,32767,0.184547,0.23686,0.0,0.578593,0.0,0.0,0.0,0.289621,0.0,0.710379,0.0,0.0,0.0,0.075,6.0
0.769694,0.230306,0.0,0.0,0.0,0.0,0.357736,100,72903,40258,32645,0.186298,0.232302,0.0,0.5814,0.0,0.0,0.0,0.282677,0.0,0.717323,0.0,0.0,0.0,0.075,6.0
0.768882,0.231118,0.0,0.0,0.0,0.0,0.35995,101,73324,40467,32857,0.185336,0.233178,0.0,0.581486,0.0,0.0,0.0,0.287823,0.0,0.712177,0.0,0.0,0.0,0.075,6.0
0.768427,0.231573,0.0,0.0,0.0,0.0,0.360109,102,72789,40150,32639,0.1868,0.233524,0.0,0.579676,0.0,0.0,0.0,0.286038,0.0,0.713962,0.0,0.0,0.0,0.075,6.0
0.767305,0.232695,0.0,0.0,0.0,0.0,0.363473,103,73590,40357,33233,0.185841,0.236465,0.0,0.577694,0.0,0.0,0.0,0.292029,0.0,0.707971,0.0,0.0,0.0,0.075,6.0
0.768154,0.231846,0.0,0.0,0.0,0.0,0.361029,104,73055,40627,32428,0.184606,0.233613,0.0,0.581781,0.0,0.0,0.0,0.28938,0.0,0.71062,0.0,0.0,0.0,0.075,6.0
0.769428,0.230572,0.0,0.0,0.0,0.0,0.357841,105,72602,40059,32543,0.187224,0.234679,0.0,0.578097,0.0,0.0,0.0,0.278985,0.0,0.721015,0.0,0.0,0.0,0.075,6.0
0.770618,0.229382,0.0,0.0,0.0,0.0,0.357563,106,74110,40675,33435,0.184388,0.233805,0.0,0.581807,0.0,0.0,0.0,0.283804,0.0,0.716196,0.0,0.0,0.0,0.075,6.0
0.770872,0.229128,0.0,0.0,0.0,0.0,0.356206,107,73494,40487,33007,0.185245,0.230444,0.0,0.584311,0.0,0.0,0.0,0.283243,0.0,0.716757,0.0,0.0,0.0,0.075,6.0
0.769347,0.230653,0.0,0.0,0.0,0.0,0.358563,108,72997,40211,32786,0.186516,0.233394,0.0,0.58009,0.0,0.0,0.0,0.283322,0.0,0.716678,0.0,0.0,0.0,0.075,6.0
0.769734,0.230266,0.0,0.0,0.0,0.0,0.358932,109,73819,40529,33290,0.185053,0.23255,0.0,0.582398,0.0,0.0,0.0,0.287504,0.0,0.712496,0.0,0.0,0.0,0.075,6.0
0.766353,0.233647,0.0,0.0,0.0,0.0,0.36487,110,73226,40314,32912,0.18604,0.238056,0.0,0.575904,0.0,0.0,0.0,0.292325,0.0,0.707675,0.0,0.0,0.0,0.075,6.0

