rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776603,0.223397,0.0,0.0,0.0,0.0,0.361847,19,70632,38371,32261,0.156368,0.256965,0.0,0.586667,0.0,0.0,0.0,0.300611,0.0,0.699389,0.0,0.0,0.2,0.06,6.0
0.772763,0.227237,0.0,0.0,0.0,0.0,0.368832,20,70059,37979,32080,0.157982,0.26096,0.0,0.581058,0.0,0.0,0.0,0.309507,0.0,0.690493,0.0,0.0,0.2,0.06,6.0
0.771024,0.228976,0.0,0.0,0.0,0.0,0.371508,21,69409,37815,31594,0.158667,0.263229,0.0,0.578104,0.0,0.0,0.0,0.311198,0.0,0.688802,0.0,0.0,0.2,0.06,6.0
0.764332,0.235668,0.0,0.0,0.0,0.0,0.384457,22,69061,37338,31723,0.160694,0.271466,0.0,0.56784,0.0,0.0,0.0,0.328311,0.0,0.671689,0.0,0.0,0.2,0.06,6.0
0.763129,0.236871,0.0,0.0,0.0,0.0,0.384405,23,67161,36519,30642,0.164298,0.2732,0.0,0.562502,0.0,0.0,0.0,0.321128,0.0,0.678872,0.0,0.0,0.2,0.06,6.0
0.760887,0.239113,0.0,0.0,0.0,0.0,0.388832,24,67119,36534,30585,0.164231,0.273444,0.0,0.562326,0.0,0.0,0.0,0.330489,0.0,0.669511,0.0,0.0,0.2,0.06,6.0
0.758856,0.241144,0.0,0.0,0.0,0.0,0.392034,25,66479,36256,30223,0.16549,0.276009,0.0,0.558501,0.0,0.0,0.0,0.332694,0.0,0.667306,0.0,0.0,0.2,0.06,6.0
0.755556,0.244444,0.0,0.0,0.0,0.0,0.397991,26,66009,35892,30117,0.167168,0.282598,0.0,0.550234,0.0,0.0,0.0,0.336288,0.0,0.663712,0.0,0.0,0.2,0.06,6.0
0.75456,0.24544,0.0,0.0,0.0,0.0,0.400281,27,66226,36204,30022,0.165728,0.28414,0.0,0.550133,0.0,0.0,0.0,0.340484,0.0,0.659516,0.0,0.0,0.2,0.06,6.0
0.753971,0.246029,0.0,0.0,0.0,0.0,0.400245,28,65350,35571,29779,0.168677,0.279385,0.0,0.551938,0.0,0.0,0.0,0.343128,0.0,0.656872,0.0,0.0,0.2,0.06,6.0
0.751755,0.248245,0.0,0.0,0.0,0.0,0.403925,29,64819,35384,29435,0.169568,0.285468,0.0,0.544964,0.0,0.0,0.0,0.342483,0.0,0.657517,0.0,0.0,0.2,0.06,6.0
0.752135,0.247865,0.0,0.0,0.0,0.0,0.403055,30,64743,35316,29427,0.169895,0.282988,0.0,0.547117,0.0,0.0,0.0,0.343256,0.0,0.656744,0.0,0.0,0.2,0.06,6.0
0.753012,0.246988,0.0,0.0,0.0,0.0,0.402002,31,65236,35608,29628,0.168501,0.286312,0.0,0.545186,0.0,0.0,0.0,0.338531,0.0,0.661469,0.0,0.0,0.2,0.06,6.0
0.752788,0.247212,0.0,0.0,0.0,0.0,0.402901,32,65557,35534,30023,0.168852,0.283869,0.0,0.547279,0.0,0.0,0.0,0.343936,0.0,0.656064,0.0,0.0,0.2,0.06,6.0
0.75283,0.24717,0.0,0.0,0.0,0.0,0.402181,33,65105,35536,29569,0.168843,0.286357,0.0,0.5448,0.0,0.0,0.0,0.338463,0.0,0.661537,0.0,0.0,0.2,0.06,6.0
0.751154,0.248846,0.0,0.0,0.0,0.0,0.405712,34,65231,35613,29618,0.168478,0.288771,0.0,0.542751,0.0,0.0,0.0,0.343744,0.0,0.656256,0.0,0.0,0.2,0.06,6.0
0.751647,0.248353,0.0,0.0,0.0,0.0,0.404379,35,64986,35608,29378,0.168501,0.282886,0.0,0.548613,0.0,0.0,0.0,0.347403,0.0,0.652597,0.0,0.0,0.2,0.06,6.0
0.749942,0.250058,0.0,0.0,0.0,0.0,0.406585,36,64149,35275,28874,0.170092,0.288193,0.0,0.541715,0.0,0.0,0.0,0.343423,0.0,0.656577,0.0,0.0,0.2,0.06,6.0
0.747529,0.252471,0.0,0.0,0.0,0.0,0.411974,37,64538,35113,29425,0.170877,0.289465,0.0,0.539658,0.0,0.0,0.0,0.354257,0.0,0.645743,0.0,0.0,0.2,0.06,6.0
0.749316,0.250684,0.0,0.0,0.0,0.0,0.407627,38,64007,34964,29043,0.171605,0.290756,0.0,0.537639,0.0,0.0,0.0,0.341735,0.0,0.658265,0.0,0.0,0.2,0.06,6.0
0.750267,0.249733,0.0,0.0,0.0,0.0,0.406519,39,64553,35432,29121,0.169338,0.289456,0.0,0.541206,0.0,0.0,0.0,0.342914,0.0,0.657086,0.0,0.0,0.2,0.06,6.0
0.748719,0.251281,0.0,0.0,0.0,0.0,0.40938,40,64390,35280,29110,0.170068,0.289257,0.0,0.540675,0.0,0.0,0.0,0.348849,0.0,0.651151,0.0,0.0,0.2,0.06,6.0
0.749825,0.250175,0.0,0.0,0.0,0.0,0.407045,41,64305,35234,29071,0.17029,0.287308,0.0,0.542402,0.0,0.0,0.0,0.345774,0.0,0.654226,0.0,0.0,0.2,0.06,6.0
0.749229,0.250771,0.0,0.0,0.0,0.0,0.408113,42,64220,35261,28959,0.17016,0.287627,0.0,0.542214,0.0,0.0,0.0,0.347629,0.0,0.652371,0.0,0.0,0.2,0.06,6.0
0.749159,0.250841,0.0,0.0,0.0,0.0,0.408686,43,64519,35252,29267,0.170203,0.289714,0.0,0.540083,0.0,0.0,0.0,0.346978,0.0,0.653022,0.0,0.0,0.2,0.06,6.0
0.750197,0.249803,0.0,0.0,0.0,0.0,0.406823,44,64667,35498,29169,0.169024,0.28872,0.0,0.542256,0.0,0.0,0.0,0.344852,0.0,0.655148,0.0,0.0,0.2,0.06,6.0
0.749844,0.250156,0.0,0.0,0.0,0.0,0.406987,45,64292,35191,29101,0.170498,0.287744,0.0,0.541758,0.0,0.0,0.0,0.345005,0.0,0.654995,0.0,0.0,0.2,0.06,6.0
0.749163,0.250837,0.0,0.0,0.0,0.0,0.408207,46,64193,34989,29204,0.171482,0.288691,0.0,0.539827,0.0,0.0,0.0,0.345946,0.0,0.654054,0.0,0.0,0.2,0.06,6.0
0.74914,0.25086,0.0,0.0,0.0,0.0,0.408771,47,64552,35433,29119,0.169334,0.289165,0.0,0.541501,0.0,0.0,0.0,0.348261,0.0,0.651739,0.0,0.0,0.2,0.06,6.0
0.747646,0.252354,0.0,0.0,0.0,0.0,0.411182,48,64154,35128,29026,0.170804,0.291534,0.0,0.537662,0.0,0.0,0.0,0.349273,0.0,0.650727,0.0,0.0,0.2,0.06,6.0
0.746528,0.253472,0.0,0.0,0.0,0.0,0.412894,49,63796,34851,28945,0.172161,0.291527,0.0,0.536312,0.0,0.0,0.0,0.351736,0.0,0.648264,0.0,0.0,0.2,0.06,6.0
0.747752,0.252248,0.0,0.0,0.0,0.0,0.410682,50,63957,34973,28984,0.171561,0.290538,0.0,0.537901,0.0,0.0,0.0,0.348641,0.0,0.651359,0.0,0.0,0.2,0.06,6.0
0.749765,0.250235,0.0,0.0,0.0,0.0,0.406622,51,63934,35117,28817,0.170857,0.285588,0.0,0.543554,0.0,0.0,0.0,0.345907,0.0,0.654093,0.0,0.0,0.2,0.06,6.0
0.750935,0.249065,0.0,0.0,0.0,0.0,0.404664,52,64194,35233,28961,0.170295,0.286266,0.0,0.543439,0.0,0.0,0.0,0.341528,0.0,0.658472,0.0,0.0,0.2,0.06,6.0
0.752555,0.247445,0.0,0.0,0.0,0.0,0.401964,53,64568,35172,29396,0.17059,0.280962,0.0,0.548448,0.0,0.0,0.0,0.342632,0.0,0.657368,0.0,0.0,0.2,0.06,6.0
0.751817,0.248183,0.0,0.0,0.0,0.0,0.403976,54,64942,35584,29358,0.168615,0.283498,0.0,0.547887,0.0,0.0,0.0,0.34563,0.0,0.65437,0.0,0.0,0.2,0.06,6.0
0.74875,0.25125,0.0,0.0,0.0,0.0,0.409349,55,64412,34937,29475,0.171738,0.28829,0.0,0.539972,0.0,0.0,0.0,0.349279,0.0,0.650721,0.0,0.0,0.2,0.06,6.0
0.746989,0.253011,0.0,0.0,0.0,0.0,0.412649,56,64258,35184,29074,0.170532,0.292207,0.0,0.537261,0.0,0.0,0.0,0.352033,0.0,0.647967,0.0,0.0,0.2,0.06,6.0
0.748376,0.251624,0.0,0.0,0.0,0.0,0.409087,57,63720,34669,29051,0.173065,0.289019,0.0,0.537916,0.0,0.0,0.0,0.34584,0.0,0.65416,0.0,0.0,0.2,0.06,6.0
0.747355,0.252645,0.0,0.0,0.0,0.0,0.411788,58,64169,35020,29149,0.171331,0.289549,0.0,0.539121,0.0,0.0,0.0,0.352808,0.0,0.647192,0.0,0.0,0.2,0.06,6.0
0.74727,0.25273,0.0,0.0,0.0,0.0,0.411324,59,63738,34955,28783,0.171649,0.291747,0.0,0.536604,0.0,0.0,0.0,0.348087,0.0,0.651913,0.0,0.0,0.2,0.06,6.0
0.745245,0.254755,0.0,0.0,0.0,0.0,0.415435,60,63779,35027,28752,0.171296,0.294145,0.0,0.534559,0.0,0.0,0.0,0.354514,0.0,0.645486,0.0,0.0,0.2,0.06,6.0
0.748209,0.251791,0.0,0.0,0.0,0.0,0.408284,61,62961,34570,28391,0.173561,0.28597,0.0,0.540469,0.0,0.0,0.0,0.345884,0.0,0.654116,0.0,0.0,0.2,0.06,6.0
0.751422,0.248578,0.0,0.0,0.0,0.0,0.403641,62,64161,35134,29027,0.170775,0.280384,0.0,0.548842,0.0,0.0,0.0,0.346126,0.0,0.653874,0.0,0.0,0.2,0.06,6.0
0.74816,0.25184,0.0,0.0,0.0,0.0,0.410114,63,64126,35042,29084,0.171223,0.28814,0.0,0.540637,0.0,0.0,0.0,0.350777,0.0,0.649223,0.0,0.0,0.2,0.06,6.0
0.747222,0.252778,0.0,0.0,0.0,0.0,0.411642,64,63888,34967,28921,0.17159,0.293048,0.0,0.535362,0.0,0.0,0.0,0.347568,0.0,0.652432,0.0,0.0,0.2,0.06,6.0
0.746797,0.253203,0.0,0.0,0.0,0.0,0.412887,65,64158,35130,29028,0.170794,0.293254,0.0,0.535952,0.0,0.0,0.0,0.350971,0.0,0.649029,0.0,0.0,0.2,0.06,6.0
0.747886,0.252114,0.0,0.0,0.0,0.0,0.410097,66,63741,34728,29013,0.172771,0.287002,0.0,0.540227,0.0,0.0,0.0,0.350636,0.0,0.649364,0.0,0.0,0.2,0.06,6.0
0.746543,0.253457,0.0,0.0,0.0,0.0,0.413275,67,64076,34865,29211,0.172092,0.293446,0.0,0.534461,0.0,0.0,0.0,0.350895,0.0,0.649105,0.0,0.0,0.2,0.06,6.0
0.749154,0.250846,0.0,0.0,0.0,0.0,0.408113,68,64117,35127,28990,0.170809,0.284169,0.0,0.545022,0.0,0.0,0.0,0.351328,0.0,0.648672,0.0,0.0,0.2,0.06,6.0
0.749473,0.250527,0.0,0.0,0.0,0.0,0.407376,69,64049,35199,28850,0.170459,0.286457,0.0,0.543084,0.0,0.0,0.0,0.346932,0.0,0.653068,0.0,0.0,0.2,0.06,6.0
0.748961,0.251039,0.0,0.0,0.0,0.0,0.409012,70,64470,35258,29212,0.170174,0.289041,0.0,0.540785,0.0,0.0,0.0,0.348418,0.0,0.651582,0.0,0.0,0.2,0.06,6.0
0.751332,0.248668,0.0,0.0,0.0,0.0,0.403896,71,64212,34969,29243,0.171581,0.283051,0.0,0.545369,0.0,0.0,0.0,0.343227,0.0,0.656773,0.0,0.0,0.2,0.06,6.0
0.749768,0.250232,0.0,0.0,0.0,0.0,0.407739,72,64708,35266,29442,0.170136,0.288039,0.0,0.541825,0.0,0.0,0.0,0.347327,0.0,0.652673,0.0,0.0,0.2,0.06,6.0
0.747415,0.252585,0.0,0.0,0.0,0.0,0.411302,73,63919,35096,28823,0.17096,0.29009,0.0,0.53895,0.0,0.0,0.0,0.350727,0.0,0.649273,0.0,0.0,0.2,0.06,6.0
0.749454,0.250546,0.0,0.0,0.0,0.0,0.407572,74,64158,34859,29299,0.172122,0.289222,0.0,0.538656,0.0,0.0,0.0,0.343595,0.0,0.656405,0.0,0.0,0.2,0.06,6.0
0.748452,0.251548,0.0,0.0,0.0,0.0,0.410473,75,64779,35501,29278,0.169009,0.291541,0.0,0.53945,0.0,0.0,0.0,0.349751,0.0,0.650249,0.0,0.0,0.2,0.06,6.0
0.749754,0.250246,0.0,0.0,0.0,0.0,0.406941,76,64137,34972,29165,0.171566,0.287744,0.0,0.54069,0.0,0.0,0.0,0.344145,0.0,0.655855,0.0,0.0,0.2,0.06,6.0
0.75178,0.24822,0.0,0.0,0.0,0.0,0.403354,77,64457,35228,29229,0.170319,0.285256,0.0,0.544425,0.0,0.0,0.0,0.340415,0.0,0.659585,0.0,0.0,0.2,0.06,6.0
0.753409,0.246591,0.0,0.0,0.0,0.0,0.400733,78,64901,35763,29138,0.167771,0.282079,0.0,0.55015,0.0,0.0,0.0,0.340449,0.0,0.659551,0.0,0.0,0.2,0.06,6.0
0.752784,0.247216,0.0,0.0,0.0,0.0,0.402638,79,65364,35761,29603,0.167781,0.285646,0.0,0.546573,0.0,0.0,0.0,0.341283,0.0,0.658717,0.0,0.0,0.2,0.06,6.0
0.751612,0.248388,0.0,0.0,0.0,0.0,0.404664,80,65138,35602,29536,0.16853,0.286164,0.0,0.545306,0.0,0.0,0.0,0.344359,0.0,0.655641,0.0,0.0,0.2,0.06,6.0
0.750657,0.249343,0.0,0.0,0.0,0.0,0.406514,81,65095,35789,29306,0.167649,0.287994,0.0,0.544357,0.0,0.0,0.0,0.346516,0.0,0.653484,0.0,0.0,0.2,0.06,6.0
0.750478,0.249522,0.0,0.0,0.0,0.0,0.405776,82,64331,34854,29477,0.172147,0.282005,0.0,0.545848,0.0,0.0,0.0,0.348577,0.0,0.651423,0.0,0.0,0.2,0.06,6.0
0.751013,0.248987,0.0,0.0,0.0,0.0,0.404849,83,64429,35297,29132,0.169986,0.28365,0.0,0.546364,0.0,0.0,0.0,0.345737,0.0,0.654263,0.0,0.0,0.2,0.06,6.0
0.751637,0.248363,0.0,0.0,0.0,0.0,0.403872,84,64617,35364,29253,0.169664,0.286393,0.0,0.543943,0.0,0.0,0.0,0.340786,0.0,0.659214,0.0,0.0,0.2,0.06,6.0
0.751392,0.248608,0.0,0.0,0.0,0.0,0.404952,85,65030,35688,29342,0.168124,0.287688,0.0,0.544189,0.0,0.0,0.0,0.343092,0.0,0.656908,0.0,0.0,0.2,0.06,6.0
0.753674,0.246326,0.0,0.0,0.0,0.0,0.399746,86,64581,35142,29439,0.170736,0.279552,0.0,0.549713,0.0,0.0,0.0,0.339414,0.0,0.660586,0.0,0.0,0.2,0.06,6.0
0.753248,0.246752,0.0,0.0,0.0,0.0,0.401245,87,65035,35571,29464,0.168677,0.280931,0.0,0.550392,0.0,0.0,0.0,0.342859,0.0,0.657141,0.0,0.0,0.2,0.06,6.0
0.752293,0.247707,0.0,0.0,0.0,0.0,0.403081,88,64982,35263,29719,0.17015,0.285427,0.0,0.544423,0.0,0.0,0.0,0.340792,0.0,0.659208,0.0,0.0,0.2,0.06,6.0
0.750168,0.249832,0.0,0.0,0.0,0.0,0.407898,89,65384,35711,29673,0.168015,0.288203,0.0,0.543782,0.0,0.0,0.0,0.349746,0.0,0.650254,0.0,0.0,0.2,0.06,6.0
0.750269,0.249731,0.0,0.0,0.0,0.0,0.405762,90,64035,35084,28951,0.171018,0.284888,0.0,0.544094,0.0,0.0,0.0,0.344997,0.0,0.655003,0.0,0.0,0.2,0.06,6.0
0.753139,0.246861,0.0,0.0,0.0,0.0,0.400488,91,64354,35340,29014,0.169779,0.280023,0.0,0.550198,0.0,0.0,0.0,0.340422,0.0,0.659578,0.0,0.0,0.2,0.06,6.0
0.752525,0.247475,0.0,0.0,0.0,0.0,0.402277,92,64744,35439,29305,0.169305,0.282401,0.0,0.548294,0.0,0.0,0.0,0.342501,0.0,0.657499,0.0,0.0,0.2,0.06,6.0
0.753084,0.246916,0.0,0.0,0.0,0.0,0.401192,93,64767,35380,29387,0.169587,0.280582,0.0,0.54983,0.0,0.0,0.0,0.342226,0.0,0.657774,0.0,0.0,0.2,0.06,6.0
0.752307,0.247693,0.0,0.0,0.0,0.0,0.402799,94,64804,35380,29424,0.169587,0.28485,0.0,0.545562,0.0,0.0,0.0,0.340708,0.0,0.659292,0.0,0.0,0.2,0.06,6.0
0.75141,0.24859,0.0,0.0,0.0,0.0,0.404223,95,64546,35311,29235,0.169919,0.285633,0.0,0.544448,0.0,0.0,0.0,0.342227,0.0,0.657773,0.0,0.0,0.2,0.06,6.0
0.753731,0.246269,0.0,0.0,0.0,0.0,0.400139,96,64935,35487,29448,0.169076,0.28123,0.0,0.549694,0.0,0.0,0.0,0.339684,0.0,0.660316,0.0,0.0,0.2,0.06,6.0
0.753107,0.246893,0.0,0.0,0.0,0.0,0.401728,97,65176,35606,29570,0.168511,0.283913,0.0,0.547576,0.0,0.0,0.0,0.340683,0.0,0.659317,0.0,0.0,0.2,0.06,6.0
0.752709,0.247291,0.0,0.0,0.0,0.0,0.402508,98,65164,35438,29726,0.16931,0.284779,0.0,0.545911,0.0,0.0,0.0,0.341015,0.0,0.658985,0.0,0.0,0.2,0.06,6.0
0.75182,0.24818,0.0,0.0,0.0,0.0,0.40439,99,65239,35609,29630,0.168497,0.284366,0.0,0.547137,0.0,0.0,0.0,0.346136,0.0,0.653864,0.0,0.0,0.2,0.06,6.0
0.751487,0.248513,0.0,0.0,0.0,0.0,0.404559,100,64888,35482,29406,0.1691,0.285159,0.0,0.545742,0.0,0.0,0.0,0.34459,0.0,0.65541,0.0,0.0,0.2,0.06,6.0
0.750104,0.249896,0.0,0.0,0.0,0.0,0.407037,101,64687,35443,29244,0.169286,0.287617,0.0,0.543097,0.0,0.0,0.0,0.346601,0.0,0.653399,0.0,0.0,0.2,0.06,6.0
0.748103,0.251897,0.0,0.0,0.0,0.0,0.410864,102,64564,35602,28962,0.16853,0.292203,0.0,0.539267,0.0,0.0,0.0,0.349561,0.0,0.650439,0.0,0.0,0.2,0.06,6.0
0.746541,0.253459,0.0,0.0,0.0,0.0,0.413335,103,64115,34982,29133,0.171517,0.291693,0.0,0.53679,0.0,0.0,0.0,0.353448,0.0,0.646552,0.0,0.0,0.2,0.06,6.0
0.747992,0.252008,0.0,0.0,0.0,0.0,0.40969,104,63609,34876,28733,0.172038,0.28911,0.0,0.538852,0.0,0.0,0.0,0.347231,0.0,0.652769,0.0,0.0,0.2,0.06,6.0
0.747402,0.252598,0.0,0.0,0.0,0.0,0.411156,105,63803,34738,29065,0.172722,0.290604,0.0,0.536675,0.0,0.0,0.0,0.348804,0.0,0.651196,0.0,0.0,0.2,0.06,6.0
0.746592,0.253408,0.0,0.0,0.0,0.0,0.413244,106,64122,34975,29147,0.171551,0.292009,0.0,0.53644,0.0,0.0,0.0,0.352867,0.0,0.647133,0.0,0.0,0.2,0.06,6.0
0.746233,0.253767,0.0,0.0,0.0,0.0,0.413459,107,63779,34995,28784,0.171453,0.291699,0.0,0.536848,0.0,0.0,0.0,0.353043,0.0,0.646957,0.0,0.0,0.2,0.06,6.0
0.748807,0.251193,0.0,0.0,0.0,0.0,0.407887,108,63493,34848,28645,0.172176,0.286329,0.0,0.541494,0.0,0.0,0.0,0.346308,0.0,0.653692,0.0,0.0,0.2,0.06,6.0
0.748498,0.251502,0.0,0.0,0.0,0.0,0.409883,109,64433,35111,29322,0.170887,0.290137,0.0,0.538976,0.0,0.0,0.0,0.348646,0.0,0.651354,0.0,0.0,0.2,0.06,6.0
0.749033,0.250967,0.0,0.0,0.0,0.0,0.408753,110,64391,35246,29145,0.170232,0.28999,0.0,0.539778,0.0,0.0,0.0,0.346509,0.0,0.653491,0.0,0.0,0.2,0.06,6.0

